evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.4190952778 4.885855 -3.987858 -0.530486 2.925323 3.395926 -1.401979 -0.127598 -0.241146 -0.923881 -2.743148 0.839032 4.805548 4.856273 2.317597 -0.980804
153 1.2692532539 4.993903 -3.125891 -0.127196 4.807296 3.474359 -1.665931 -0.208887 0.099584 -0.592788 -1.110198 2.748621 4.322105 4.903491 2.456047 -1.119608
154 1.2716826200 4.817546 -3.890118 -1.677501 4.596123 3.489927 -0.234693 -1.335042 -2.275016 -0.060448 0.578638 1.803371 4.918442 4.606010 1.177801 -1.258798
155 1.3035041094 4.996764 -4.094019 0.879054 3.006695 3.120987 -1.688826 -1.275902 -0.474086 0.135407 -1.379493 3.164346 4.992602 4.990030 3.357730 -0.154515
156 1.3505311012 4.713900 -3.766661 1.287659 4.954856 3.494905 -1.014425 -0.139482 -2.092553 -1.602399 -0.204434 3.458037 4.336946 4.276648 3.621055 0.498900
157 1.3855446577 4.621562 -4.240352 -0.235163 4.930618 3.695609 -2.008536 -0.914451 -0.170859 0.682076 0.690109 1.495132 3.390380 4.989366 2.541247 -0.309245
158 1.4674198627 4.475114 -2.216874 1.182281 4.604265 4.605442 -0.694706 -0.356330 -0.175195 0.288784 -1.260211 1.610669 4.145790 4.887926 3.715944 -0.984202
159 1.4147450924 4.980316 -3.933027 -0.447687 4.999701 2.332868 -1.068220 -0.136167 -1.121295 -1.636593 -0.487623 0.187826 3.481351 4.298701 1.998879 -1.721533
160 1.3603916168 4.581560 -3.038116 0.016921 3.968098 3.869989 -0.491607 -2.319706 0.670089 0.588505 0.186222 3.505941 3.669152 4.874351 2.867481 0.123455
161 1.5209876299 3.567790 -3.106360 -0.014069 3.934813 3.701549 -2.180609 0.309606 -1.727877 -0.985146 1.319635 2.520032 4.987159 4.790327 1.524465 -0.488849
162 1.2503945827 4.998385 -2.267415 -0.050871 4.805272 2.816017 -1.187592 -1.972153 -1.224367 0.998561 1.506587 2.934436 4.937006 4.967967 3.368194 -0.618095
163 1.4513463974 4.433968 -4.818592 -0.015009 4.496288 3.321921 -0.166207 0.571950 -0.395048 0.092879 -1.313421 2.419620 4.583454 3.962761 2.518939 0.077023
164 1.4072077274 4.600346 -4.795627 0.223794 4.268044 2.938876 0.304916 -0.783099 -1.428004 -1.361307 -0.204832 2.506380 3.888026 4.407085 2.729679 0.579394
165 1.2298831940 4.910884 -2.410310 -1.186310 4.966892 3.197752 -1.133630 -1.630516 -2.265361 -0.476072 -0.477574 3.333966 4.227202 4.582940 1.704428 -1.106450
166 1.5144231319 4.605279 -4.153767 -0.749288 1.912513 2.425809 -2.937997 0.124170 -0.104327 -0.930696 -1.339799 2.383911 4.599917 3.294010 2.735890 0.074924
167 1.3248355389 4.928807 -4.978457 1.183496 4.137239 2.127375 -1.546524 -2.686130 -1.991079 -1.123015 -0.221068 3.495591 3.230796 4.901851 2.864438 -1.173320
168 1.4730933905 4.086390 -3.007053 -1.120642 4.183837 3.040763 -1.031206 -2.006004 -1.603896 -0.012134 -1.960036 1.934109 4.297855 4.967700 1.894749 0.163482
169 1.3926761150 3.845486 -3.631962 -2.001843 4.147149 3.750758 -1.188547 -1.477951 -1.833391 0.442931 2.500136 3.026539 4.628448 4.829143 3.337563 -0.486481
170 1.4303137064 4.111336 -4.293795 -1.097313 4.939972 2.304477 0.733979 -1.846710 -0.731569 -0.026584 -0.211040 2.838089 4.948661 4.779226 2.520578 -1.496287
171 1.2743437290 4.510395 -4.183771 -1.334943 4.960635 3.405810 -1.087041 -2.774342 -0.559012 -1.092595 -0.570090 4.685687 4.639852 4.641731 3.806964 -1.876080
172 1.2978322506 4.982608 -1.760550 -1.193101 4.388174 2.274186 -2.061604 -1.596905 -0.524319 1.494696 -0.356152 4.200795 3.048261 4.402902 1.434293 -1.564490
173 1.2842451334 4.982268 -2.736680 -1.923368 3.889053 2.214508 -0.200014 -1.690462 0.928196 0.157719 0.970835 3.697710 4.434987 4.797192 3.593211 -0.515898
174 1.4177505970 4.985610 -3.591189 0.922126 4.226373 2.881031 1.396924 -1.487327 -2.269834 0.157656 1.516393 3.582166 4.999981 2.923662 4.156458 -1.558869
175 1.4105257988 4.665997 -2.452992 -0.291080 4.945715 3.900441 -0.998352 -1.822304 -0.796952 0.029298 -2.018219 1.780562 3.041001 4.682937 2.809894 0.957520
176 1.2444577217 4.791307 -1.570407 -0.669516 4.819349 2.933870 -2.005089 -2.982038 -3.672418 -0.292900 0.661785 3.364377 4.967571 4.842040 1.660676 0.976181
177 1.5274972916 3.899169 -4.579273 0.532421 4.370684 2.646453 -0.234898 -0.716315 -0.344121 0.266050 0.857938 2.404032 4.906874 4.995628 3.643210 -1.575416
178 1.2620975971 4.982364 -3.307000 0.401462 4.585688 3.463400 -1.007704 -1.571170 -2.157164 -0.168365 -0.610451 3.327687 3.736918 4.803037 2.912451 -1.328429
179 1.3838307858 4.953407 -2.842667 0.589580 4.044686 2.321248 -0.661466 -2.230014 -0.084180 0.390422 -1.471728 2.464427 2.715602 4.987962 2.134368 0.588797
180 1.3172693253 4.998662 -1.944244 1.204733 4.987751 2.886143 -1.206170 -1.199452 -1.281889 -0.147612 -1.126766 2.342695 3.441273 4.999408 2.128749 -0.213765
181 1.4484480619 3.620829 -2.160817 -0.567230 4.222121 3.485477 -0.939501 -3.112840 -1.618842 1.586114 0.895413 3.869523 4.500181 4.866583 1.192992 -0.077938
182 1.2631802559 4.908834 -1.475823 -1.153251 4.975140 2.459815 -1.437313 -2.713834 -2.539451 -0.910853 0.352368 4.583517 2.433845 4.998402 0.831551 -0.322875
183 1.4301524162 4.489635 -1.671961 -1.257327 4.932442 2.549291 -0.863072 -0.969776 -3.891047 -0.826325 -0.213311 2.313190 4.347649 3.323287 2.516901 -0.141957
184 1.2539538145 4.999329 -2.364406 0.381483 4.824050 3.804744 -2.976275 -1.882178 -0.122557 -0.655494 -2.425129 3.573450 4.379240 3.900753 1.388525 0.593453
185 1.3495213985 4.590852 -2.733359 -0.557827 4.512984 2.931518 -0.878946 -0.649920 -2.182605 -0.602223 -1.411193 2.405353 4.322146 4.667090 1.288754 0.176915
186 1.3652925491 4.247168 -2.070006 -0.526052 4.600443 3.905196 -1.809534 -2.135507 -1.204960 -1.307625 -0.449754 2.516768 4.996997 4.998847 1.294373 0.229844
187 1.3154315948 4.997902 -1.468742 -2.009826 4.839137 2.540536 -1.468469 -2.894022 -1.908781 -1.821630 -0.609950 1.848802 4.942745 4.664168 1.481579 -0.719545
188 1.3165605068 4.400416 -1.784465 -0.714175 4.997209 2.691010 -0.759051 -2.627481 -2.580485 1.632559 -0.503688 4.172503 4.999988 4.505547 2.223703 1.530781
189 1.5332522392 4.304759 -0.326696 0.177901 4.256389 1.845493 0.846557 -2.482566 0.115510 -0.314293 -0.414491 4.739097 4.532351 3.547167 3.685690 -0.145205
190 1.1821191311 4.990471 -2.307021 -0.686945 4.969122 4.080354 -1.077141 -2.823489 -1.957238 0.464410 0.876381 4.415369 4.538632 4.176749 2.694443 -0.156663
191 1.2488636971 4.894506 -3.244793 -1.466526 3.778745 4.024991 -0.191374 -3.722353 -1.413519 -0.358456 -0.178789 3.070783 4.496711 4.583170 1.861981 0.324808
192 1.4426425695 4.116798 -1.839319 0.229784 4.265101 1.811640 -0.058922 -1.778271 -2.466453 -0.290537 0.504817 3.850575 4.940544 4.998452 1.797704 -0.714423
193 1.1957209110 4.854308 -1.603243 -1.146857 4.673229 3.863182 -1.352545 -3.386225 -0.439309 0.795511 0.491753 4.299007 4.968363 4.956379 2.859112 -0.446254
194 1.3098524809 4.347403 -3.481507 -2.104956 3.843743 3.237966 -1.556694 -2.275239 -2.884138 0.505404 0.144343 3.650188 4.915012 4.999785 1.442288 0.008284
195 1.2591019869 4.892815 -2.407305 0.547174 4.937461 3.488093 -2.645893 -4.307831 -1.409733 1.074093 -0.487924 4.000296 4.999494 3.726374 3.600043 -2.121332
196 1.2021055222 4.994662 -1.636126 -0.777329 4.977529 3.937830 -1.237032 -3.415426 -1.080420 0.529021 0.499664 4.024197 4.840754 4.213389 3.369888 -0.650942
197 1.2554838657 4.958295 -2.204643 -1.897653 4.866437 3.862254 -0.057424 -3.000783 -2.379183 -0.511272 -1.009267 3.140246 4.172014 4.145302 1.635178 -1.237023
198 1.2451635599 4.846699 -3.613243 -0.560502 3.238627 3.154880 -1.627865 -3.560215 -0.957134 0.303536 -0.166564 3.736726 4.993336 4.876928 1.637202 -1.096836
199 1.2531421185 4.941961 -1.993540 -1.393993 4.975952 2.881913 -0.960141 -3.407930 -0.706697 -1.675201 1.240558 4.324158 3.844567 4.353921 1.001509 0.241220
200 1.2372927666 4.656274 -3.564180 -0.455746 4.774942 4.233695 -1.219747 -3.745790 -2.536344 -0.466063 -0.404724 3.498787 4.902044 4.732223 0.863073 0.488890
201 1.1876057386 4.981302 -2.627697 -1.557444 3.879514 3.636044 -2.242746 -4.504124 -0.549377 -0.228581 1.546975 3.660087 4.919706 4.960869 1.688716 -0.187034
202 1.3616380692 4.504701 -3.650493 -1.210265 4.936180 3.753444 0.068959 -1.742846 0.012859 -1.078242 -1.087466 1.829380 4.850321 4.517347 0.188061 0.756547
203 1.1559332609 4.988170 -1.992262 -1.216558 4.974813 4.863248 -1.792954 -3.600530 -0.580917 0.643845 0.427300 4.998143 4.674534 4.071215 2.176529 -0.428730
204 1.3908613920 4.095299 -2.147759 -1.100261 4.498321 3.635637 -1.111187 -3.719766 -1.525470 -0.911718 -0.982140 3.701179 4.167412 4.712302 2.102888 1.139274
205 1.2121646404 4.937587 -4.010441 -1.800245 4.816338 4.340948 -0.883996 -3.581220 0.272893 -0.144752 1.115161 4.537341 4.923264 3.228921 3.362484 0.204159
206 1.2835177183 4.626747 -2.133852 -2.300369 4.998681 3.390154 -3.572104 -4.520876 -1.224894 -0.013825 1.281012 4.146616 4.124151 3.380209 1.218809 -0.020252
207 1.3603920937 4.336591 -0.616892 1.080768 4.129951 4.893518 -1.757985 -4.402615 -1.031180 1.635777 2.911491 4.115566 4.964180 4.289111 2.431426 -1.081856
208 1.3607361317 4.233150 -2.588286 -0.783229 3.104948 3.414652 -1.817988 -4.727924 -0.709862 0.907513 1.547511 3.004699 4.979714 4.987534 1.954249 -1.445250
209 1.2554913759 4.788242 -2.394471 -1.311915 3.937014 3.343144 -0.875509 -3.647270 -0.804200 -0.278015 -0.556507 3.968115 4.442893 4.863448 1.346656 0.868654
210 1.3007938862 4.748153 -3.594896 0.314989 4.340657 3.860757 -3.181098 -3.548333 -0.861105 0.391763 -0.493073 4.139856 3.479411 3.278225 1.849989 0.355872
211 1.1897943020 4.987156 -2.684635 -1.246910 4.699108 4.489394 -2.240749 -2.866932 -0.268088 1.759667 1.689968 4.174220 4.972743 3.951979 1.240297 -1.337975
212 1.3395839930 4.671195 -3.674854 0.244085 4.514061 3.794598 -0.408270 -2.388167 -1.281857 0.753533 -0.659994 3.285436 4.998031 3.563618 2.424618 -1.225106
213 1.1829464436 4.869543 -3.163792 -1.028518 4.964811 4.541149 -3.229518 -1.328993 -0.220888 -0.467958 0.154092 3.885795 4.997014 4.950453 1.826885 0.187489
214 1.2249004841 4.584407 -1.229537 -1.048231 4.924789 4.645174 -2.007227 -4.160705 -1.154496 0.440866 0.033102 4.998640 4.910707 4.219526 2.211571 0.844681
215 1.2942731380 4.349991 -1.276123 -0.914014 4.969675 3.982822 -3.003373 -4.998040 -1.886388 1.370265 -0.090815 4.508599 4.276186 4.210890 2.449659 -0.553237
216 1.2266683578 4.976982 -2.444857 -0.532061 4.990987 2.780034 -2.067062 -2.753673 -1.019237 0.421163 3.178572 4.037940 3.799150 4.863185 1.954091 0.486886
217 1.2974910736 4.541088 -3.302136 -2.240400 4.216580 4.258161 -1.436917 -3.085141 1.229673 -0.347017 1.583114 2.738433 4.845320 4.999174 2.582788 0.180864
218 1.2662142515 4.667528 -2.611742 -1.589689 4.405457 4.976590 -3.214742 -2.657005 0.706896 0.748459 1.295087 4.998575 4.332020 2.949955 1.082711 -0.330361
219 1.4161772728 3.910185 -3.509336 -1.639552 3.747653 4.713653 -3.704595 -2.441547 0.651325 0.214198 0.106579 4.152662 4.670331 3.222944 2.286669 0.618511
220 1.2198787928 4.902493 -4.214582 0.100058 4.489776 3.879975 -3.002087 -1.947447 0.059548 0.454044 -0.426122 4.928470 4.934137 4.576172 2.568877 -1.230080
221 1.2792462111 4.642252 -3.360951 -0.733809 3.357639 4.963851 -1.957880 -2.820885 -0.204323 0.578403 1.341949 4.914127 3.312475 4.531796 2.712810 1.117878
222 1.1605851650 4.998518 -3.395388 -1.461900 4.637866 4.877819 -2.598962 -2.732906 -0.560458 -0.314148 -0.155100 3.763734 4.886137 4.846521 1.097900 0.421767
223 1.2226641178 4.963803 -2.557168 0.639439 4.943487 4.840091 -2.867112 -1.570953 -0.297819 1.213369 -0.723388 4.951682 3.728093 4.981290 2.362312 -1.365820
224 1.2974464893 4.951993 -3.527267 0.676412 4.053669 3.105192 -0.800868 -2.662470 -0.355839 0.310969 1.430325 3.223141 4.037601 4.439853 1.664218 0.101655
225 1.2865411043 4.659671 -2.676014 -1.101369 4.925059 4.163606 -1.373131 -3.780840 -0.966789 0.492861 0.065670 3.724893 4.929018 2.896327 1.086193 0.764050
226 1.2882691622 4.803081 -2.108001 -0.533912 4.805418 4.719138 -2.812391 -2.792599 1.305883 1.681121 1.114404 4.354133 3.198396 4.534908 2.138172 0.630276
227 1.3632237911 3.824602 -3.875541 -1.285251 4.556684 4.988626 -3.612473 -2.520285 0.932494 1.464099 0.404661 4.780790 4.383363 4.095510 1.861067 0.998110
228 1.3908044100 4.873278 -2.294561 -2.190381 4.574905 2.829506 -4.101546 -1.717962 0.519126 2.355748 -0.824694 3.082484 4.127707 3.183391 1.548618 -0.606038
229 1.3797802925 4.261910 -2.914397 0.025297 4.671741 3.226951 -1.645481 -2.365653 0.626698 2.601762 1.824344 4.471231 4.999029 4.074992 4.423273 0.153950
230 1.2083809376 4.950701 -2.223674 -1.636968 4.738614 4.996729 -2.363504 -1.638184 -1.698378 1.118085 0.325973 3.446259 3.876721 4.954846 2.696843 -1.211744
231 1.3073348999 4.757476 -2.434159 0.268257 4.404518 4.927216 -3.567414 -2.026668 1.427005 0.981367 0.683919 3.440653 4.686340 4.586690 2.959139 -1.328426
232 1.2676281929 4.909516 -2.781174 -0.305638 4.964673 4.620046 -2.795428 -2.545519 1.298744 -0.641784 0.409262 2.977386 4.150251 4.894635 3.475682 -0.403295
233 1.2641581297 4.664374 -2.581501 -0.738118 4.822926 4.420867 -1.248700 -3.381275 -0.074300 -0.286013 0.827380 3.627993 4.273857 4.443353 2.181979 0.477489
234 1.1622923613 4.998908 -3.075540 -1.632486 4.254212 3.711176 -3.299631 -4.275326 -0.674354 -0.317343 1.913688 4.540038 4.911649 4.648835 1.916720 1.143776
235 1.2739932537 4.134197 -4.215999 -2.094900 4.876176 3.797658 -2.848803 -1.503910 0.046773 -0.371986 0.586227 4.978106 4.524545 4.984282 2.553553 -1.116681
236 1.3408410549 4.318855 -3.006729 -0.807729 3.924382 4.544677 -3.769652 -2.957251 0.788055 -0.965298 0.027136 4.037636 4.821891 3.824670 3.745689 -1.542992
237 1.2258540392 4.857449 -4.107021 -0.032549 4.412831 4.964554 -4.359951 -1.516259 -0.553153 -0.000344 0.489419 4.306173 4.733733 4.662434 0.859704 -0.787958
238 1.2945535183 4.683017 -3.158540 0.269883 4.267298 3.033277 -3.407432 -2.113665 1.034469 0.798451 -0.940018 4.991620 4.567917 4.082036 2.914802 -0.887762
239 1.2939816713 4.754732 -4.398620 -1.038205 4.355553 2.792856 -2.626135 -0.092914 -0.798752 0.768172 0.843211 4.347974 4.263395 4.696963 3.101697 -2.699194
240 1.3040146828 4.996138 -4.341881 -1.409969 4.235646 4.694549 -2.646302 -1.752461 0.810595 -1.248472 0.107986 2.109148 4.993539 3.376165 2.101654 0.391753
241 1.2803169489 4.052940 -2.149305 -1.760097 4.448471 3.886374 -4.517348 -3.708765 -2.060727 0.410940 1.383595 4.994171 4.458483 4.946561 3.137692 -0.303111
242 1.2720575333 4.217291 -2.974454 -1.743434 4.425155 4.316998 -2.683964 -3.692497 -1.053535 -0.832586 0.462871 4.378319 4.673970 4.947539 0.899927 -0.939795
243 1.2144422531 4.964620 -1.675654 -0.274880 4.743285 2.824365 -4.680306 -4.262905 -0.303200 0.908158 0.118914 4.445940 4.996134 4.627537 2.079450 -0.099766
244 1.2426228523 4.927302 -2.208541 -1.994006 4.141388 4.953207 -1.380833 -2.446028 -1.587825 0.672295 -0.647882 3.202386 4.994111 3.842685 1.813338 -1.042651
245 1.1820597649 4.944847 -3.819789 -0.477616 4.493487 4.844178 -2.016793 -2.776688 -0.434308 -1.795094 0.237330 4.491504 4.901811 4.642010 1.531906 -0.390995
246 1.2258450985 4.775689 -3.140394 -0.970746 4.886954 4.521698 -3.943616 -2.625145 -0.604065 0.361049 1.164926 4.995325 4.470630 2.937381 1.703221 1.012189
247 1.4804613590 3.929029 -2.878467 -0.516315 4.480113 4.675463 -1.764586 -1.458470 -1.890620 1.456770 1.433682 2.861948 2.400171 4.388154 1.610489 0.600923
248 1.3699585199 4.186587 -3.510725 -1.330405 3.477638 4.225353 -3.000406 -2.199312 -1.446454 -1.082163 0.199427 4.222882 4.750005 3.418763 3.097213 0.896346
249 1.1938159466 4.997876 -2.847620 -2.156742 4.050084 4.393945 -3.334899 -3.633910 0.186154 1.359341 1.227124 4.167606 4.211546 4.674326 1.888191 -1.736495
250 1.2414908409 4.627369 -3.993008 -1.382563 3.748457 4.067175 -4.187381 -4.619977 -1.611548 0.348592 0.500514 4.574629 4.394230 4.557529 1.745122 -0.428995
251 1.4469919205 4.013979 -3.551356 -2.494073 3.817819 4.219405 -2.585244 -2.963020 -0.444320 -1.166830 1.026165 3.832927 3.505842 2.619143 2.133189 -0.434790
252 1.1908786297 4.765627 -3.455008 -0.725056 4.997809 4.518249 -4.056125 -2.005809 -0.786692 0.998126 0.582304 4.999624 4.998923 4.509266 2.854239 -0.027037
253 1.2466061115 4.954253 -2.293434 -1.739279 4.437202 4.992715 -4.999829 -4.179430 -0.504747 0.692153 0.512833 3.520025 4.673382 4.031392 1.045781 -1.309983
254 1.2387738228 4.453002 -3.484978 -0.586748 4.423644 4.160101 -3.258734 -2.745922 -1.157103 -0.595052 0.300937 4.984820 4.643543 4.799780 2.996253 -1.190773
255 1.2037086487 4.980471 -4.655488 -0.972953 4.050778 4.999269 -2.795708 -2.200288 -1.058214 -0.726258 0.870972 3.784685 3.948793 4.484651 2.007760 -1.469558
256 1.3351285458 4.736681 -3.638872 0.859687 4.941249 4.903322 -3.759115 -1.624756 -0.537423 1.013138 0.121011 3.715536 4.999782 3.135365 3.012835 -0.722953
257 1.2113554478 4.390970 -3.637024 -1.852594 4.947167 4.093671 -3.258264 -4.084369 -0.635036 0.913234 1.951952 4.877695 4.958546 4.999828 1.646163 1.176281
258 1.3993936777 4.391373 -3.280190 0.607126 4.071756 2.386373 -1.558464 -3.165726 0.730636 -0.251243 0.508017 3.435705 4.560275 4.430351 2.548399 0.121015
259 1.3669062853 3.812147 -4.769870 -1.205597 3.612342 4.433210 -4.256776 -2.533967 0.742904 -0.572737 0.185424 4.752383 4.181998 4.986356 1.338226 -0.836504
260 1.2930784225 4.241842 -4.050786 -0.354198 3.434257 4.344382 -3.649859 -3.598152 -1.629219 -0.407076 -0.003623 4.497919 4.872673 4.947139 1.471298 0.326788
261 1.2372586727 4.989493 -3.148332 -0.737741 4.806417 4.503170 -2.952475 -2.369315 0.658161 -1.148062 -0.097565 3.420801 4.591427 3.802550 0.262765 0.612575
262 1.1667190790 4.972701 -3.541775 -1.631939 3.750934 4.587216 -2.583184 -3.873485 0.276389 0.912184 2.333308 4.029248 4.877873 4.994164 1.514760 0.243061
263 1.2844877243 4.514152 -2.092291 -2.138842 5.000000 4.999891 -4.982682 -4.900529 -1.585738 0.019374 1.611297 3.984264 4.604076 3.124876 1.477602 1.062296
264 1.2512545586 4.996122 -4.651323 -1.493268 3.859277 3.703081 -2.793699 -1.138359 1.379188 -0.967026 -1.564995 4.818019 4.451455 3.886587 2.335061 -1.299459
265 1.3219783306 4.186830 -2.951512 -0.161743 3.548386 4.281320 -3.430681 -4.295106 0.824245 0.500542 1.495127 4.995497 4.038557 4.804510 1.669644 -0.338646
266 1.2115015984 4.961574 -4.499423 -1.575806 4.630648 3.964839 -2.743640 -2.189577 -2.153269 -0.972566 0.542004 3.338362 3.211822 4.719047 1.170465 -0.027496
267 1.3067513704 4.563319 -4.016843 -0.620994 4.625851 3.802551 -2.063510 -2.342757 0.278567 1.169431 2.104091 3.842833 3.631021 4.989778 -0.158453 -0.267753
268 1.2648617029 4.144455 -2.665760 -1.720066 4.568754 4.032826 -4.203648 -4.355426 -0.487396 0.753799 3.757795 4.986163 4.998714 4.860052 1.557354 -0.610549
269 1.2412054539 4.313228 -4.995547 -2.276220 4.529208 4.138073 -1.842977 -2.693189 -1.148575 0.512189 2.421239 4.692437 4.734235 4.788399 1.611740 -1.098031
270 1.2446252108 4.756869 -3.668471 -2.189416 4.185709 3.229851 -4.137006 -4.661551 0.119056 -0.325948 1.563947 4.280042 3.876803 4.541109 1.179588 -0.395937
271 1.1408691406 4.998982 -4.127747 -1.627090 4.305187 4.644801 -2.823953 -2.845274 -0.956919 0.377654 1.003154 4.962066 4.022718 4.984099 2.588122 -0.144379
272 1.1677304506 4.944862 -3.788939 -2.296096 4.991818 4.371845 -2.539977 -4.729974 -0.941128 0.998100 2.928871 4.762661 3.753815 3.822590 2.883219 0.192832
273 1.1345423460 4.975342 -4.048722 -1.270921 4.687744 4.924729 -3.909446 -2.724034 -0.250156 -0.278781 1.941099 4.995660 4.839623 4.873221 1.270554 0.877217
274 1.2224445343 4.817479 -3.799814 -0.678835 3.887811 3.513098 -1.758529 -3.102393 0.497966 0.033698 0.863510 4.909564 4.495839 4.745438 2.520506 -1.476939
275 1.2353360653 4.787790 -4.346753 -0.737816 3.934821 4.755865 -2.091599 -3.882165 0.181836 1.374737 3.048395 4.540316 3.128470 4.789841 2.511988 -0.069713
276 1.2212827206 4.999719 -3.714956 -0.814691 3.484413 4.869683 -2.489050 -4.228888 0.653185 -0.426754 2.344669 4.356129 4.961987 2.892006 1.479471 -0.158863
277 1.1951987743 4.883695 -4.997806 -0.648641 4.145450 3.834033 -3.698966 -1.209002 -1.188041 -1.228581 1.488955 4.874349 4.096822 4.558387 1.493572 0.158266
278 1.1648490429 4.996134 -3.795796 -0.868284 4.996746 4.972332 -3.334991 -2.437567 -0.738757 -0.985053 0.877738 3.776021 4.584893 4.942541 2.045461 1.337982
279 1.1923687458 4.975130 -4.999942 -1.492651 3.689449 4.730379 -2.693597 -2.288153 -0.529295 0.150637 1.699288 4.516169 3.758471 4.397001 0.563203 0.872987
280 1.1984245777 4.979331 -2.812129 -2.103873 4.338186 4.553227 -4.239035 -4.020256 1.169768 0.734027 0.652214 4.967329 4.565571 4.061244 2.572979 1.994533
281 1.1983350515 4.769979 -4.910295 -0.192335 4.397487 4.304042 -2.195685 -3.549654 -0.354372 -0.161092 0.733202 4.982910 4.937457 4.893722 0.986188 0.853601
282 1.1524152756 4.963357 -4.592731 -1.492429 4.436544 4.350664 -3.935003 -4.309253 -0.274151 0.398395 2.458593 4.999491 4.298185 4.754500 2.207919 -0.520396
283 1.1775147915 4.962628 -4.186076 -1.915371 4.002130 4.998996 -4.279406 -1.739724 -0.234909 0.702799 0.921898 4.332115 4.926446 4.942507 0.768297 -0.305714
284 1.1662387848 4.965626 -4.080124 -0.753785 4.921340 4.435771 -4.022746 -3.977052 0.437420 -0.352600 2.421164 4.799982 4.304580 4.901949 2.931407 0.930824
285 1.2455548048 4.768891 -4.569270 -2.489634 3.126550 3.608604 -3.195582 -4.173116 0.452706 0.091805 1.265824 4.072817 4.162485 4.968836 1.279537 -1.065900
286 1.3240967989 3.682070 -4.076911 -0.993890 4.466300 4.868549 -3.190245 -3.741975 -0.843440 -0.350233 2.324825 4.661076 4.024982 4.999456 1.275636 0.586288
287 1.1888639927 4.770580 -4.678800 -1.843917 4.692150 4.999436 -3.174883 -2.534470 -1.094048 1.876276 2.932763 4.746262 3.615862 4.589957 1.493189 0.059464
288 1.1796005964 4.964940 -3.688938 -1.857768 3.443795 4.870333 -3.425352 -4.151186 -0.704701 1.608949 2.541308 4.917059 3.754263 4.689122 2.072885 -0.611924
289 1.3816887140 3.869266 -4.956231 -1.883007 4.653580 2.843485 -4.114513 -3.973773 -0.274929 -1.224566 3.690398 4.117392 3.158073 4.700893 0.591201 0.483171
290 1.3000409603 4.534499 -3.822613 -0.371801 4.218072 4.787891 -3.075202 -2.874411 0.820724 -0.155892 0.415010 3.577201 4.938791 4.049282 1.865185 -0.583115
291 1.2288144827 4.948019 -4.670731 -1.051434 4.514512 3.427852 -4.503895 -3.165993 0.637929 -0.567379 2.135678 3.796459 4.405459 4.712579 1.443779 2.186142
292 1.1995978355 4.759939 -4.790549 -1.275256 4.852498 3.490663 -4.480288 -4.520842 -0.708399 -0.155348 1.920277 4.508952 4.521331 4.972642 2.760799 0.752157
293 1.2737057209 4.532942 -4.086043 -1.406507 4.554907 4.460957 -4.059738 -3.757436 0.147411 0.569553 1.785780 4.037642 3.912198 3.718076 2.544385 0.225754
294 1.1958967447 4.842298 -4.770078 -1.750996 4.260308 4.994210 -2.213848 -3.246335 0.161018 1.452027 1.677278 3.842328 4.462373 4.851634 2.368579 -0.420538
295 1.1766759157 4.962044 -4.546055 -1.534398 4.983287 4.089422 -2.794768 -2.392341 -0.857705 -1.043678 1.473745 4.998346 2.272189 4.777933 3.075379 0.790457
296 1.1891151667 4.972553 -4.830075 -0.779030 4.859275 4.999974 -4.169448 -2.338151 0.357436 0.211554 0.513002 4.642684 4.333517 4.660907 3.607201 -0.948349
297 1.1925861835 4.703741 -4.592644 -1.468263 4.400795 4.718801 -3.426672 -2.879928 -0.331111 -0.436565 2.567637 4.989599 4.578240 4.228119 3.131651 -0.760065
298 1.1919522285 4.962640 -3.666505 -0.800639 4.809297 4.656604 -4.997441 -4.975928 -1.132858 1.453752 3.322831 4.902172 4.456222 4.607198 1.007731 1.510703
299 1.2259024382 4.994391 -4.862012 -1.962722 4.985171 4.575658 -2.149110 -2.177458 -0.655854 -1.120711 1.546871 2.572073 4.997880 3.798718 2.219865 -0.233868
300 1.1926159859 4.967468 -2.989038 -2.294781 4.901174 4.638677 -3.979158 -2.443657 -0.871809 0.161612 2.101330 3.162826 4.445245 4.686750 2.262720 0.062662
301 1.2096914053 4.773185 -4.817807 -1.757134 3.541217 4.209431 -3.400432 -3.525095 0.411339 0.604870 3.278035 4.348881 4.530015 4.777698 1.893939 -0.137919
302 1.2691738605 4.931380 -3.703445 -1.156547 4.976589 4.335717 -3.270638 -3.094379 0.688801 0.523071 2.374118 3.344632 3.248627 3.520599 2.594825 2.393455
303 1.1747407913 4.996267 -3.993630 -0.752170 4.976042 4.370449 -2.931658 -3.568390 0.997648 0.321108 1.423796 4.944274 4.101472 4.280233 2.933378 1.055331
304 1.1859413385 4.841486 -3.499455 -2.940568 4.028448 4.996565 -3.120928 -4.474209 -2.111044 0.857406 2.585832 4.985270 3.108781 4.471021 2.065935 -0.112543
305 1.1456844807 4.991391 -3.941211 -0.410444 4.919382 4.981478 -3.821188 -2.521117 -0.534087 -0.539047 0.759845 4.950367 4.272258 4.958465 1.570737 0.723934
306 1.2306830883 4.597589 -4.999916 -0.762488 4.185743 4.852631 -3.173971 -2.457877 -1.750243 1.389349 2.097506 4.579176 3.682784 4.929906 3.441054 0.688634
