evaluations raw_y x0 x1 x2 x3 x4
101 3.4245447342 -0.369809 -3.508101 1.875355 1.960753 -4.286326
102 3.4350217147 -0.221496 -3.294172 1.786262 1.849688 -4.205887
103 3.4332693420 -0.381003 -3.288667 1.761812 1.893821 -4.112133
104 3.4332099900 -0.172855 -3.571491 1.876028 1.846547 -4.105773
105 3.4332883923 -0.338430 -3.405831 1.856885 1.970239 -4.208592
106 3.4316762242 -0.350419 -3.410913 1.896468 1.920507 -4.218691
107 3.4251936060 -0.326600 -3.491421 1.873208 1.951913 -4.320208
108 3.4270545384 -0.334271 -3.523382 1.904015 1.946337 -4.262730
109 3.4205240636 -0.402982 -3.586040 1.875622 1.943823 -4.251623
110 3.4193065123 -0.428885 -3.603053 1.857321 1.985287 -4.260053
111 3.4201948174 -0.462385 -3.534591 1.854622 2.005375 -4.291843
112 3.4178854283 -0.427437 -3.624375 1.887136 1.983537 -4.301141
113 3.4252078810 -0.486051 -3.517784 1.868639 1.997328 -4.174911
114 3.4171239077 -0.435954 -3.627131 1.817967 1.946336 -4.201124
115 3.4201803256 -0.474625 -3.631209 1.823586 2.027785 -4.174694
116 3.6714969351 -0.387064 0.175557 3.945556 0.513451 -2.859139
117 4.7494386839 -1.543854 -1.568521 -3.044816 1.715595 -4.453287
118 3.4197944046 1.811969 -4.002061 -2.513921 1.089721 -0.823802
119 3.9964686064 2.915964 4.164486 0.419786 -1.654883 3.065493
120 4.6433182641 -3.007942 -1.917537 1.536515 -3.743842 -1.046233
121 4.0041680284 -2.275328 1.330588 4.337244 4.640741 1.055834
122 3.7155694267 3.158998 3.451042 -1.222009 -2.805859 -0.173621
123 5.3481735446 -3.816129 -4.700647 -4.368873 -4.656579 4.191067
124 3.6762257772 -4.547755 0.445399 -0.573217 4.219684 1.953708
125 3.7576405325 0.649069 -2.372662 3.284562 -0.598397 2.419851
126 3.9405902537 1.599977 1.814157 2.962850 -3.297073 4.537456
127 3.7336676792 -2.732695 4.982363 2.058961 2.412386 -3.893520
128 4.6165406676 4.754275 -3.263131 -4.225844 -1.953249 -3.128937
129 3.6522111120 0.068700 2.657268 0.305072 -0.192486 -1.896630
130 3.8752551637 4.309897 -0.560836 -1.668205 3.146017 0.878110
131 3.5428893472 2.748401 -2.026987 -3.732647 4.845719 -3.423159
132 3.5345147962 2.360959 -0.178942 -1.435301 2.428279 -4.957523
133 3.5023379862 2.113165 -4.702791 1.945116 3.045166 -4.928013
134 4.7874889274 1.112833 -4.683777 -0.277966 -0.833023 -4.622696
135 3.5729798534 2.825629 -3.399570 -3.970754 -0.427307 4.079872
136 3.4574158921 2.632917 -4.181715 -4.003434 0.625688 1.359322
137 4.4523738591 2.662931 -3.625752 -3.741330 1.778222 -3.514114
138 3.7924664411 1.947688 -2.488147 1.835135 2.350270 0.543632
139 3.6811797082 1.380173 -3.928590 0.347408 2.045122 1.768381
140 3.8160712903 2.517179 -3.407942 2.447703 1.545803 1.632245
141 3.5054816834 0.949293 -2.232813 -1.819603 1.680623 -1.032091
142 3.4979624360 2.665624 -2.751110 -3.707850 1.659080 -0.494391
143 3.5174276128 2.851440 -2.208317 -3.730014 1.446634 -0.537806
144 3.4405196563 1.004775 -2.998701 -2.936915 1.554046 -0.581546
145 3.5448688200 1.764085 -2.091511 -1.329860 0.543686 -0.429252
146 4.2987965171 1.371921 -4.712077 -2.097215 1.182986 -0.934813
147 4.4763752740 1.241626 -4.740231 -3.322850 0.753287 -0.653423
148 3.4107606574 2.263465 -4.766920 -2.840013 1.346724 -0.650463
149 3.4267758116 1.575239 -4.818183 -1.752716 1.382095 -0.662923
150 3.4714896546 2.329867 -4.445953 -1.806973 1.421330 -0.739714
