evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2334 1.4458771944 -4.750779 0.952053 1.536545 2.944195 1.036706 1.607594 1.682518 3.740870 -1.180555 -2.900312 -4.486280 1.011990 -2.330432 3.503236 2.864098
2335 2.2178440094 1.032056 -4.574557 3.783938 -2.625474 3.903950 2.010447 -3.389176 2.123525 0.059815 -2.884697 -0.907621 -3.778959 -2.252635 1.526042 0.431922
2336 1.4969986677 -4.670317 4.010382 3.771603 1.792184 -0.918241 2.114375 -3.508969 -3.883927 -4.230861 0.044931 -0.850757 -2.370280 -1.753723 -0.617553 1.988425
2337 1.5103744268 -4.920907 4.681367 2.015729 -1.001639 0.716411 -1.658062 1.763785 4.030916 -1.221420 1.386067 2.432173 -2.486125 -2.346879 0.736214 3.785241
2338 2.4291181564 0.917403 1.892717 2.761279 -2.255665 3.110731 -0.285128 -1.814816 -2.314605 -0.859471 0.577336 -3.831248 -3.854933 -0.214762 2.084634 1.828781
2339 1.4728484154 -4.812626 -3.380004 3.931670 -4.293228 3.679617 4.418744 0.110722 3.740192 -3.991802 2.166680 -0.790450 -1.685855 2.325500 2.062921 3.797048
2340 1.5213633776 -4.744270 1.811800 1.910451 2.260717 2.466629 0.560772 -1.975202 -0.922804 -3.178813 -4.784672 1.098873 -1.242622 1.319290 -0.348583 -0.436537
2341 1.3890719414 -4.730083 0.532508 2.539944 3.175322 3.114192 -1.824751 -2.894216 4.496859 -3.720423 -3.695111 -2.616268 1.777450 1.581240 1.125165 2.270481
2342 2.0819897652 2.810609 -0.508430 2.364104 -4.771126 2.224389 -2.759718 2.813426 0.395087 -2.333351 -2.094282 0.055678 -0.563400 -3.205103 3.233236 1.322720
2343 1.4913973808 -4.932724 -0.407072 0.382484 -4.692482 4.777851 -4.657893 3.782246 -0.622260 -1.824795 -2.375725 -1.853716 -0.274664 -0.325347 1.873555 -2.396400
2344 1.8165671825 2.999950 -0.731287 2.571134 -4.189523 3.231967 -2.114019 -2.596171 4.157595 -3.350058 -2.059159 -0.432688 -3.470224 -2.136353 1.226895 2.538630
2345 1.9810370207 -3.435668 3.867697 1.304689 -0.201269 3.045061 3.948273 -3.143924 0.622079 -4.690789 2.184860 -4.675546 1.512182 0.944802 2.312125 0.674626
2346 1.3158947229 -4.985501 3.336032 4.542342 -4.123927 -0.665977 -0.412665 0.677650 1.823492 -3.931140 -1.644444 -2.545297 -3.287292 1.622422 0.123204 0.500228
2347 1.6667561531 3.933927 0.571028 3.263501 -4.074369 4.088986 1.524848 2.511418 1.709574 1.676488 4.207341 -1.687250 -4.333849 -3.289822 0.547746 3.981525
2348 1.5442265272 -4.794048 -3.758795 4.671518 -3.076382 3.265744 1.132980 -3.616172 -0.551296 -2.543540 -4.791171 1.810089 -4.788600 0.699042 -1.152649 -2.979444
2349 1.6885104179 -4.436633 0.502935 1.438131 2.238862 4.403507 1.431177 -3.155547 3.356025 -3.968644 -2.159547 -0.935054 -4.601688 2.771676 0.244992 2.721850
2350 1.2793924809 -4.831167 -2.025717 0.967631 -4.299523 1.612244 -1.066172 -3.233908 4.442112 -2.247214 -0.029358 -0.894890 -4.566862 3.390097 -1.257525 1.538194
2351 1.5380728245 -4.910017 0.645844 2.069000 1.548819 1.798544 -0.736303 -2.459643 0.264185 -3.099456 0.981757 3.413092 -1.275921 -0.399054 4.756004 2.276846
2352 1.4962767363 -4.900608 1.766378 3.690527 -4.021196 1.204213 2.080241 4.981271 -3.722260 -4.203220 -0.679530 -1.084196 2.946981 -0.999739 -1.522812 3.858114
2353 1.5693473816 -4.283372 4.836764 3.240242 -4.752568 0.666778 -0.216376 1.747627 3.842360 -3.965150 0.122872 -2.350633 3.938239 -1.516409 1.561552 -1.813524
2354 1.4227892160 -4.821865 -0.001952 3.383612 4.863109 -0.118112 -1.105487 -0.025554 1.213168 -0.084598 0.876908 -0.206115 -4.258633 2.909815 3.453752 0.768651
2355 1.3731583357 -4.953488 2.848332 -1.492241 -4.833370 2.851461 3.276421 1.892403 3.075356 0.160735 -0.257862 -1.166513 -1.143900 -1.544703 4.003090 2.278533
2356 1.2597389221 -4.952748 2.273628 2.812290 -4.186083 2.831075 2.767924 -0.622986 3.703662 -4.406458 1.703712 0.014071 -3.874649 0.324252 2.808346 0.711393
2357 1.7184729576 -4.145217 2.557086 -1.181145 -3.684183 -0.348429 -0.301554 0.989150 4.285189 -0.298634 -4.185445 1.966072 4.555213 -2.005120 3.272601 0.896561
2358 1.5382608175 -4.111087 2.116405 1.709549 -2.471760 1.338950 2.355233 -1.881800 4.079787 -4.156804 -1.745660 0.504944 -0.678675 0.602249 2.567615 -1.185251
2359 1.3980462551 -4.928188 1.404567 2.862721 -3.049963 -1.358223 0.679904 1.308884 3.159897 -2.684067 -4.769691 4.533352 -3.338529 3.991137 3.186523 4.217825
2360 1.4239139557 -4.836244 3.207149 -0.168162 -4.069817 3.354816 1.928195 -4.191044 -0.218214 -4.881226 1.310813 3.713143 -4.002602 4.210671 -1.548052 0.393651
2361 1.2953137159 -4.812527 -1.941958 1.316594 -3.584701 2.935732 -0.567049 -1.357459 3.281746 -3.234534 -0.884301 -1.500881 -1.005249 -4.399070 -0.123753 3.503462
2362 1.5188142061 -4.665109 1.628241 4.676926 -2.302718 4.234068 -0.712615 -3.186502 2.893227 3.053158 -3.539284 1.585949 2.145443 -1.878159 2.649337 3.576517
2363 1.6155635118 -4.797549 1.258231 1.906339 -0.008214 2.422119 -0.426185 -1.283298 3.180772 3.409592 -1.868376 4.329160 -1.917145 -3.505590 3.897246 3.938111
2364 1.7077324390 -4.618314 1.076488 -0.823419 1.229146 -2.076480 2.642107 -2.643215 1.048139 -3.546529 -4.346478 -0.086202 -3.294981 -0.934345 2.099183 4.395438
2365 1.3519273996 -4.959280 1.085515 4.729750 0.160577 1.362226 -0.378370 0.303648 0.044971 -2.854680 0.291277 -2.374979 0.652535 0.664513 0.203450 3.997397
2366 2.5597472191 -0.794789 0.276950 -1.971320 4.840946 -0.606289 -2.708585 -2.520865 3.356060 -4.612815 -2.645579 0.632846 -0.849234 -1.964146 -0.969125 -0.427728
2367 1.3029397726 -4.964031 3.403042 2.966027 4.147497 0.742263 -0.429014 4.467125 -1.195536 1.609338 1.036901 1.782184 -1.473369 1.579287 1.583019 2.518387
2368 1.5227689743 4.567825 1.119110 -0.296880 -2.770417 1.484413 1.271816 -1.018651 0.057046 -1.368321 0.523982 0.967545 -2.197029 0.422370 2.508267 -0.060153
2369 1.2628582716 -4.964421 4.669502 2.643047 -3.461420 2.801283 -0.037093 -4.285297 2.942343 -3.212407 -3.098706 1.146722 -3.699036 -0.511571 -0.287451 4.069557
2370 1.3041799068 -4.899210 -1.880338 3.186619 -4.847517 1.018766 -2.239259 -1.660489 2.131026 -1.844178 -1.447442 -4.485044 -1.331719 0.103897 0.841284 -1.293324
2371 1.5892939568 -4.767736 4.930646 -0.977361 -0.876780 1.802250 0.524613 0.683660 0.817837 0.597910 -0.539387 -0.917460 -3.213668 -3.705480 1.847891 1.726995
2372 2.0878596306 0.228781 1.200148 4.207522 -4.950312 4.060275 -0.449287 -0.188204 3.679166 -2.212769 -0.820466 -0.053593 -1.613912 -4.017792 -1.215985 4.872321
2373 1.3932796717 -4.857692 2.679202 1.789146 -1.109081 2.891237 4.883170 -0.510364 0.626080 -1.599757 4.790882 -3.246474 -2.224864 -1.654804 -3.707132 3.227645
2374 1.8974431753 -1.828241 1.165331 4.142726 -3.627520 3.666904 1.214679 -2.929236 4.561078 3.647232 -1.176445 -1.406929 -4.322149 -2.792683 -1.180530 3.828544
2375 1.9732446671 -3.148652 -3.251073 -0.341802 -1.913809 4.727173 1.481501 -0.274448 2.902704 -3.812360 -1.188703 0.738094 -4.105137 -3.686068 2.422603 -0.253852
2376 1.9495413303 -3.225582 -1.081575 2.273070 -3.080923 -4.907272 -0.871471 -4.103436 -2.533876 4.192323 -1.054891 0.231912 -2.823585 3.536441 0.958134 2.261464
2377 1.3906471729 -4.694417 0.143064 2.659922 -3.319473 -0.552695 0.602366 -4.917969 -3.743294 -0.044414 -0.907060 -0.225263 -4.904124 -4.598838 0.146260 3.730619
2378 1.5266727209 -4.993173 -4.619898 4.142260 0.096571 2.566011 3.749404 0.001488 -1.734674 -3.479336 -1.652048 -2.079589 -2.643612 -2.912643 1.759590 3.341037
2379 1.3963712454 -4.962093 -3.009886 3.796604 -2.238895 2.170158 1.287915 0.428232 -0.767349 -0.461163 2.060101 -1.908472 -1.096037 2.494503 3.239886 3.555895
2380 1.7334442139 -3.601982 1.823361 2.666864 -4.107317 2.996935 -2.840852 -2.982224 -4.726996 -4.666119 -2.764874 1.071652 -4.711180 -3.823321 1.756170 1.166083
2381 2.4658603668 1.130073 3.010169 -0.756193 -2.509759 -2.148743 2.393269 0.746228 1.011067 -4.933574 -4.941611 -2.473876 -3.256805 -1.812235 1.779272 1.026232
2382 1.3830800056 -4.567896 2.165846 2.643785 0.551815 0.306767 4.285112 1.395390 3.705211 -2.405366 0.955026 -4.911963 -3.942547 -3.450113 1.712738 -0.871896
2383 2.3538126945 0.578993 2.613217 1.476653 -3.941383 -1.660716 -0.293226 -2.456192 3.271020 3.508228 -1.020309 -2.309478 2.403874 -4.764422 -2.138615 3.391801
2384 1.2850372791 -4.881789 1.513855 1.758009 -1.107476 -1.064852 -0.527906 0.087391 3.345909 1.264204 -2.294094 -0.505696 -1.814613 1.862079 -2.520164 3.701868
2385 2.5785377026 0.896333 0.891407 3.459924 2.320386 2.895613 0.060402 -1.697172 0.311062 -3.256313 -1.193511 -2.248846 -3.063620 -2.172945 -0.024789 0.602806
2386 1.5160856247 -4.792777 -2.513121 2.172815 3.514014 4.028561 -0.536125 2.269853 -0.787416 -3.121918 1.152047 -0.271905 -2.559091 1.152609 -0.158937 0.745984
2387 1.4766725302 -4.973644 3.317632 1.910375 -0.227764 1.610083 3.294208 -1.495554 0.331369 -1.907390 0.526879 2.834012 -2.177914 -3.226244 2.797961 1.730165
2388 1.3183013201 -4.888982 -0.345125 1.648392 -1.678769 1.157097 -0.910985 -2.827791 -1.477504 1.919524 0.665245 -0.554575 -0.681203 1.877299 0.170075 4.473706
2389 1.5165770054 -4.589014 -0.806668 1.417262 -2.187057 1.156064 1.768577 -0.721279 3.668027 -4.627578 4.840640 -1.683325 -1.024267 0.368256 0.742975 3.659314
2390 2.4236710072 1.005185 1.555521 0.196970 0.087192 3.134899 0.826493 3.513992 0.377258 -4.848598 3.124499 0.114017 1.889742 -0.542506 0.536961 1.712244
2391 1.7365200520 -3.725279 -3.419060 4.008990 -4.674571 0.148325 3.622647 4.287052 2.707684 -1.146321 1.941519 0.676593 -3.155860 0.673108 3.984991 1.555800
2392 1.5488361120 -4.848244 2.555163 -0.046509 3.556213 0.052399 4.364244 -2.121234 1.056369 -2.974506 -2.040481 1.243625 0.658596 -1.593386 1.644832 2.012372
2393 1.3284001350 -4.874605 4.607381 1.898155 -4.728118 4.788669 -1.689104 1.243780 2.954150 -2.188661 -3.136589 0.817711 -1.218138 -3.129992 0.490209 2.435426
2394 1.2816396952 -4.901756 3.049556 -0.127390 -4.110177 2.886684 -0.634326 -1.575390 3.556385 -3.340846 -0.537095 0.112513 -1.683629 -0.631215 2.441439 4.318152
2395 1.5667848587 -4.910043 1.701256 1.630430 2.858178 2.662276 4.926842 -0.577682 -0.980945 -2.970187 -1.846573 1.853248 -3.243778 -2.100205 0.835885 -1.149061
2396 1.9469900131 3.559083 -0.286672 3.465720 -2.488192 1.155957 -0.677654 -2.030581 -2.413723 -3.434640 3.664493 -2.232629 -1.917231 -1.181281 0.112314 -0.189607
2397 1.3035314083 -4.771541 1.963991 1.373304 -3.326994 3.518476 0.442542 -3.802877 4.079355 -2.688478 -2.034471 1.400720 -3.832595 -3.858377 0.895000 2.443108
2398 1.9819620848 0.918642 -0.450483 3.078523 -4.686960 4.201038 -0.377321 -2.457311 4.970417 -2.794071 -1.720094 -0.613044 -4.372134 0.875096 -0.080375 3.035630
2399 1.4470521212 -4.932389 -1.805578 1.820836 -0.628823 2.028931 2.358285 1.849303 0.619602 -3.815671 -0.027517 -1.066118 -2.627011 -3.422852 -2.218086 3.095346
2400 2.6027734280 1.074983 2.155918 0.673795 1.198602 3.743611 -0.280120 -0.359974 1.498075 -2.655411 -1.913148 -3.181821 -1.525227 -1.394639 3.694663 1.088566
2401 1.4645092487 -4.960847 0.980903 1.314952 3.705690 4.227181 2.998098 2.316307 0.729951 0.408992 3.413832 1.797410 -2.208413 -2.166042 -0.516610 4.045256
2402 1.6014552116 -4.949661 0.746586 2.921734 4.356961 -2.494052 2.568253 -3.498476 4.408197 -0.941554 -4.928081 -3.176787 -4.903205 0.577925 4.569754 2.735659
2403 1.4538952112 -4.874090 -3.687518 1.961120 2.216060 4.164799 2.459371 -1.421028 -3.225029 3.343262 -1.503704 -1.228093 3.030748 -1.709268 3.472626 -0.755677
2404 1.6931480169 3.726980 -0.372683 1.406374 -3.942567 -0.709066 -0.342518 -3.851045 3.546263 4.418870 -3.062474 0.455914 -3.964410 -3.634214 -1.819377 4.695681
2405 1.4473682642 -4.662275 0.261014 2.070848 -2.219941 2.329829 0.427904 -1.574435 -3.400828 -1.746951 -2.238691 0.340973 -3.149900 -3.330042 0.514588 4.881164
2406 1.7086728811 -4.929820 1.622050 0.210369 3.942767 3.853855 0.336035 -4.504015 2.585971 -0.363853 1.361023 -2.554443 -1.426271 -2.910410 -1.840797 -2.539754
2407 1.5333802700 -4.639079 -1.651270 3.212361 -3.747103 4.922566 -1.883865 -4.778443 -3.533035 -3.623810 -0.556701 -4.456137 -3.618793 -4.067726 -0.085616 1.440441
2408 1.5507719517 -4.486659 1.863432 2.212692 -4.961041 4.086304 3.117177 -0.854610 -1.442053 -0.173965 -3.160268 2.548373 3.670804 -2.078258 -1.244469 4.307189
2409 2.5642120838 0.927801 3.708176 -2.063941 0.959481 1.665127 1.224308 -1.367723 0.199076 2.948423 2.559725 1.540511 0.926961 3.779878 0.357936 -4.745401
2410 2.2116873264 -1.597243 -4.924053 3.110797 -3.723699 -1.043701 1.409272 -4.266763 -4.441601 -3.424249 -1.419475 1.280155 -3.468816 -3.152639 -4.158251 1.807613
2411 1.6139098406 -4.449653 0.722960 2.729973 0.738970 -0.732308 4.143396 -0.677957 -1.817308 -2.794425 2.608255 -3.691854 4.108925 -3.993916 1.733538 2.203908
2412 1.4690161943 -4.747489 2.074005 -0.023156 -4.682130 2.861667 4.659538 -3.007101 -1.219903 -2.005822 2.514724 -1.844012 -1.157401 -1.751284 -0.284528 4.982692
2413 1.7758115530 4.102227 1.985918 0.831874 -0.811771 2.221374 3.917640 -2.336359 3.143313 -2.085816 -1.863937 -1.175218 -2.994251 -4.769296 3.700760 2.265795
2414 1.3847004175 -4.867768 4.500657 4.016959 -4.639716 2.123895 0.792325 -1.030694 2.531621 0.104572 -0.603042 0.552935 -2.825124 -3.080873 -2.379633 1.539184
2415 1.4235979319 -4.981141 2.084955 0.145982 -1.015142 3.552308 1.893868 1.371603 3.594066 2.048947 -4.801964 -0.770468 -1.022686 -0.081510 4.002158 4.626521
2416 1.4921143055 -4.847702 0.870206 1.967589 -4.783033 3.888065 2.631729 1.457927 1.956734 2.273130 -0.268116 0.889009 0.107568 -0.489961 -4.851657 2.383764
2417 1.7790291309 4.645880 2.116617 1.839852 1.071736 4.069835 0.297041 -2.802037 4.987980 -1.718077 -4.728216 2.072610 -3.313829 -3.564937 -3.652889 1.758501
2418 1.3853654861 -4.905271 1.866880 2.762978 1.307806 1.978406 -2.155013 -2.093562 1.327915 -2.380323 -3.545448 -0.731839 -3.963160 -0.166076 1.450602 3.789956
2419 1.2478858232 -4.779552 -0.272705 3.282188 -3.321830 2.347445 0.551415 -1.609144 2.360401 -0.776115 -0.515523 0.067875 -2.958476 2.457007 1.422098 1.296549
2420 1.5727775097 -4.620350 2.703061 -1.066716 -3.068270 -2.102262 1.186528 -0.955953 3.805803 -2.793050 -0.952895 -0.161387 -2.415661 -0.571557 1.321711 4.171796
2421 1.8406529427 3.817509 0.452162 4.600952 2.976159 3.111671 0.014581 0.416224 4.473562 -2.941053 -1.658885 -3.749078 -2.034295 -0.950477 2.995335 3.840299
2422 2.3831987381 2.319148 0.310086 0.828250 3.665788 1.449846 4.826386 0.027837 1.705963 0.104170 0.637952 -0.464582 -1.228731 -3.152565 -1.765836 -2.079633
2423 1.2717013359 -4.994837 -1.333997 2.308034 -2.412707 4.459562 -0.418504 -2.935824 2.840718 1.371352 -1.752160 2.572216 0.201670 -2.879411 0.257392 4.853486
2424 1.4624279737 -4.574449 4.352489 -0.724165 -4.669000 3.500979 -0.370063 3.791656 3.175220 -0.597385 -4.225870 -2.394717 -1.061789 0.191162 -0.821129 4.339670
2425 1.6350572109 -4.916465 4.311930 4.046264 -1.973396 2.448446 3.185030 -2.840034 -4.734816 0.166145 -2.924988 2.219530 -4.417927 2.069547 2.648718 4.079905
2426 1.2570165396 -4.935764 1.134117 1.089925 -3.566507 3.056623 4.468304 -3.323514 2.543186 -2.314688 -0.921401 1.189198 -0.761477 -0.010802 0.116545 2.986580
2427 2.2996900082 1.008077 2.164187 2.407995 -2.955623 4.673685 4.182815 -0.239298 -0.723808 -3.546860 -1.895568 -0.791308 -2.868214 -0.272675 3.810745 1.136079
2428 1.5335847139 -4.966988 4.941854 -1.427826 -1.702621 1.501801 2.763742 -1.679914 -0.999837 -3.389879 -3.264517 1.544014 -2.544099 2.429718 0.773216 2.037407
2429 1.7338244915 -4.823316 0.272500 -3.948052 -2.424353 -0.403869 -1.082553 3.056923 2.520385 -4.021443 -4.359045 -2.897711 -1.806029 -1.413669 3.847475 2.768800
2430 1.4232118130 -4.926702 -1.379969 2.322158 -4.542549 0.512307 0.950795 2.765990 3.099684 4.492715 -1.289761 -4.263829 1.475721 2.381818 3.411528 3.753905
2431 1.4712682962 -4.911354 4.493939 3.248939 -2.866979 0.507021 4.338572 1.986403 -0.478792 -4.009231 -1.051512 1.421003 -0.081403 1.000927 -0.229084 2.202693
2432 1.4338493347 -4.771758 4.702464 2.026090 -4.013695 3.207273 4.204922 -3.699374 0.959165 3.232219 -3.506706 2.721056 -2.789326 2.008186 0.879171 -2.600412
2433 1.4905425310 -4.963786 -0.938025 3.346381 2.110971 1.571888 3.052738 -0.429167 1.967257 3.811595 -1.705288 3.818470 -4.999600 -0.662598 2.672592 1.560304
2434 1.5405390263 -4.802217 1.536634 0.496615 0.480070 3.551787 -0.274754 -2.086496 2.362822 -4.484018 -0.893800 1.131588 -4.745352 0.238786 -0.208430 4.084516
2435 1.7434245348 -4.878351 -0.521042 0.352376 0.436388 -4.305331 4.880151 0.818635 -3.225906 -1.913305 -3.340628 0.327852 0.886051 0.460730 -0.147775 4.813546
2436 1.3236249685 -4.830771 -1.330866 1.721861 -3.820824 0.480642 -1.735737 -1.660701 4.022907 2.962047 -3.764653 0.019745 0.005853 -2.946050 -4.067557 4.943054
2437 1.6255466938 -4.384671 3.251556 1.559566 -3.380806 3.959371 -0.342223 1.430214 4.325147 4.917101 -2.837871 1.714563 -3.057756 -2.028031 -0.453218 3.997106
2438 1.4566117525 -4.903198 4.522359 2.516659 -4.215376 -2.725154 0.084839 -1.496329 4.730234 1.889998 -1.285541 -3.410881 -2.870375 0.039401 1.122353 2.997500
2439 1.4484518766 -4.921041 2.091283 1.900173 0.532118 3.610029 -2.445651 -0.007640 4.864863 0.318801 -2.907651 0.954733 -3.557566 2.378027 0.171189 2.876322
2440 1.7371649742 -4.402171 2.548484 -0.865097 -0.286508 2.566821 -0.241793 -0.531056 3.256711 -1.367983 4.016291 1.635942 -4.084656 -0.424491 0.897180 2.283354
2441 1.3572610617 -4.889494 2.123588 1.253227 -3.137019 3.922063 2.379454 1.512862 2.380134 3.186803 -0.194245 0.628675 -4.451971 1.512897 2.521393 3.620849
2442 1.6250528097 -4.694794 -2.225191 -1.813716 -2.809433 -4.272611 2.383170 0.331761 2.979726 -2.445957 1.842139 1.087352 -1.960469 -4.031684 1.874418 0.044979
2443 1.6468825340 -4.438390 2.013922 2.886999 -1.291293 1.969444 -0.448512 1.348723 3.744243 -1.790071 -3.945117 -4.595172 -0.355201 -4.066923 -2.582425 4.127226
2444 2.4578742981 1.328573 3.671863 1.340652 -0.512087 -0.998888 3.031289 -0.081270 -3.041051 -1.444280 0.615023 -2.856340 -0.567219 -0.252837 0.702382 -4.698543
2445 1.3737372160 -4.888329 4.168056 2.865980 -0.671596 1.679465 1.335337 0.040053 2.909575 3.059355 -1.360322 -1.816082 -0.489801 1.994898 0.873387 1.894133
2446 1.2531876564 -4.804437 0.136022 0.713787 -3.071585 2.258762 2.584090 -2.056990 0.322430 -1.222528 2.842096 -0.844470 -3.160722 1.029391 -1.574636 1.213200
2447 1.4764927626 -4.591464 -0.264846 1.946777 -2.094529 1.805912 -3.091567 1.034669 4.505262 -0.258883 -1.119553 -0.848689 0.076963 -2.612555 2.575969 3.944700
2448 2.7693724632 -0.285793 0.518869 -0.913407 0.802181 -0.072609 1.884219 -0.044250 -1.064322 -0.740040 -2.050030 -1.417160 2.695260 -0.036095 -1.048803 2.274615
2449 1.5897037983 -4.713381 -4.226299 0.218751 -0.085013 2.471770 -0.050449 -1.153929 4.301639 -4.909875 3.124393 -2.842148 -2.412692 -0.407881 2.789829 4.384308
2450 1.3691341877 -4.869085 -0.342336 2.578199 -3.653532 -0.086170 4.810529 -4.635367 4.811825 -1.050379 -2.515610 1.261213 0.492720 -3.996435 -0.140783 1.293718
2451 1.5346219540 -4.921781 2.989783 2.475159 0.664494 1.243690 1.114444 -4.875953 4.467563 -0.255345 -3.323131 0.567458 0.648687 -2.900815 3.688336 3.850527
2452 1.6041153669 -4.210340 -2.499311 1.336107 -1.149773 -2.379250 -1.870544 -2.254929 2.320444 -3.743540 -2.583533 -0.108563 -0.881118 -0.468599 4.154739 -0.191478
2453 1.7592625618 -4.596144 2.372993 2.509429 0.349157 4.803894 -3.079415 1.668107 2.966793 -2.286718 -0.469608 0.905535 -0.880035 -2.377387 -1.161599 -1.995438
2454 1.4191569090 -4.830061 3.255971 0.207343 -2.852392 4.154269 -0.855589 -2.985323 0.534067 -4.038262 -1.634412 -1.242956 -3.053424 1.885550 0.689556 3.037378
2455 1.6567304134 -4.383553 2.351999 0.621537 -4.032984 0.494188 -0.660956 -1.773725 -2.063112 -1.617449 4.949453 0.118572 -2.978246 -1.936255 3.754201 -0.504833
2456 1.5239595175 4.884373 2.375305 1.174137 4.056607 3.172360 -2.748907 4.983059 3.500695 -3.345567 0.749959 0.199915 1.690419 0.073269 -1.344618 4.090022
2457 1.7334927320 4.157564 4.918439 -0.722992 -4.680321 1.638853 2.736887 0.040373 3.227166 -0.837386 0.580002 3.760949 -2.728994 -3.826880 -0.130599 1.213031
2458 1.6061754227 -4.456378 1.873828 1.270858 1.079981 -4.847399 -1.108898 0.355722 0.341242 -3.694740 -1.464469 -0.962279 -0.652384 1.232323 0.014262 2.711914
2459 1.3467926979 -4.983606 1.561518 1.172193 -0.276288 0.483080 -0.214897 -1.675505 3.556888 -1.733836 -3.707414 2.799619 1.826443 -3.725298 2.102877 -0.643933
2460 1.3414981365 -4.861310 -1.964573 0.030352 3.710809 -2.666386 -0.918982 -2.174059 1.953680 -1.819260 2.032429 -0.951516 -2.396135 -0.541760 0.859634 3.238300
2461 1.4019284248 -4.470265 0.580754 2.775375 -3.101254 1.207810 1.185019 2.287102 3.150786 -4.019110 -0.040483 -0.780955 -4.959503 2.593588 1.055374 0.841132
2462 1.9203946590 3.147782 1.021639 2.487660 -4.181375 -0.391022 -0.540670 -3.881703 0.817607 0.718282 -2.422083 0.818952 -3.459044 1.650621 1.000792 0.164710
2463 1.6123774052 -4.872814 4.276066 0.407833 3.404554 4.517610 4.357057 -2.258306 2.730298 -0.795693 -3.346496 0.736648 -0.271918 2.914534 1.657812 3.252322
2464 1.4950890541 -4.845787 -1.298501 4.156762 -3.318173 -0.197433 3.614875 -1.664980 4.569770 -0.599212 3.186810 -1.896631 -4.555289 4.987112 -0.300935 2.180586
2465 1.8382720947 3.156206 -0.342336 4.254275 -3.653532 3.644667 -0.849407 -4.635367 4.811825 -2.634263 -0.591095 1.261213 2.747897 -1.598785 -0.140783 3.593863
2466 1.5145779848 -4.820358 -2.223143 2.421991 -1.162381 3.064735 3.792037 -3.428359 3.259283 -3.708572 2.484518 2.265506 -4.102647 -0.359815 4.741130 2.988175
2467 1.4278779030 -4.696271 2.191249 1.822919 0.054765 -1.011469 3.128144 3.082864 1.868947 -0.834629 0.339386 -1.893176 -1.765395 -2.446919 2.748820 2.558921
2468 1.3679460287 -4.747254 -0.649787 2.577790 -1.650990 1.555031 -0.921751 -1.333006 0.938821 -2.541427 1.164084 -1.082330 -2.181018 -4.141632 1.636414 0.231620
2469 1.5125441551 -4.824269 2.222627 4.914997 -3.829391 -1.083545 0.287544 -1.492114 3.307801 -4.894251 0.254098 2.274778 -4.854573 3.561254 -2.089065 1.255432
2470 1.4945387840 -4.685428 2.773341 0.274678 3.242424 -2.291566 -0.156132 -0.937000 4.332202 2.367318 4.359070 -1.239561 -3.347839 0.280745 1.977980 2.379332
2471 1.5293499231 -4.939815 4.191864 4.812447 4.328145 -2.579252 0.550325 3.656364 4.559081 -2.178598 -3.193825 2.205601 -4.137162 -2.988684 1.973584 -1.275221
2472 1.5821628571 -4.978880 1.980121 1.275047 4.104551 -3.585379 2.343504 -4.810836 -4.347103 -3.211971 -4.373439 0.503949 0.924041 -2.747673 0.158996 3.120083
2473 1.5270231962 -4.715909 0.724770 -0.381880 4.439821 1.903581 3.009914 -3.586151 0.899371 0.387331 -0.811886 -3.756463 0.159544 -0.397698 0.122510 -0.445390
2474 1.3568385839 -4.947424 3.813477 2.323059 -1.719828 0.543926 0.534844 -1.583606 1.097586 -0.125294 1.511430 3.545552 -0.670471 1.281267 -0.448563 -4.164060
2475 1.4637160301 -4.896594 -2.171553 -1.117159 -2.173800 1.510123 1.579990 -4.267569 4.796977 -4.562824 2.754891 -0.139911 -3.334052 3.968482 -0.767586 0.943986
2476 1.5635174513 -4.915564 -3.985233 4.076455 0.351740 2.642913 -3.019021 -0.122986 -3.152759 -4.401678 -1.540997 -1.658549 -3.775740 0.072853 2.816558 -0.581210
2477 1.4785605669 -4.520797 -1.902328 1.123122 -3.416879 2.815905 -3.066509 -1.198348 4.953491 -2.859267 -0.673157 -1.998036 -3.344378 4.510669 3.227927 -1.537029
2478 1.6509389877 -4.754923 0.996046 4.947523 -4.123704 -1.694498 -1.758572 -2.431553 1.644262 4.899138 -4.345302 3.207055 -4.996306 0.104551 1.547402 3.186116
2479 2.2090759277 3.108020 4.264044 1.048431 -0.656652 -2.381588 -3.869813 -1.932500 -0.303226 -0.088591 -2.661907 -1.671220 -2.398463 -3.706962 4.313749 1.473082
2480 1.5268228054 -4.914942 -1.788362 2.624998 1.021970 -0.021495 4.852412 2.518896 0.354922 1.210668 3.272213 -0.592575 -4.352023 -2.835671 -4.084462 1.105670
2481 1.5278975964 -4.684162 4.552015 3.940154 -1.132922 0.613454 2.674196 -2.792964 -0.159544 -2.022057 -4.148562 -4.700109 -4.833606 -1.991315 -4.655724 4.891281
2482 1.4773511887 -4.916346 4.732611 3.388463 1.051270 -0.826281 1.204882 -1.584003 -2.997287 -1.251534 -3.477266 0.759967 -2.673903 -3.482011 2.070042 2.762328
2483 1.5542403460 -4.941712 0.130093 3.086808 1.447518 -1.402490 4.487718 2.466868 0.308143 0.823441 -4.762622 -1.120499 -3.016769 3.000442 2.811030 0.944088
