evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 4.1158948367 0.322641 1.442924 0.485676 -2.939797 -0.510710 -2.155784 -0.522922 -0.120260 -0.594172 -4.198542 1.087955 -3.868250 -0.490529 1.323124 1.414170
150 3.0304492705 0.181856 0.299266 1.286245 -2.000409 1.029102 -0.812794 0.126061 0.283727 0.736818 -2.887739 1.608965 -3.128944 -4.172547 0.304587 0.409967
151 2.7801835184 0.647216 2.015085 -1.252628 -1.541988 0.811298 -2.857101 0.849627 -0.124597 -0.106660 -2.991431 2.615492 -2.984767 -0.824939 -0.563947 -0.379012
152 2.8887273006 0.904007 2.067318 -1.152049 -1.641530 0.029393 -2.327869 -0.182558 0.538626 -0.610980 -3.546594 1.149489 -1.135354 -2.260926 0.085711 0.435630
153 3.5388808752 1.175530 1.855626 -0.538154 -1.612439 0.745750 -0.427365 -0.110843 1.086838 -2.292478 -3.838520 1.373677 -3.663702 -3.171355 1.263116 1.197421
154 3.6363359979 -0.133248 1.158546 -0.392861 -0.601122 1.402786 1.401145 -0.368365 0.334143 -1.001230 -4.999983 3.060864 -2.693867 -1.487606 1.592309 0.911697
155 6.9176228440 0.614639 1.072720 -0.983325 -0.742920 0.432944 -1.101013 -0.344903 -0.439720 0.356832 -2.986087 0.278663 -3.472036 -3.896350 -0.896866 1.492394
156 3.4503063336 -0.352390 1.412495 0.179337 -3.558647 1.519160 -0.735635 0.089648 1.056286 0.761865 -4.985634 -1.298543 0.077540 -2.344659 2.420285 0.023451
157 3.1522145803 -0.886831 1.017579 -1.684801 -2.626130 -1.091147 -2.436052 0.707491 -2.051075 -0.437105 -2.829813 1.345663 -0.717068 -1.987951 -1.411642 -0.300067
158 3.8628063908 1.253402 2.898695 0.114429 -3.064331 0.298239 -1.343958 -1.545448 -1.523881 -1.541071 -4.791417 -0.529085 -3.048068 -1.287715 -0.421614 -0.180651
159 3.3445290771 -1.000246 0.361668 -0.091970 -2.432594 -0.159669 -2.153912 -2.480366 0.972378 0.465064 -4.312294 2.888220 -1.960901 -0.599032 1.677308 0.350949
160 3.1487299027 1.379823 1.042563 -1.615523 -0.900777 1.815342 -3.230910 1.024869 0.714904 -1.105930 -4.048233 2.293350 -2.812779 -2.605325 -0.359189 1.166105
161 3.2006970418 1.020447 0.283912 0.247405 -1.002334 0.935867 -4.138414 -0.466672 0.198213 -1.598161 -4.125794 0.942972 -1.707462 -2.393715 0.357292 0.330259
162 3.5828187823 -0.737763 1.255734 -1.185939 -2.494438 0.225779 -1.998603 -0.564996 0.096741 1.250451 -3.579181 1.764244 -3.136823 -0.378558 2.448716 0.651226
163 3.3664679915 -0.009573 0.984153 -0.171262 -3.737705 2.455338 -1.278871 -1.461639 1.298669 -0.530428 -3.939699 -0.196885 -3.153358 -2.772987 -0.976065 0.375445
164 3.0205845207 3.394873 1.382303 -0.667721 -3.225211 1.948865 -1.989193 -1.023943 0.741442 0.191601 -2.243640 1.481592 -1.704654 -1.168715 -0.835987 -0.207462
165 2.9158694696 1.955437 0.420289 -0.110172 -0.213846 -0.618698 -2.555927 -1.287218 -1.096589 -0.520206 -2.967759 1.065683 -3.178570 -1.598382 0.137881 -0.727056
166 2.8339711786 0.863430 0.968434 -1.171494 -1.135528 0.860937 -1.438106 0.731608 1.421801 -1.090278 -2.946080 2.513017 -0.703103 -2.504128 0.150111 0.415241
167 3.6074399638 1.254246 1.222542 -1.235008 -2.052471 1.095761 -0.376431 -0.339081 -1.338287 -1.724698 -3.890099 0.522444 -2.684981 -3.324558 0.659289 -0.387569
168 3.0897161607 0.028928 3.534968 -2.030201 -2.634315 1.437733 -1.422140 -2.021441 -2.219047 0.900368 -1.132308 2.077164 -3.023006 -0.538723 0.197368 2.866621
169 3.0751950220 1.637649 1.098414 -0.394219 0.002618 -1.220416 -1.955992 0.166748 1.201125 -2.406542 -2.302575 2.298169 -2.412039 -1.220839 -0.434359 -0.263791
170 3.0637665641 1.969679 -0.554573 -0.133693 0.004917 -0.454806 -2.499289 -1.005611 1.826114 0.129181 -2.595881 2.504642 -1.274498 -0.700902 0.608304 0.226804
171 3.2760262343 0.409940 1.547349 -1.884726 -2.421533 0.202982 -1.117675 -0.172370 -0.110654 -0.832636 -1.525608 1.493398 -2.399809 -1.614827 0.764965 0.337937
172 2.9957886953 3.163390 -0.405793 0.095749 -0.690566 -0.784872 -1.131404 -1.289465 -0.402058 0.270124 -2.215880 3.117164 -0.786029 -0.031839 0.636295 -0.030334
173 3.1808165723 1.854238 0.662599 -2.397395 -2.879342 0.974943 -3.379562 -0.126661 -0.060133 2.181476 -2.738333 -0.115668 -2.175625 -0.433876 0.481192 -0.558944
174 3.9544908991 1.568893 1.425058 -1.220167 -2.638597 1.918242 -3.430430 -0.478593 0.360373 0.889615 -3.821130 1.579354 -1.858983 -0.520731 -0.227016 1.272072
175 3.0828789662 2.008091 0.897581 -0.356702 -2.135156 0.942548 -1.871196 -2.148408 -0.335725 -0.694608 -2.275753 4.676686 -2.463087 -1.913988 0.610198 0.073314
176 3.7534544823 3.383257 0.660683 0.784079 -0.800341 1.724512 -2.804609 -0.774514 -0.113791 -3.506134 -1.846840 2.789197 -2.164249 -3.442326 -0.747156 0.367239
177 2.6537360227 2.015733 2.346696 0.215955 -0.249959 -1.158393 -1.584247 1.076870 1.525836 0.114899 -0.800244 2.537691 -1.863430 -2.270091 -0.999469 1.954299
178 3.3876263466 3.764478 -0.352033 -0.719846 -2.363610 0.352656 -0.815773 -0.626095 -0.838638 -2.324496 -1.737923 0.002611 -0.820247 -1.685215 -0.426245 -0.709231
179 3.6206064206 1.410190 2.213109 -1.264796 -1.247665 0.494443 -2.004316 -1.339662 -0.502062 -0.614513 -1.244295 2.934256 -1.178013 -1.449542 -0.426320 0.522068
180 3.9679615019 1.774768 2.644645 -1.478699 -0.792352 1.324975 -2.588645 0.403830 0.415507 0.463117 -2.334802 3.105697 -2.678379 -1.125662 -1.462486 0.074687
181 3.5064632942 3.121401 2.595270 -0.090400 -1.386378 -1.223024 -3.813684 -0.150181 3.878349 0.166487 -1.496757 2.585774 -0.543937 -0.356432 -0.138204 0.175890
182 3.0857517945 2.752169 1.487922 1.391296 0.943026 1.196513 -2.096254 1.200948 1.886677 -0.580046 -2.557416 3.108199 -2.239161 -0.862159 -2.160406 2.176592
183 2.6551872358 4.055288 -0.517219 0.984135 -0.730446 -1.227827 -0.990765 -0.710706 2.279861 0.705587 0.065003 2.829240 -1.679672 -1.342388 -1.131221 0.084027
184 3.1835340151 3.462829 1.021831 1.225921 -2.262534 -2.066467 0.072336 1.233929 1.216164 1.285049 -1.879933 2.628909 -2.114580 -0.631929 -0.489598 0.416718
185 3.2062169613 0.855324 -0.355310 1.387297 -0.244890 -1.967090 -1.782437 1.029267 0.389450 0.531311 -2.863287 3.531068 -1.436011 -1.317511 -0.960937 1.236591
186 2.8760246763 0.742994 0.519909 -1.804249 -1.475490 -0.193410 -1.150468 0.378596 2.113815 -1.033617 -0.612024 2.228135 -1.524325 0.586659 -0.034605 1.131781
187 2.9846223192 2.085131 0.968320 0.402022 -0.682016 -1.932059 -0.918370 0.001718 -0.089598 -1.577373 -1.960191 4.485975 -1.800080 -1.401993 -1.555761 3.079491
188 6.1176791736 1.008743 0.549569 0.025544 -0.196797 0.082765 -2.135053 0.016532 0.785991 0.216267 -3.281448 1.494693 -1.291551 0.434445 -0.591193 0.694815
189 2.8438598476 2.654648 -1.090718 0.790613 0.861441 -2.341025 -0.991057 -0.440389 2.230780 -1.489783 -2.663528 3.085405 -2.094782 1.818688 0.208633 -0.982741
190 2.8598473726 -0.938585 -0.518094 -1.387134 -1.495609 -1.720571 -1.969127 0.000021 0.178562 0.532111 -1.732239 2.819823 -0.012596 -0.778642 0.762283 0.393150
191 3.1044680245 0.865865 -0.195064 2.013112 -0.352270 -2.534833 -0.012839 -0.484461 1.613775 0.140683 -2.073530 2.683430 -1.542106 -1.306269 -1.012513 2.539494
192 3.2628307102 2.305467 0.875309 -0.599468 -0.845662 -0.580997 -2.501593 -0.678906 1.001635 -1.256072 -2.734240 2.875449 0.374454 -1.507301 -0.262217 -0.141995
193 3.2007593237 2.577814 -3.241570 -0.790507 0.915323 -3.100442 -1.634789 0.757574 3.170754 1.731588 -0.274942 3.702794 -0.043316 1.405790 -0.980597 -1.088968
194 3.1868052510 -0.925653 -0.622879 0.545039 -1.046645 -3.343557 -2.170877 -0.882209 1.874285 -1.441073 -2.806908 3.231500 -1.060242 0.509366 0.184705 0.476668
195 3.4012682265 3.099029 -1.201940 1.584069 -1.564717 -3.415100 -1.330925 1.990868 1.477312 2.112344 -0.107542 3.657805 -1.167008 0.278509 1.148318 1.889771
196 3.4618925579 2.320174 0.203874 -0.501778 -1.155788 -2.494446 -0.868925 -1.719296 2.958531 -0.216755 -1.754064 2.311231 -0.466437 -1.129532 -1.519845 1.363375
197 3.5437472401 1.497245 -0.435055 -3.593567 1.641938 -1.093742 -0.758176 0.016048 1.084149 -1.475306 -2.044880 4.883033 -0.773327 -0.457631 -1.811602 -0.836507
198 2.7053458074 1.727797 0.358309 2.001930 1.153930 -0.271397 -1.096174 -0.822915 0.934208 -1.046428 0.663679 3.414897 -1.091589 0.020164 -0.976709 -1.423859
199 3.7667189403 3.831780 -1.705877 -0.768574 1.023870 -1.812006 -3.282659 -1.898562 3.187705 -1.210055 -3.470300 2.427109 -0.793650 0.702917 -1.505367 2.235463
200 2.6228890157 1.484242 0.803708 -0.158959 -0.682413 0.921896 -0.948490 -0.731167 2.119232 2.105217 -3.239944 2.294417 0.688676 0.471744 -0.078527 0.202840
201 3.5941706885 1.540987 -0.121963 -1.259913 -1.251245 -1.393809 -0.851911 -0.382447 0.540102 -0.241130 -2.871065 3.657858 -1.657170 -2.094325 0.499566 0.712177
202 3.2579242841 0.841821 -1.084904 -1.024397 0.691697 -0.581514 -1.451701 1.413960 2.240072 -1.321367 -1.907559 2.855237 -1.835810 -2.239486 2.150239 3.507685
203 4.6148000093 4.735946 -2.156894 0.888847 1.546329 -1.277036 -3.557770 -2.982674 3.548124 -2.343240 3.069665 4.966309 1.095125 0.387255 -1.470783 1.298793
204 3.2396733827 1.959148 0.435582 -0.400235 0.180826 -4.259694 -0.696010 -0.976602 2.199343 1.599212 -3.027902 1.790656 -2.418816 -0.267533 0.636040 0.960856
205 3.4984792494 2.857949 -2.817116 1.274789 1.727048 -0.720725 -3.522602 0.302316 3.001307 -0.907581 -0.086770 4.492225 0.235108 1.207649 1.576775 -0.854333
206 3.1570597474 3.131864 0.111859 1.710279 -1.820332 0.130637 -2.070109 -0.959090 0.625659 1.087892 -4.396987 2.481350 0.861654 1.507574 2.154881 -1.517081
207 6.0486355578 0.607911 1.314031 0.793489 -0.286841 -0.550620 -0.443879 -1.190208 1.441548 0.221125 -0.017250 4.496161 -3.242459 1.493166 -1.880675 0.764588
208 3.1057192301 1.165255 0.973499 0.780695 1.611272 -0.559335 -0.950278 1.446774 3.306973 -1.665887 -1.329211 -0.351877 0.272748 -0.010869 -2.144295 0.221417
209 3.8069642793 2.692998 -0.552724 0.012114 2.396786 1.188659 -0.968841 -0.456729 2.642051 0.388136 -1.681580 4.498181 2.693842 0.042167 -2.206817 -0.856200
210 2.4314809582 0.218442 0.412764 1.098401 -1.170254 -1.936859 -0.618511 0.710578 1.800005 2.070179 -1.936073 2.689947 0.990357 -2.256945 1.039910 -0.345907
211 3.2093098891 2.517535 1.135563 0.713713 1.396832 0.865190 -1.755392 1.661467 3.676781 -2.160480 -2.070452 2.953279 -1.979670 0.212187 -2.420454 -1.965279
212 3.3287973785 0.944404 0.692059 3.282571 0.179192 -2.919682 -0.704849 1.960135 0.642940 -2.160735 -2.478856 2.091581 -1.600721 0.443442 0.714899 0.487921
213 4.1890378143 2.614990 -0.184523 -0.464575 -3.921500 -1.071519 -0.414643 -2.679141 3.166740 2.474927 -2.940934 3.310688 0.599186 -0.487086 -1.866932 1.644351
214 3.1539354604 3.117196 0.336035 2.897079 -2.551612 -1.213655 -0.312366 -1.343277 0.957189 1.300697 -1.754095 1.382250 0.059483 1.386201 -1.406125 0.089467
215 2.8097897999 -0.149525 0.526618 2.022724 0.686979 -0.798899 -1.165539 0.435953 1.063434 0.742251 -0.896295 2.759515 0.126046 1.569467 -0.016045 0.639515
216 145.5853407588 1.359267 -0.676018 -0.038146 -0.571680 1.082064 -0.528149 0.441632 0.061514 0.335985 0.075098 4.217551 -0.506630 1.744633 0.072008 -0.071906
217 3.3080846064 0.330554 0.681587 2.687104 0.235402 -1.911641 1.300365 -2.046827 2.905210 1.173515 -0.431344 3.300373 1.933654 -1.580537 -0.486397 -0.687506
218 3.8775893443 2.467395 3.359995 0.663821 -0.453521 -0.830442 -0.227757 -0.669530 1.273454 1.241347 -3.400058 -0.396063 0.377416 -2.649203 -0.761912 1.035767
219 3.7947487557 2.538488 -0.034830 4.407259 0.859955 -2.863159 0.913655 -0.210520 2.212135 -0.124295 0.481900 4.337379 1.557596 1.881786 -1.667636 -1.487801
220 3.9017677832 0.426018 -0.557300 2.234555 2.025048 -1.709419 -2.311509 -0.483061 2.659504 0.196427 -0.665477 2.741995 -1.190523 0.508653 -2.537602 0.339418
221 2.9004068047 1.754118 -1.205420 3.971807 -0.218344 -0.200713 0.085994 -0.189242 2.869133 0.548784 0.020265 3.333635 1.356289 -0.631123 -1.242073 -2.149181
222 3.8046724035 -1.288072 0.599315 0.567091 -0.124405 0.502461 -0.560270 0.719803 1.839566 2.442607 -3.317506 2.507556 -0.168907 -0.166190 0.419531 -1.451518
223 3.0421517880 3.374466 0.505349 1.343047 -0.565986 -2.000438 -2.533043 0.072059 2.243024 0.963787 -1.294180 3.001415 0.939031 1.768875 2.166915 1.988010
224 2.8416393937 1.077782 -0.411084 -1.080574 0.098719 -2.418963 -2.124934 -0.566897 1.442088 1.871306 -0.395611 0.837655 -0.039276 -1.135759 -0.616281 2.648574
225 3.4900577896 2.250564 0.786713 2.383449 1.137210 -3.390268 -1.121257 -1.341400 3.339682 -1.035376 -2.875911 1.486003 0.959333 -1.488972 -0.191589 -0.652357
226 2.6899473783 0.230665 0.772628 0.672070 1.101254 -3.130077 -0.854510 2.247907 1.548838 3.056114 -1.815917 2.161879 -0.722276 -1.115834 -0.293203 -0.634677
227 2.9669811817 1.097635 3.033340 1.734514 0.095382 -2.792194 -0.154906 2.509285 1.204854 0.647904 -3.508691 4.048725 0.639816 -0.046173 0.837448 0.091902
228 3.0773325254 2.891156 0.641129 1.631797 1.336763 1.052905 -2.041086 0.201793 2.935187 1.573404 -0.862044 2.576008 -1.537530 -1.226019 1.817167 1.196013
229 2.2189571378 1.522541 0.135665 1.500670 0.801473 -1.710306 -0.901564 0.162499 2.165765 1.820443 -0.029789 0.972759 1.109503 -2.281869 0.216021 2.168658
230 2.7801211327 0.021937 0.174133 0.873849 1.368808 -1.966178 -1.780180 -0.485133 0.582252 0.779888 0.690318 1.671741 1.171398 1.242387 0.641026 -1.863050
231 3.4175212677 -0.021543 -1.908961 3.794255 1.424310 -1.731036 -1.155107 2.539787 0.893695 3.175613 0.381883 1.752355 -0.611777 -1.498723 -0.475556 -0.912498
232 3.0645514742 0.984471 2.953056 1.830907 0.615749 -1.354504 -1.064813 0.049401 0.660627 1.751298 0.915299 2.528633 0.526763 -2.443231 -0.674668 -0.322127
233 2.8893137919 1.946957 -0.408217 0.067781 -0.664916 -1.896589 -2.254497 1.500897 3.558310 -0.954060 0.146990 2.613841 -2.820232 -1.059551 -0.969240 1.786281
234 3.9264185083 3.043990 -0.298260 2.698372 -0.125475 -2.492472 -1.107662 1.738128 4.784573 2.762820 -3.604569 3.252461 1.378986 0.058779 -2.813310 1.852089
235 4.8747276906 0.700442 -0.626793 1.736566 0.180440 0.555002 -1.703091 -0.534082 2.761947 4.353867 0.630824 3.407611 3.287825 -3.259098 -3.498695 -2.160959
236 3.0793731344 -0.754923 -0.423651 0.515483 -2.323177 -0.434333 0.394089 0.436883 0.969271 -0.082195 1.026796 2.529556 0.588985 -1.851676 -1.198783 -0.196032
237 2.6854942535 2.899959 0.899106 1.736707 1.142665 0.278181 -1.124612 2.960411 2.155774 1.404482 -0.940984 3.374737 -0.679796 -1.196640 -1.116394 0.541254
238 3.2717272575 1.666129 1.019439 0.798415 0.760417 0.848808 -2.482064 0.916203 3.590017 0.979924 -0.592301 1.464523 -0.343356 -1.479278 -1.756223 -1.845294
239 3.1053921328 2.591150 -0.744557 -0.394213 -1.426240 -2.341189 -0.928976 0.460463 0.755306 1.744967 -0.971567 1.159483 -0.964551 -2.560208 -0.081256 -0.432771
240 3.4199087987 3.724682 1.141895 0.723763 0.415782 -2.080210 0.297945 0.459467 1.632763 2.850112 0.110240 2.563250 0.936265 -2.695433 -1.186649 0.514042
241 2.9246907855 1.502744 -0.753998 -0.232377 0.732672 -1.165402 -0.716744 1.910661 2.107080 0.731424 -1.612009 0.541039 -0.420727 -0.983465 -2.664865 -1.174585
242 3.6269272645 1.466668 0.309252 1.255131 -0.532567 -0.755325 -1.382672 1.104257 3.049474 -0.285336 -0.575952 2.410850 -2.354504 -2.762727 -2.036119 -1.311429
243 2.8482186413 0.895772 0.006169 0.909022 0.125959 -0.227033 -1.380810 1.345530 2.438784 -2.203737 -2.385306 1.790575 0.184706 -1.355798 -0.691285 2.168748
244 3.2353511818 2.157165 -0.157974 0.945025 -0.756803 -1.553683 -0.258524 0.842814 2.923701 0.736209 -0.488935 0.723260 -0.433095 -1.621130 0.607192 -0.247309
245 4.7214914860 0.879455 0.099977 -0.599568 -1.276255 -1.795024 -0.094694 1.298729 2.998863 1.418253 -0.425196 0.149048 0.789160 -0.937464 -0.699241 -0.629272
246 3.1766543279 -0.614717 2.427158 1.674708 -1.166542 -2.164911 -1.757661 0.791705 1.150108 1.529756 -0.838640 0.976598 -0.258963 -1.259136 -1.501916 1.560035
247 2.7826301354 2.074033 -0.938558 1.994715 0.156521 0.113643 -0.462929 -0.454240 1.492920 2.016814 -0.441672 2.659197 -2.242785 -0.940543 -1.793621 3.155446
248 3.2784899815 2.473073 0.383594 1.793277 0.186321 -0.294619 -0.272458 0.299104 -0.721461 0.782596 -1.794296 3.497086 -0.512783 -1.950066 -0.617946 -0.955770
249 2.9988091463 0.408242 2.070261 0.834369 1.250357 -0.693629 -2.405948 -0.165881 2.270776 1.674441 0.044778 2.512668 -0.287792 -0.517112 1.017975 1.879791
250 2.6424578493 1.270813 0.702951 1.787206 0.683124 -2.089472 -3.207842 3.208376 1.167908 0.012409 -0.741100 1.509345 2.986017 -0.738843 0.977824 -0.047596
251 3.9163839485 2.288390 -1.207168 2.818449 2.415096 -3.470521 -0.496061 0.895731 3.154286 1.188654 1.331832 1.749723 0.590440 -3.619465 0.301596 0.035652
252 3.1194223836 1.894988 1.068566 1.474174 1.208323 -0.760253 -3.064109 -0.538862 1.695038 -0.654561 -1.401878 0.891816 -0.309865 -2.490481 -0.300241 1.908348
253 2.4063400388 0.401778 1.977980 1.335105 -0.930880 0.593951 -0.611615 0.889149 1.772222 2.217531 0.284970 0.821134 1.013848 -2.122255 1.069645 0.331172
254 3.4249347034 1.597733 0.000707 2.446841 1.048584 -2.648353 -2.947623 3.007025 1.270294 0.503823 -2.289110 1.497554 2.439939 -0.013845 -1.520437 0.074103
255 2.3607800509 1.150774 0.734200 0.498273 1.036960 -0.003303 -0.023156 2.205038 2.041673 1.452666 -1.530715 1.098728 -0.344449 -0.128403 -0.829007 2.312665
256 3.4037350298 1.337687 0.534072 1.083256 1.326533 -1.208411 -2.323867 2.990893 2.832179 0.289789 1.354696 3.189008 0.367827 -1.607267 0.734275 0.849775
257 2.7946388847 -0.460481 0.996165 -0.492715 0.089660 0.756500 -2.857664 0.749245 1.320782 -1.195348 -1.407310 0.742854 1.022658 -1.305056 0.146398 2.459256
258 3.2362305054 1.171706 0.830911 2.925204 1.822096 0.104323 -1.201453 1.122279 2.677918 -0.454535 -2.361236 1.615375 0.520458 -1.646549 0.342258 -0.464906
259 2.8505987502 1.335581 2.058412 0.674787 -0.212448 -0.222598 -2.253458 2.121913 1.770314 -0.282701 -0.170647 0.410775 -0.439591 -0.822185 -1.267383 -0.456038
260 3.2210796932 -0.032396 0.518678 -0.165015 -0.377918 -0.264169 -2.565308 -0.080802 -2.211968 2.112853 -2.653566 0.561965 1.924496 -0.626070 -0.340535 -1.518384
261 4.3740689934 2.701560 0.186779 0.633076 0.462487 -0.807822 -3.764086 3.345974 2.080999 0.523211 1.925993 3.476771 4.148224 -2.404376 -0.280113 1.625076
262 3.5447359158 3.460828 -3.524088 1.348404 -0.123113 0.142717 -2.328892 0.924056 2.920330 -0.354135 -1.692395 2.297181 -1.180042 -0.653708 -1.032069 1.361235
263 2.6810450244 3.349359 0.174141 2.113621 -0.094878 0.165752 -2.371331 -0.080289 0.945894 0.634105 0.868536 2.187861 0.013073 -1.595340 -1.768958 2.436966
264 64.5955598425 -0.523375 1.829801 0.780577 0.536110 -0.654571 -0.690615 0.250836 -0.342002 -0.110047 -0.634408 1.422370 0.984096 -0.705778 -0.487821 -0.613300
265 3.7745232060 0.077905 3.756942 1.047507 -0.553901 0.677175 -2.235192 0.662405 1.622893 2.422880 -2.484389 -0.050989 0.670864 -0.505594 0.252127 2.493880
266 3.4865484625 -0.122454 0.972067 -0.298763 -0.637855 0.496680 1.080922 -0.183608 0.757417 1.726308 -1.011214 1.233838 -0.656397 0.977497 -0.439623 2.279404
267 2.2327581934 0.282134 -0.362711 1.056591 -0.335250 1.769789 -2.839226 1.824820 0.561681 0.849665 0.019430 2.320019 0.228050 -1.904150 0.045928 -0.939396
268 3.3721833359 1.560966 2.231273 0.621033 3.318943 -0.096163 -0.689321 1.278090 1.936310 1.142566 1.302381 2.218892 0.315548 -0.786611 -2.018164 3.429571
269 2.9944460941 1.848650 2.703144 0.664450 2.130057 -0.539316 -0.000946 0.992959 1.834753 2.572931 -1.567367 0.171461 0.856755 -1.554962 0.326960 2.218026
270 2.9255897073 1.707939 1.001967 2.206848 -0.260918 -0.725467 -1.402556 0.098392 0.389301 0.568565 -1.452973 1.767156 -0.305318 0.031046 2.048326 -1.625896
271 3.1860243988 -0.213919 2.202497 0.600544 0.999212 0.986580 -2.770445 0.205188 1.582086 2.096791 -1.478703 2.550486 0.671248 -1.399372 -1.066210 1.356679
272 3.2114412030 0.188729 0.382733 2.012660 0.536651 1.680879 -1.822699 3.220364 1.743724 0.257349 -0.545381 -0.029492 0.455454 -2.891519 -0.521539 2.132372
273 3.4552079466 2.361822 1.608459 1.255862 -1.433370 -0.419533 -2.570522 -0.996858 1.031787 1.647539 0.776438 1.818129 0.132246 -2.406543 -1.221941 2.768646
274 3.1057401972 2.352256 -1.299996 1.062321 0.709789 0.944395 -1.671572 0.366486 2.411533 0.887534 -0.700919 2.254919 -0.757762 1.816681 -1.949263 2.535134
275 12.5720576325 1.222158 1.897209 1.471302 0.268137 0.695155 -0.281719 -0.017289 0.316252 0.457733 -0.110929 0.768068 1.799902 0.745404 -0.618956 -0.549800
276 2.4826106643 0.028860 -0.974851 1.300146 -1.663318 -1.625033 -0.162272 1.997421 0.777242 -0.946268 -0.120998 1.391125 2.238579 -0.266746 0.536290 2.218814
277 1.8713244231 1.472843 0.243486 0.961154 -0.982560 -0.846320 -1.974071 1.173766 1.152180 1.002661 -1.904557 1.427872 1.726163 -0.837238 1.017766 1.118291
278 3.2811147754 1.759175 0.510934 2.815634 0.113265 -0.039397 -1.491787 2.354203 2.606470 2.520839 0.108035 1.886780 1.402032 -1.562170 -0.224344 -0.090940
279 2.2474400788 2.073538 0.275367 1.355709 -0.955290 0.000668 -2.285023 0.666897 -0.081539 -0.344519 -0.048096 2.400900 -0.051455 -0.282208 -0.946932 0.380039
280 2.9498880548 0.738161 -2.169534 1.036307 -1.366942 -1.099417 -2.932653 2.783351 1.523109 -0.263068 -0.705313 1.569976 1.386663 0.155500 1.052586 -1.424266
281 2.8103393346 -0.451233 0.760460 0.908767 1.288037 -1.655474 -1.272272 0.261776 0.128443 2.788864 -0.621337 1.081452 0.269167 -1.931906 1.043015 -0.340906
282 3.1734132467 0.648285 -0.395305 3.254677 -0.708052 -0.051435 -1.755927 1.496240 1.848485 0.314280 0.218520 2.915406 1.337174 -0.787398 0.605794 0.887385
283 2.7758685676 0.941102 -0.863545 0.661633 -1.213315 0.612815 -1.662873 0.580230 2.251810 -0.058521 1.084592 2.120632 1.074122 0.462208 0.477218 1.557582
284 3.3523346928 2.727373 0.360039 -0.478965 -0.260277 0.697211 -2.197697 -0.370731 0.359870 0.868391 -0.691000 1.002990 -0.788641 0.724408 0.022574 0.116623
285 13.1719866063 0.277660 -0.253282 1.653167 -1.389433 -0.409326 -0.394474 1.168545 1.671027 -0.189027 -0.273675 0.700543 -0.039182 0.537350 1.700195 -0.753602
286 2.2660519112 1.194196 -0.083029 2.447227 0.019761 -0.327098 -1.025507 0.992150 -0.028124 -0.098292 0.495266 1.041361 0.580551 -2.436434 0.459909 -0.069994
287 2.0257238118 0.898967 0.880999 -0.010279 -0.158870 -1.231235 -1.758752 2.111020 -0.117248 1.169925 -2.106991 1.098077 0.509013 -0.505276 -1.268827 1.169266
288 7.5613123546 1.749952 -0.994534 1.353886 1.595907 0.196716 0.004402 1.338797 1.245447 0.451575 -0.625770 0.714298 -1.527713 0.256309 -0.512901 0.116901
289 2.8430541741 0.971843 -1.274426 0.611888 -0.802595 -0.744074 -2.512373 0.612897 1.934206 0.890188 -0.437925 2.270964 1.641864 0.877660 1.074452 0.671765
290 3.4586662384 2.144742 1.291474 -0.462613 -0.595523 -0.480273 -2.602409 0.188432 0.733207 0.403602 -0.207093 0.763710 0.571177 -0.725696 -0.170757 1.474699
291 3.2379637217 1.711147 -0.893881 0.537473 -0.509296 -0.467340 -1.309346 1.002882 0.072841 -0.072569 -2.038034 0.274211 1.637646 -1.125403 1.071416 1.464046
292 2.8672067574 0.472456 0.821847 0.263546 -2.492975 0.087982 -0.970268 0.492890 0.339853 1.070502 -0.955836 1.859544 0.325972 -1.350659 0.355858 2.750129
293 2.5952301344 1.927525 0.337889 1.229882 -0.784088 -0.610273 -1.857248 2.098123 1.336398 2.416378 0.033251 1.835815 1.323922 -0.975036 0.398791 1.910675
294 3.5842897135 0.373821 0.714602 1.451019 -1.300597 -1.579208 -1.569702 2.062667 -0.257722 1.263550 -1.837102 2.390876 0.833891 -2.352318 2.251015 -0.330189
295 2.4928398778 1.825765 0.828252 0.634532 0.925072 -1.320185 -2.120279 0.788586 0.669029 2.075926 -0.028964 0.514326 1.022283 -0.599670 -0.086105 0.255369
296 3.2034142504 1.546318 0.945095 0.294084 -0.425798 -1.485591 -2.377695 2.396939 0.393912 1.260607 -1.367792 1.985667 2.268896 -0.160120 -0.037676 1.039431
297 2.3639094348 0.816971 -0.242805 0.810626 0.757933 -0.128164 -3.017516 0.173274 1.303650 -1.066509 -0.768070 1.629735 2.466275 -0.932152 -1.862020 1.272771
298 2.3134363625 2.215294 -0.208393 0.114404 0.037338 0.532754 -1.587588 1.062346 1.317887 1.130483 -1.940089 2.244802 1.696956 -0.923080 -0.872086 0.661982
299 3.6058795181 2.392963 -0.334987 2.405699 0.933339 -1.394236 -2.431006 0.660783 1.671828 0.667788 -0.098419 2.983550 0.556182 0.686585 -0.700923 1.917433
300 2.9108160239 1.282095 -1.850506 0.286791 -0.917299 0.732376 -2.888604 1.128684 0.846155 1.528583 -0.184559 1.339563 0.501424 1.311595 1.266170 1.248753
301 3.5733982093 1.548272 0.764133 0.591091 -1.657678 -0.034133 -1.911032 2.530142 0.462481 1.315774 -1.529284 0.627349 1.678044 0.030381 -0.252929 1.407620
