evaluations raw_y x0 x1 x2 x3 x4
82 2.3587861061 -9.200242 -7.932669 -8.964364 -4.945644 -6.675276
83 2.3303020000 -7.064154 -6.878340 -8.942798 -7.935166 -6.752886
84 2.3457667828 -8.656368 -5.748016 -8.820290 -6.495903 -6.552657
85 2.3422117233 -6.098395 -9.316018 -9.077704 -8.369213 -7.868014
86 2.3285179138 -8.216558 -6.293727 -9.128800 -6.498760 -7.788820
87 2.3240413666 -8.192129 -7.277945 -9.427185 -8.562773 -6.742562
88 2.3531508446 -6.960731 -6.367359 -10.426783 -6.641152 -6.616005
89 2.3330001831 -6.218712 -6.711809 -8.398493 -7.783892 -7.959017
90 2.3193621635 -8.222173 -6.202247 -9.484157 -8.656058 -8.149154
91 2.3335673809 -10.228760 -6.691973 -8.809385 -8.017002 -6.527303
92 2.3269717693 -9.886825 -6.699806 -8.742132 -8.809060 -7.040986
93 2.3275251389 -9.004061 -5.352639 -8.156685 -9.519844 -8.477734
94 2.3161687851 -8.634335 -6.432237 -8.666840 -8.715351 -8.604550
95 2.3208105564 -7.509673 -6.251158 -9.434621 -8.152674 -8.015617
96 2.3153109550 -7.813250 -7.225902 -8.936646 -8.186090 -8.566843
97 2.3213763237 -7.111988 -6.387708 -8.552608 -8.899236 -8.879109
98 2.3237013817 -7.654210 -6.648079 -7.447570 -8.586866 -9.607509
99 2.3326864243 -7.968953 -7.298680 -9.761843 -9.785458 -8.638877
100 2.3210687637 -7.453079 -8.286630 -8.949030 -7.917284 -8.157426
101 2.3179006577 -8.806713 -7.810799 -8.571025 -8.402237 -8.306765
102 2.3215823174 -7.616034 -7.311225 -9.455464 -8.499786 -9.074807
103 2.3146424294 -8.516872 -6.902046 -7.908420 -8.299920 -8.411010
104 2.3251750469 -8.143394 -6.751861 -6.697683 -8.367067 -8.902665
105 2.3143987656 -8.327408 -7.398354 -8.275797 -8.444501 -8.213006
106 2.3187816143 -7.388292 -7.852009 -8.348682 -8.590396 -8.577344
107 2.3151710033 -7.960818 -6.741267 -8.212134 -8.388774 -8.050252
108 2.3191018105 -8.834538 -7.659267 -8.561722 -8.640381 -8.642101
109 2.3178076744 -7.997258 -7.829756 -8.052005 -8.665916 -7.676662
110 2.3218402863 -7.118613 -8.110004 -8.620410 -8.370083 -8.761346
111 2.3166322708 -7.869598 -7.178466 -9.063856 -8.602458 -7.782346
112 2.3148078918 -8.386301 -7.428663 -8.093216 -8.452656 -8.085034
113 2.3173136711 -8.074667 -7.061551 -7.856817 -9.016399 -7.865352
114 2.3146026134 -8.141018 -7.504087 -8.604571 -8.211946 -8.395155
115 2.3140995502 -8.456271 -7.146281 -8.409417 -7.938868 -8.641040
116 2.3140597343 -8.350021 -7.072435 -8.811215 -7.954415 -8.287081
117 2.3158912659 -8.560859 -7.197265 -8.916637 -7.437497 -8.359537
118 2.3156771660 -8.281092 -7.156323 -8.125793 -7.936240 -7.733921
119 2.3158817291 -8.661898 -7.061109 -8.854091 -7.968402 -7.632942
120 2.3152322769 -8.236796 -6.694292 -8.489318 -7.612747 -8.305481
121 2.3189041615 -8.540864 -6.799860 -8.490356 -6.978228 -8.128400
122 2.3141684532 -8.225350 -7.012829 -8.493761 -7.897957 -8.073395
123 2.3160114288 -8.656022 -7.286131 -9.083445 -7.976961 -8.358463
124 2.3142590523 -8.684011 -7.021677 -8.543496 -7.850397 -8.472794
125 2.3164219856 -8.566857 -7.100536 -9.192762 -8.219352 -8.526447
126 2.3141081333 -8.230608 -7.003658 -8.865140 -8.162548 -8.368758
127 2.3156008720 -8.745702 -7.330782 -8.873904 -7.848398 -8.365361
128 2.3173222542 -8.944895 -7.190854 -9.118289 -8.099724 -8.411914
129 2.3143720627 -8.569895 -7.243584 -8.626185 -7.892740 -8.483480
130 2.3146176338 -8.103655 -7.019431 -8.563115 -7.769644 -8.108828
131 2.3141522408 -8.402201 -6.809866 -8.831634 -8.249697 -8.377927
132 2.3141334057 -8.308232 -7.231188 -8.722692 -7.913316 -8.177564
133 2.3145966530 -8.558012 -7.037982 -8.879940 -8.119781 -8.467283
134 2.3138709068 -8.103437 -7.024396 -8.672347 -8.016313 -8.385379
135 2.3140525818 -8.352283 -6.936211 -8.755460 -7.882456 -8.261178
136 2.3139615059 -8.049282 -7.148475 -8.422791 -7.996972 -8.481969
137 2.3141155243 -8.059574 -7.149819 -8.683952 -7.916324 -8.419791
138 2.3138525486 -8.037280 -7.056100 -8.577331 -8.275998 -8.361916
139 2.3137421608 -8.153671 -7.021186 -8.551712 -8.324021 -8.401157
140 2.3152585030 -8.473622 -7.217154 -8.678072 -8.430060 -8.674108
141 2.3142595291 -7.946401 -7.039842 -8.599812 -8.402671 -8.491688
142 2.3138167858 -8.191623 -7.053769 -8.402482 -8.219721 -8.585862
143 2.3136057854 -8.317562 -6.983654 -8.527270 -8.303176 -8.288549
144 2.3135936260 -8.388510 -6.987942 -8.466462 -8.290578 -8.315582
145 2.3136587143 -8.479278 -7.089855 -8.449993 -8.223254 -8.293546
146 2.3139500618 -8.569343 -7.065922 -8.499664 -8.314022 -8.379835
147 2.3137722015 -8.357971 -6.991899 -8.526502 -8.413083 -8.319855
148 2.3136188984 -8.295263 -7.044150 -8.465299 -8.327362 -8.294352
149 2.3137676716 -8.343937 -7.078906 -8.499386 -8.370238 -8.385664
150 2.3138659000 -8.413563 -6.971137 -8.548704 -8.400852 -8.406856
151 2.3136851788 -8.501310 -7.059667 -8.421073 -8.249036 -8.224873
