evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
10479 0.9836312571 -4.993750 1.362691 3.586636 4.930053 -4.510161 -0.455397 4.682123 3.254219 -0.183449 4.196195 4.349047 0.018174 0.735107 -4.245562 3.890250
10480 1.0739443213 -4.984434 4.356580 3.415450 -0.464137 -3.818197 3.516965 3.375734 -2.304453 -2.803816 4.981513 4.882066 1.762009 4.158598 -1.274183 4.528739
10481 1.2603412373 -4.988847 -4.419188 4.345250 -0.680395 -4.613202 1.758200 4.685247 -4.012171 1.426090 4.554525 4.051687 0.232763 -2.030050 -3.169014 3.741579
10482 1.0742828528 -4.979092 4.032871 3.546391 4.849645 -4.701295 -0.397242 -2.314320 -4.590754 -3.210177 4.644235 -4.585801 4.492655 4.432640 -0.405136 2.033095
10483 0.9433314492 -4.988350 2.748961 3.593167 4.904365 -4.307406 4.062153 4.764422 2.665619 -4.518444 4.436808 3.861548 4.660131 -2.698231 -2.113026 2.658607
10484 0.9676441626 -4.982648 4.620652 4.293363 -3.587079 1.614068 4.996120 4.916099 -4.959926 -3.311767 4.831738 4.494145 -2.129991 -4.975281 -0.804207 4.953769
10485 0.9866950974 -4.992334 -0.908383 2.768283 4.911121 0.452730 4.800902 4.537417 -1.741891 -4.048184 4.371972 4.105761 -4.410175 2.456228 2.282192 3.638213
10486 0.8924693075 -4.982447 4.824578 3.480826 4.964401 -0.941948 -0.954559 4.151924 -4.460661 -4.737014 2.725802 3.442014 4.336838 3.371927 0.565352 4.693185
10487 0.9097072003 -4.985700 4.347499 4.932353 4.964774 -4.410071 2.199530 4.139185 -4.336453 -3.598870 4.166749 4.468155 4.436606 2.910600 0.707499 2.602574
10488 0.9010757064 -4.989278 4.254038 4.507183 4.889077 -4.683901 -0.897612 4.709431 -4.391986 -3.619210 4.679481 4.640877 -2.976223 3.597704 -1.443968 0.597689
10489 1.1078668276 -4.987851 4.099547 3.335019 -4.044154 2.830374 1.242538 4.216583 -4.443837 -0.283596 4.708413 4.389349 1.378347 -3.254802 -1.693263 -3.059200
10490 1.0039855695 -4.997532 3.006474 3.796148 4.925879 -4.062566 -3.128842 4.399552 3.239954 0.154962 4.256229 4.485763 -4.100755 -1.287671 -1.799921 4.948796
10491 0.8798910366 -4.987514 4.990881 3.674301 4.920056 -4.445896 -4.939890 4.906052 -4.600430 -2.832932 4.951326 4.519015 4.909710 2.262605 -2.893890 0.901588
10492 0.9780414124 -4.985643 4.482391 4.014737 4.760088 -4.898603 0.521105 4.851976 0.227137 -3.481161 4.179124 4.154790 -2.480419 -1.418058 3.340917 4.300786
10493 0.8443325493 -4.991801 -2.151600 4.489904 4.999761 -4.008985 1.606874 4.431020 -4.928331 -3.789010 4.931438 1.493297 4.397215 4.240424 -4.238215 4.726190
10494 0.9573093051 -4.983508 4.530975 4.473346 -1.657672 -4.486592 -0.377816 4.738253 -4.390808 -4.913513 4.237190 3.493716 4.346012 4.903052 -1.894794 4.964795
10495 0.8435967323 -4.994261 4.256626 3.340364 4.929413 -3.954529 -0.018314 4.700545 -4.032669 -1.974178 3.881458 4.595499 2.132302 2.637125 -3.753129 4.876842
10496 1.0938233278 -4.994076 -1.608778 3.555376 -3.598881 -2.209517 -0.554034 4.699369 -3.610840 -1.133300 4.748299 -2.274899 3.808992 -4.629124 -4.122975 4.648347
10497 0.9249251836 -4.991095 3.966292 3.522393 4.696659 -4.213383 2.462714 0.621173 -4.522146 -3.732782 4.754484 4.747429 3.338275 1.640935 -2.188333 4.848065
10498 0.8701071079 -4.992606 4.999821 2.898826 4.795782 -1.591282 1.528634 2.543577 -4.489696 -4.377236 4.650957 4.724747 2.106273 -4.204390 1.120977 4.434411
10499 1.1507294511 -4.975335 -1.535430 4.083939 4.548253 -3.750993 3.273286 -4.811783 -4.273821 1.480401 4.641344 3.475367 3.446844 -0.157577 -3.757329 4.029008
10500 0.9883545895 -4.961667 1.708682 2.568283 4.886096 -4.729694 2.477052 3.604828 -4.461469 0.101586 4.447345 2.840192 2.923052 -2.039957 3.914515 4.749596
10501 1.4255808515 -4.987317 -0.585885 -4.255323 -2.827355 -3.768013 -3.185723 4.392687 1.859702 -3.748298 3.686108 4.958313 4.608124 2.656569 -4.252572 4.848310
10502 0.9468721647 -4.985218 4.453651 4.112998 4.832129 -2.408800 -0.545189 4.827173 -4.811783 -3.428187 4.243150 4.705059 2.554286 3.137159 -4.059459 -3.390262
10503 0.9170170274 -4.999773 4.361549 2.951925 4.892318 -3.724680 0.993310 4.645156 -4.048376 1.832031 4.456148 4.112922 4.674550 -0.171306 -0.136975 4.717820
10504 0.9289882336 -4.986960 2.978040 3.686843 4.891973 -3.460858 1.847762 -4.731958 -3.856009 -4.780148 4.524054 3.338443 1.852896 4.802970 -1.531141 4.885874
10505 1.0062798888 -4.983464 3.339259 4.169104 4.642513 -3.139398 0.111173 -1.039370 -4.474062 -0.476964 4.935685 4.392032 3.041810 2.421186 -4.791329 3.549975
10506 0.8499266787 -4.983646 3.270145 2.875682 4.816085 -4.460861 1.089665 3.416830 -4.444912 -4.385455 4.922373 4.776666 2.771451 1.221508 -2.258105 4.973682
10507 0.9404370508 -4.990309 4.099316 4.108646 -2.953688 -4.608576 4.603482 4.591018 -3.773605 -3.077009 4.548543 4.514732 4.414191 4.977558 -4.262495 4.626037
10508 0.8286358033 -4.989244 4.285912 3.326990 4.994278 -4.409897 3.029017 4.848700 -3.773906 -2.130223 3.478006 4.568782 2.915520 4.354036 -2.562151 4.799161
10509 1.1657868899 -4.994851 4.465795 4.379008 0.534619 -3.767258 -2.131570 4.615699 3.053901 -3.363561 4.334444 4.934533 3.268510 -3.728099 -1.000324 2.403224
10510 2.1802949245 -0.712259 3.887603 4.174828 4.952857 -3.838649 -0.203239 2.118918 -1.558527 3.225031 4.556056 4.964408 -1.784750 -0.534950 -3.209464 3.534078
10511 2.0799523470 3.026179 2.845190 4.251512 0.566127 -3.989724 1.430378 4.796611 -1.639451 -1.081042 -2.038495 4.808991 -3.394247 0.896597 -3.672627 4.420656
10512 1.3888293755 3.951786 4.137917 4.246551 4.913648 -4.503452 1.477383 1.145737 -4.635954 2.089420 4.753028 4.286148 1.306583 4.916509 -2.387628 4.924323
10513 0.9931372249 -4.993863 1.119538 4.900801 4.898705 -4.408379 1.448010 4.971861 -4.469967 -4.761136 4.463335 -0.544169 2.603376 3.194333 -1.815051 -3.844721
10514 1.2887286562 -4.985933 4.564200 3.918664 -1.259051 -4.167059 -3.287862 4.862620 -0.843245 -2.245557 4.097988 4.473565 3.632831 -1.929165 -2.555331 -4.498184
10515 0.9549137269 -4.993317 4.535473 3.734084 4.889943 -4.360238 1.975826 3.662535 -0.526293 -4.941451 4.054629 4.006525 0.405068 -2.618689 -0.708599 2.778597
10516 0.9293658689 -4.981645 4.369627 3.531720 4.993403 0.141733 -1.686357 4.770858 -4.319165 -4.200700 4.368202 4.806678 0.884279 3.281529 -1.346116 1.042045
10517 1.0722872830 -4.989276 3.377532 4.374483 4.385725 -2.301869 -2.737420 4.272697 -1.329828 -1.214782 -2.486307 4.148691 2.413714 4.333576 0.605060 3.158161
10518 0.9873519877 -4.990946 4.353152 3.296785 4.967633 -3.717245 4.139748 3.483250 -3.533160 -2.499483 -4.731274 4.654097 4.523335 1.040419 -0.330661 4.823506
10519 0.9445767851 -4.983032 4.689681 4.462643 4.928546 -4.636527 3.838331 4.673613 3.300711 -2.013561 4.505041 3.796657 4.411286 3.484310 -1.061171 4.647701
10520 0.9542010704 -4.984062 0.301968 4.912911 4.991181 -4.341360 3.732625 4.701565 -3.645339 -4.311914 4.874021 3.915175 2.455510 1.361654 -2.900436 1.244580
10521 0.8741654810 -4.982790 4.139125 3.784224 4.975313 -4.809979 -1.159314 4.809844 -4.150592 -3.201286 -2.997518 3.173517 2.996261 4.647862 -3.782581 4.657272
10522 0.9059039550 -4.992537 3.461837 3.906198 4.843069 -3.707487 1.061625 4.312660 -4.810318 0.792134 4.622158 1.951592 3.117409 -4.851576 4.930840 4.461402
10523 1.1429396447 -4.972995 2.475378 3.024210 4.796346 -0.721658 2.392425 0.320326 3.596383 -2.068265 3.975459 4.378234 3.591034 1.749451 -3.799029 -4.998905
10524 0.7933538722 -4.988888 3.592235 3.089651 4.936211 -0.269424 1.203324 4.894304 -4.492494 -4.832758 4.675972 4.484126 4.194763 -4.733189 -2.481248 4.860341
10525 0.9080388137 -4.990292 4.634065 2.565267 4.807093 -4.337340 -1.341556 4.995546 -3.400983 -2.331377 4.576657 4.556582 3.154262 -2.364200 -3.991026 1.697055
10526 0.9410615090 -4.992480 2.002660 2.869180 4.759864 -4.569298 4.388524 4.777993 -4.419495 -4.740605 4.455101 4.679596 2.464842 1.674327 -3.139253 -4.990710
10527 0.9811266089 -4.994601 4.500128 3.579691 4.902834 -3.655985 4.205939 4.489913 -1.873264 -0.955132 4.063785 3.922628 -1.473703 -2.211831 -0.528971 3.021756
10528 1.0175566303 -4.995313 1.036578 2.283178 4.882004 -2.762878 -1.841579 2.618259 -3.761749 4.511898 4.852480 4.794459 2.520689 -3.335712 -0.212466 -1.454020
10529 0.9615593491 -4.980756 4.864372 3.798594 4.727779 -4.917509 3.376126 0.675408 -4.139836 4.535384 4.940894 4.552852 -3.565142 -2.409494 -0.412744 4.891933
10530 0.8481246889 -4.978571 4.788502 4.281811 4.903248 -4.241265 3.727040 4.225972 -1.055715 -4.874662 4.583983 4.425966 2.607269 3.893514 -3.415630 4.385119
10531 1.0868354448 -4.989398 3.912852 3.296682 -3.247453 -1.653710 -2.271469 4.468160 -4.057120 -0.534317 4.545840 4.324975 3.232530 -2.975662 -3.656109 1.904367
10532 0.9378752965 -4.969816 4.901588 4.293183 4.916951 -4.017301 1.741070 4.872382 -3.558158 -2.310654 3.904924 4.883756 0.470517 4.706283 -1.784625 -1.263438
10533 1.1993987539 -4.984897 -4.474515 4.729819 -2.815948 -3.489407 3.911887 4.757679 0.649396 -4.629423 4.804060 4.278857 -4.225228 -4.261968 -0.767254 4.810233
10534 0.9649677243 -4.979530 3.954724 3.207116 4.887925 -4.814001 2.071315 4.482584 2.116845 1.543129 4.999693 4.447786 3.033098 0.631025 -3.734364 4.720972
10535 0.9515418944 -4.990099 4.606107 4.697146 4.873280 -3.786563 -0.024499 4.825076 -3.954928 -3.810081 4.833866 1.579455 -2.497317 -3.235905 1.810709 2.143638
10536 1.1179748818 -4.981104 2.749761 4.856655 0.682586 -4.256965 -1.516462 4.814002 -1.062098 -4.601207 4.924408 4.117479 3.112152 -3.536770 -0.970135 3.909976
10537 1.1962742683 -4.757789 3.265226 2.913052 3.413928 -4.331155 -1.719082 -4.937009 -4.998464 -3.519354 4.228885 4.020080 4.671371 0.240870 -1.064907 4.309563
10538 0.8543364917 -4.986412 4.301773 3.724187 4.939387 -3.396521 -2.268875 3.363516 -4.623389 -3.218939 4.889418 4.365681 3.698678 4.489453 0.838336 3.785760
10539 0.9816530445 -4.968200 -1.845217 3.525612 4.743541 -3.003075 3.724380 3.397279 -4.530446 -3.909819 4.420203 0.865392 -0.010152 4.930832 -3.901841 -2.773648
10540 0.8730444857 -4.972315 4.578617 4.513604 4.584737 -4.395470 -0.878701 4.807960 -3.479705 -3.870007 4.907445 3.567324 1.336430 -3.565304 -3.600427 4.354730
10541 0.9070361765 -4.977685 3.536839 4.946793 4.904211 -2.621977 1.371451 3.554966 -2.595074 -3.711888 4.902471 3.844164 2.902015 -3.710270 -3.036835 4.719264
10542 2.1367591312 -0.818326 3.921397 -0.437384 4.897780 -2.695621 -0.700916 4.911088 -4.857331 -3.465161 4.526682 4.955153 -0.126719 2.159930 0.760072 4.925576
10543 0.9417052087 -4.989562 0.308609 4.182991 4.989174 -4.438584 3.176278 3.301809 -3.748407 -1.528076 4.599309 4.393190 3.914379 -2.806555 -1.363002 4.740340
10544 0.9414181336 -4.988257 2.802408 4.689115 4.884323 -2.354199 -0.701115 4.719451 -4.417872 -1.316720 2.557780 3.965694 -0.365837 1.744058 -4.302757 4.583252
10545 0.9167105284 -4.981226 4.157143 3.599272 4.837387 -4.649996 -2.193035 4.682437 -4.086261 -1.569304 4.681768 3.048515 2.713658 -1.426193 1.537520 4.829570
10546 0.9182703882 -4.980006 4.699710 3.808383 4.916529 4.985952 2.109244 4.854456 -4.662634 -3.445941 4.730133 4.261397 4.567220 -1.988313 1.578963 4.867946
10547 0.8158071337 -4.991522 2.870899 3.484967 4.909490 -4.749468 -1.683833 4.726394 -4.371091 -4.438937 4.467388 4.341228 2.825901 -3.011844 -2.276308 4.766495
10548 1.0218373831 -4.995431 4.055519 2.735526 2.642930 -4.461224 0.644601 4.733898 -2.979883 4.701576 4.106151 4.608814 3.741643 -3.999981 -1.590779 4.846361
10549 1.1266339175 -4.983051 2.795531 0.907763 4.367330 -4.511472 -4.544775 -1.565797 -4.465937 -4.546088 4.002879 3.651125 4.726549 4.164219 -0.682455 -3.446534
10550 0.9194871339 -4.990207 3.615221 3.795522 4.984986 -4.604937 -3.213269 4.776728 -4.631041 2.939654 4.553473 4.665488 3.660765 3.259028 -1.389172 0.539506
10551 0.8413342690 -4.970402 2.785596 2.483295 4.896517 -3.758623 0.402426 4.650615 -4.989673 -0.635064 4.719858 4.805691 3.232441 2.997038 -3.171898 4.849768
10552 2.1996166978 -0.564140 3.230223 4.386942 4.854530 -4.724793 1.430403 4.490704 -1.483828 -4.939521 0.492582 4.922102 4.736576 4.664659 4.176636 0.674665
10553 1.0670663717 -4.975004 -4.886034 3.043851 4.639186 -3.905525 2.828128 2.693889 -4.651113 -3.144552 4.475442 3.753205 4.659595 -1.475145 -4.382146 4.800798
10554 0.8208637510 -4.993266 4.126476 4.824263 4.907784 -3.910407 2.390002 4.649526 -2.965492 -4.978314 4.620244 4.336660 3.722418 3.318414 -2.847975 4.422644
10555 1.1342205785 -4.991486 1.928127 4.480575 -4.020298 3.822898 4.935778 1.237370 -4.894857 -4.461600 4.394413 3.878601 2.618389 2.822857 -4.903605 -2.484292
10556 0.9358077570 -4.993693 4.641607 4.700089 4.922615 -4.467947 3.529129 3.240373 -4.693454 -3.728963 4.742622 3.489256 0.020044 -0.347849 4.221544 4.120255
10557 1.0154279730 -4.992399 4.221423 3.214146 4.983869 -1.521031 0.750533 4.770530 -0.385519 -3.740240 4.963295 4.546760 -1.762804 -1.388672 -3.859036 -4.571706
10558 0.8749012617 -4.995085 3.538784 3.840627 4.924836 -3.821877 3.122365 4.215026 -4.945623 -3.986839 4.249381 4.090715 -0.888805 -2.036833 -1.785743 4.110128
10559 1.2207641854 -4.993622 3.211757 2.842309 4.282015 -3.716307 3.948816 0.829382 -3.245847 2.771767 0.431138 1.753224 2.550123 0.091474 -4.734447 -1.728673
10560 0.9813084320 -4.984938 2.196126 3.945691 4.970311 3.900273 1.571101 4.794263 -4.194351 -4.995175 3.953808 4.486915 3.191533 -2.927610 -3.421623 3.617999
10561 1.1074204663 -4.990407 3.262753 1.200398 -0.709953 -4.868356 -2.805774 4.556761 -4.380437 -4.800068 4.909470 4.163918 -1.355394 -3.015123 -2.923276 4.789746
10562 0.9535764566 -4.995062 3.662079 3.023243 4.803318 -4.900730 -4.145744 4.929019 -3.824070 -0.348884 3.723199 3.699675 4.732982 -4.942832 -3.809016 -2.354593
10563 0.9341458022 -4.974863 -3.123541 3.474376 4.921387 -3.858603 4.102053 4.769991 -3.971104 -4.736575 4.865885 -4.194062 3.530674 4.412542 -0.753024 1.999726
10564 0.8810681285 -4.994844 2.842874 4.959629 4.808282 -3.942722 1.296730 4.919952 -3.999280 -4.166927 4.170559 4.581185 3.146738 0.159452 -2.042299 4.350479
10565 1.0121201257 -4.983055 3.031649 3.538002 4.979975 0.626012 -0.299971 4.968714 -2.273278 1.594022 4.799748 4.778665 3.009744 -0.979398 -0.130664 0.058207
10566 1.1811928002 -4.979661 4.402070 1.280709 4.906292 1.927297 2.961852 -4.592143 -3.394155 -3.818539 4.589258 4.878528 -0.941422 -4.005884 -1.713934 -3.812486
10567 2.4045480065 -1.164673 -2.138994 4.130370 4.602019 2.852794 0.907648 -2.384849 0.700702 -3.951678 2.655865 0.789579 -4.136448 0.667336 -2.010043 4.787242
10568 0.8160488217 -4.992620 2.980276 3.144194 4.806263 -4.486283 1.392206 4.814435 -3.576401 -3.643223 4.474424 4.087104 0.559378 4.402543 -3.204021 4.098624
10569 1.0754153094 -4.989744 4.414817 2.626944 -3.313923 -3.674700 4.727280 -4.121473 -1.818984 -4.907266 4.888693 4.135795 2.806849 -3.764414 -1.239005 4.118269
10570 1.0656428256 -4.978666 2.873458 2.780744 4.981504 -0.658234 -0.336628 4.270462 -4.378079 -4.455938 -2.324248 4.022236 -4.905741 -4.617016 -4.028152 1.388873
10571 2.2597108712 0.960832 4.783535 2.756364 1.688128 -4.697665 1.954578 2.949335 -4.150807 -2.997818 3.261841 4.754821 4.127482 -4.207253 -1.845871 4.952133
10572 1.0068016698 -4.986472 2.290602 4.290362 4.882489 -3.514040 1.780236 4.755465 -4.615956 -2.146671 -2.096352 3.779392 3.081689 -1.405058 -2.337386 4.516176
10573 0.9297823084 -4.990853 4.345951 3.172776 4.946647 -4.923155 -3.729772 0.589891 -4.803164 -4.984310 4.086454 3.760997 2.281555 -3.011027 -0.246839 4.432853
10574 2.0931823884 -0.891629 4.032972 4.096381 4.964184 -0.154890 -0.560083 4.912618 -3.855111 -4.304569 4.216062 3.383557 0.938716 -1.783716 -4.493871 4.794137
10575 0.9308119165 -4.999838 3.696824 3.964872 4.838633 -3.412121 4.505758 4.128901 -3.962874 -1.469430 4.976697 4.786850 2.918962 4.839905 -2.947866 -1.608883
10576 0.8193354822 -4.979092 3.299579 3.920986 4.824175 -4.381677 3.110417 4.798613 -3.039767 -3.198783 4.532464 4.311540 4.312463 4.949698 -3.337864 3.906975
10577 0.7995770892 -4.977540 4.130680 2.556525 4.398901 -4.371936 -0.590747 4.433971 -4.833396 -3.775619 4.840040 4.421742 4.964800 4.149740 -4.618679 4.182087
10578 1.3704809435 -3.960669 4.994662 4.269614 4.890774 1.717030 -0.986139 4.827127 -4.812798 -3.870454 4.560985 4.705027 2.147036 -1.930776 -4.923228 3.203572
10579 0.8941737131 -4.993736 1.489472 4.081739 4.863473 -4.872353 2.162160 3.398524 -3.671452 -4.282103 4.879813 4.582568 1.929440 -0.969243 -2.769453 4.482255
10580 0.8858807602 -4.990513 3.523916 3.027946 4.874600 -3.755118 3.950246 4.506358 -1.399932 -0.807136 4.862798 4.608971 3.338217 4.297043 -3.443595 4.201286
10581 0.9472778397 -4.993286 4.684225 3.148383 4.907723 -4.809448 0.246305 4.631360 -4.861194 -4.571881 4.289929 4.605388 2.339200 -0.586643 -2.080741 -4.673902
10582 0.8596879474 -4.990256 4.654837 3.746084 4.606464 -4.720591 -2.372139 4.800255 -1.787877 -3.213070 4.742019 4.521971 2.627397 4.341090 -2.352631 4.303720
10583 0.9094233096 -4.997772 4.804644 4.614474 4.952400 -4.300510 1.650810 0.027542 -4.366480 -2.985704 4.904574 3.651166 4.813031 3.193412 -2.082155 4.906239
10584 0.8251278152 -4.978758 4.207838 3.694765 4.866302 -3.855258 -0.782720 4.572831 -4.349740 -4.585749 4.797647 4.473035 4.774773 -2.033172 -2.926685 4.018890
10585 1.2834638202 -4.988473 -4.671772 3.725457 4.914813 1.113029 -1.229220 4.422262 -2.990335 -3.456911 -3.538543 4.400511 -4.970833 0.863199 -2.902115 -0.118750
10586 1.0062381898 -4.982275 3.056051 3.723056 4.842525 -4.525105 1.063090 3.773588 -4.469600 -1.977672 -4.722385 4.539801 3.415410 4.375775 -1.607144 -1.393119
10587 0.9862625366 -4.986215 4.514997 2.616434 -2.911095 -2.910029 1.667979 4.803624 -4.772530 -3.109520 4.247582 3.803133 3.970880 4.450133 1.999836 4.860964
10588 0.8125913257 -4.992767 3.368153 4.299501 4.911057 -3.916892 -1.184420 4.764933 -4.264925 -3.881020 4.790201 4.411825 4.047593 2.744292 -0.535484 4.870258
10589 0.8743140873 -4.976899 3.814387 3.304218 4.924558 -3.687608 1.367991 4.400879 -3.975068 -2.304934 3.902852 4.254311 -2.707938 -4.430177 -2.557451 4.388095
10590 0.8962163845 -4.988750 3.737472 3.729534 4.932730 -4.724956 1.543809 4.821562 -0.799214 4.378460 4.395394 4.696413 1.204856 4.953996 0.185570 4.973183
10591 0.8168833608 -4.984825 2.362796 4.690688 4.969561 -4.387923 1.032752 4.815600 -4.593794 -4.858477 4.871651 4.232856 4.187507 3.045348 -4.210239 2.566395
10592 0.7622346308 -4.982295 4.389162 3.653996 4.872816 -3.469589 1.707289 4.472325 -4.891439 -4.800534 4.386677 4.550597 4.250290 4.530563 -1.649617 4.841400
10593 1.0518914641 -4.990856 -4.165995 4.248143 4.848157 -3.371534 2.367194 4.531935 -3.022758 -4.027705 4.030502 4.880624 4.086251 -0.551024 -3.345231 2.460598
10594 0.8441468527 -4.988996 4.345542 4.384676 4.961597 -0.690479 2.323862 4.847652 -4.665629 -4.145173 3.162449 4.543392 4.736817 4.173531 -0.185822 4.747586
10595 1.0831561755 -4.987891 -1.992736 4.525859 4.890820 -2.488636 1.124030 -4.827160 -4.674204 -4.364172 4.106452 4.595317 -0.111247 -1.941081 -4.052287 4.914076
10596 0.9064651414 -4.989997 4.444958 4.481447 4.825950 -4.912167 0.832428 4.321287 -4.844898 -4.488676 4.266313 4.180609 4.911375 1.901614 -1.738446 0.571540
10597 0.9146539133 -4.990489 4.668472 3.863805 4.927155 -4.377357 -1.632636 4.780898 -1.400886 0.720022 -3.710818 4.269933 3.993406 -4.816339 -2.331992 4.827195
10598 0.9531814327 -4.987166 -2.763681 4.219370 4.832933 -3.958844 0.106342 4.749948 -1.412161 -4.903097 4.102852 4.215403 4.741523 4.620850 -1.463632 0.547653
10599 0.8530486541 -4.992907 4.737862 3.440746 4.907742 -4.845645 1.422754 4.824520 1.376477 -4.742515 4.629767 4.452001 4.704777 1.629031 -4.355411 4.993522
10600 1.1109604432 -4.990851 -0.179909 4.252531 4.854671 -4.491698 1.023772 -0.949870 1.828358 -0.120724 2.291564 4.499089 4.291966 -0.707018 -2.795414 4.567978
10601 0.7689245235 -4.990207 4.320576 3.069333 4.848829 -4.527456 -1.803881 4.927401 -3.962041 -3.916532 4.811686 3.957175 2.774906 4.360108 -4.791002 4.240150
10602 0.8636383327 -4.987373 1.269185 4.348888 4.821638 -4.897307 4.682957 4.388854 -4.688923 -4.491538 4.805031 4.158144 3.711140 2.906078 0.297663 4.524543
10603 0.8472480313 -4.986434 4.945884 3.084170 4.898566 -2.227428 2.318004 4.820815 -4.219207 -4.520000 4.617643 4.047664 1.347455 0.631905 -4.920231 4.679736
10604 0.9598567227 -4.989584 3.674408 3.580540 4.905144 -2.041517 3.193315 4.780703 -4.722669 -0.575047 4.634848 4.291223 4.286406 0.868950 -2.417988 1.002733
10605 0.8955591691 -4.991284 1.100020 4.114543 4.933260 -3.087248 -0.057601 4.810595 -2.942237 1.950578 4.578491 4.819849 -2.333925 2.692377 -2.759216 4.438094
10606 1.1761169070 -4.985791 2.095575 3.888100 4.948877 -4.496279 -2.581717 -4.612950 -4.670944 4.514732 0.843472 4.123258 4.071460 2.211199 -0.829782 -3.164305
10607 0.8158968526 -4.999175 3.700677 3.344904 4.966926 -2.594690 0.183282 4.781856 -4.669704 -1.376538 4.581587 4.297235 3.098847 4.844858 0.233300 4.742772
10608 1.0624069317 -4.988071 4.128232 2.892219 -1.529472 -3.781848 1.068196 4.476765 -4.090785 0.648861 4.790230 4.034477 2.391925 4.768564 -0.192285 4.693668
10609 0.9289928459 -4.994365 4.643210 3.804254 4.933669 -4.054665 0.453256 0.777351 -3.927597 -2.695107 4.917240 4.579513 -4.322880 1.331183 -3.543195 4.489928
10610 0.8219646174 -4.993246 3.816045 3.162688 4.932259 -4.955221 2.078897 4.467356 -4.935630 -3.368071 4.678432 3.651512 2.808095 1.736595 -3.743778 4.687110
10611 0.7869587901 -4.985993 4.169386 3.800817 4.953542 -4.423095 -4.339963 4.276449 -3.924519 -3.001055 4.855382 4.164356 2.634202 4.792833 -4.208418 4.684786
10612 0.8846501789 -4.990172 4.294971 3.915953 4.926402 -3.581430 0.190148 4.454465 -4.818398 -4.368927 4.903205 4.017505 1.169054 3.540644 -3.310489 -1.095367
10613 2.0672267574 0.738780 3.412312 3.873452 4.856577 -4.656040 0.863897 4.847749 -2.754641 -2.689054 3.917980 4.082309 2.266699 4.842342 -0.666202 4.762907
10614 1.2074175856 -4.993457 -3.347732 -3.468356 4.960149 -4.977834 3.873336 4.298015 -4.537112 -3.680657 4.716443 4.116016 2.098784 -2.868160 -3.934147 2.930535
10615 0.8457613854 -4.988519 2.717923 3.720308 4.915808 -4.371827 3.125418 4.922265 -4.621160 -4.489166 1.880980 4.036072 3.368019 3.534740 -2.697263 4.987891
10616 0.8685827493 -4.990817 4.766703 4.464651 4.956544 -3.654020 4.947367 4.378797 -4.119037 -4.455857 4.913133 4.113874 -0.161939 1.174803 -0.295246 4.481921
10617 0.9117605304 -4.990513 4.021659 3.027946 4.874600 -4.970382 3.950246 4.506358 -1.302897 0.739823 4.862798 3.607947 3.338217 -4.913801 -3.443595 4.201286
10618 0.8534097196 -4.987524 3.084529 3.927568 4.285397 -3.787903 0.264379 4.876917 -4.628600 3.209123 4.907441 3.852683 3.328530 4.786005 -3.426407 4.788092
10619 0.9332656598 -4.990090 4.428795 4.197792 4.334929 -4.274474 4.685093 4.735456 -4.472686 -3.784463 -4.238934 4.671987 3.562504 4.611955 -0.697320 4.980909
10620 0.9136008587 -4.974357 3.306150 2.674110 4.857643 -2.827681 -1.148778 1.245807 -4.951253 -3.643068 4.421565 2.714288 3.125352 4.421139 -1.090436 4.779179
10621 0.9801839041 -4.992273 -3.764066 3.489529 4.972279 -3.577221 3.374479 2.872112 -3.224417 4.826450 4.859708 4.278415 0.501488 4.608646 -0.960980 3.336118
10622 0.8477197049 -4.975677 3.447570 3.098046 4.957957 -4.915232 -1.139604 4.809028 -4.953887 -4.406345 3.247407 4.211229 4.639302 3.867306 -2.891278 0.908754
10623 0.8654591396 -4.977453 3.330305 4.420492 4.943681 -2.945401 2.030999 4.873640 -2.587353 -2.205658 4.145170 4.014603 3.731011 -4.906141 2.352281 4.725146
10624 0.8167369573 -4.992000 4.644832 3.804330 -4.177261 -3.638547 -1.820216 4.510004 -4.454807 -4.385026 4.722411 4.423420 4.747704 4.789771 -4.932242 4.537714
10625 0.9185315219 -4.995286 3.255317 3.486919 4.832243 -4.825115 3.387342 4.800154 -4.532279 -2.748597 4.578300 4.606916 -0.580230 -0.109346 -2.222306 1.338936
10626 0.9555007436 -4.985250 4.483269 3.265780 3.048938 -0.405378 0.846717 4.835173 -4.892566 -4.459771 4.693989 3.958172 -4.933343 4.931007 -3.062578 2.446797
10627 0.8513686327 -4.987066 4.777539 4.161241 4.894540 -4.203450 1.525808 4.702114 -2.282373 -4.958104 4.806280 4.195596 3.030882 3.693178 -1.906458 2.705549
10628 0.7764690316 -4.983957 4.622131 3.810639 4.932043 -4.618710 3.499919 3.588718 -4.258996 -4.405117 4.970243 4.636244 4.119809 4.930344 -3.033274 4.108627
10629 1.2602246508 -4.988210 4.462591 4.753399 -0.127564 -4.062973 1.740089 4.682650 -4.329094 -2.464150 4.593647 2.133650 1.700352 1.118674 -3.471692 -4.809736
10630 1.2276855883 -4.988150 4.610965 2.870833 -4.079714 -4.856178 2.686572 4.673658 -0.262245 -3.881586 1.849553 -4.071408 1.131517 -0.806987 -2.316012 -4.075531
10631 1.0626727025 -4.995670 -1.098174 4.147031 -3.689163 -3.617066 2.845278 4.911735 -4.692239 -3.811931 -3.221338 4.726231 2.407104 4.401415 -4.227797 4.976929
