evaluations raw_y x0 x1 x2 x3 x4
31 3.9226245880 -0.685540 -0.511147 4.972771 4.480238 1.680776
32 3.9148497581 -4.698033 2.222521 4.960186 1.563684 2.757810
33 3.8180949688 -4.552834 -1.517412 3.216669 2.751636 3.918592
34 3.6870963573 -3.475521 -4.986795 4.016886 1.974364 2.727291
35 3.5887413025 -4.720658 0.295148 2.360820 -1.085997 1.678148
36 3.8598506451 -3.846078 2.135477 2.806501 2.623222 0.922683
37 3.7564816475 -4.106132 1.769011 3.088305 1.754752 0.809599
38 3.6883676052 -3.655825 -3.298729 2.915328 2.648153 2.018929
39 3.5325701237 -0.689754 -4.683268 0.941512 -0.639763 3.849773
40 3.5790827274 -0.269233 -1.491510 2.294934 1.043933 0.049268
41 3.7039175034 -4.936565 -4.985490 4.999575 4.174184 2.898057
42 3.5742189884 -2.830446 -4.798274 -2.517454 4.341306 4.991799
43 3.5712966919 -1.014943 -2.440200 1.031300 -1.418512 3.149678
44 3.4243733883 -0.255197 1.842836 -0.092704 -1.268500 -3.323842
45 3.7020826340 -2.602914 -3.167973 -0.497161 4.439295 4.457726
46 3.7336146832 -1.845593 -3.502637 2.518456 0.622732 3.972424
47 3.6664545536 1.053526 -1.748521 2.855639 -3.536261 1.733892
48 3.6601910591 -3.751701 0.273729 4.215883 -3.219487 4.999763
49 3.9006593227 -1.283425 0.198060 3.745763 4.501862 0.714285
50 3.4743196964 0.287907 -2.272391 0.502401 0.427396 -4.941627
51 3.6091825962 -4.602063 -0.131485 3.143652 1.424147 1.232356
52 3.5067698956 -2.154673 -0.036540 -1.368608 4.368284 -1.490517
53 3.6334660053 -1.219666 -3.135919 -0.752353 1.534690 3.782090
54 3.7363960743 -3.741399 -0.970377 4.518159 1.735429 2.309249
55 4.3434505463 -1.421539 -3.127765 3.573252 -2.191669 -2.740422
56 3.6362357140 -3.271840 -2.014784 0.525223 1.585192 3.463355
57 4.0162463188 4.980308 4.927999 0.766672 2.995563 -2.839613
58 4.5390110016 -0.569109 -4.765514 -2.162900 2.826136 -3.576846
59 3.5662245750 -3.098788 2.824326 -4.475452 3.033229 0.951445
60 3.6620020866 1.234781 -2.062063 2.731723 2.335639 -1.147869
61 3.9048235416 -2.799025 1.824413 2.717673 2.710973 2.371198
62 3.4669971466 -3.232816 -1.607014 -1.228512 3.893295 -0.243561
63 3.6773955822 -2.531494 4.903371 0.732353 0.013070 -0.805161
64 3.4587743282 -2.376526 -0.308114 4.475278 -0.386809 -3.500103
65 3.6254365444 -1.425901 -0.270460 3.615852 1.868903 -3.213198
66 3.6805613041 -3.989745 -1.529373 4.156931 4.279833 0.418077
67 3.6509883404 -4.988750 -2.446025 4.105326 2.899850 0.746918
68 3.7156977654 -4.897724 0.267852 4.228772 1.956655 0.886143
69 3.7085916996 0.260898 0.021553 1.149296 2.159721 -1.258883
70 3.9003407955 -1.240650 2.333836 4.604358 1.349562 -0.412918
71 3.6484410763 -2.893578 0.230669 4.994327 4.547837 -4.375008
72 3.5981516838 -3.986800 4.198026 4.696050 -1.621674 -4.099845
73 3.8343083858 0.204728 4.058360 0.261909 4.714579 -2.524207
74 3.6472771168 -3.187923 4.892915 3.747331 -2.057546 -1.170171
75 3.4064269066 0.201632 -2.724808 3.981856 -3.026106 -3.123342
76 4.3758230209 -2.310357 0.096489 1.858060 -2.945270 -3.687359
77 3.6229517460 -4.505252 -0.592547 4.990633 1.206505 0.564784
78 3.5182075500 -4.391246 -0.608532 4.988344 2.349364 -4.075024
79 4.2824463844 -4.618250 1.226137 1.811918 -1.553754 -4.900948
80 3.4773659706 -3.211389 -0.243295 1.152018 0.480612 -1.944913
81 3.5105640888 2.169727 -0.657394 1.713075 -4.434707 -1.808983
82 3.5175364017 3.437044 -2.060208 4.195278 -4.990606 -3.524373
83 3.5933508873 -4.307400 0.955065 4.273742 -0.698308 -2.121453
84 3.4508912563 0.382119 -2.923154 0.464108 -3.638507 0.751663
85 3.5070416927 -2.570164 2.845271 2.170287 -4.761412 -1.205260
86 4.3990926743 0.609023 -2.717457 4.046756 -4.294314 -4.742972
87 4.3697233200 0.255915 -2.797142 3.702790 -4.718506 -4.090739
88 3.4968988895 0.876328 -4.690632 1.984212 0.384109 -4.499101
89 3.6000223160 2.044330 -4.318043 -0.932721 -2.072406 3.058704
90 3.3805058002 -4.776381 -4.800589 0.772929 3.631545 -2.357955
91 3.7413277626 3.509093 -4.711393 4.320093 0.581186 -0.543430
92 4.2811017036 -2.646812 -0.492750 2.511434 -3.245645 -2.137921
93 3.5037829876 2.613837 3.239562 -1.855291 -4.822703 -2.521266
94 3.5733375549 -0.688327 -4.893768 4.992573 -2.658989 3.273839
95 3.4040613174 3.650421 -4.294650 -0.173225 -2.309861 -3.061551
96 3.4944016933 -0.241072 -1.675614 4.320517 -3.248720 -0.659798
97 4.7815198898 -3.257138 -4.997215 1.474608 -2.640073 -1.039574
98 3.5494427681 -4.525320 -3.203955 3.364143 2.146195 0.151697
99 4.5004873276 -2.133423 -1.745875 0.186558 -0.781759 -4.992211
100 3.5107905865 -2.250113 0.911719 4.879832 -2.743663 -2.413198
101 4.3420000076 -4.950584 -3.742620 1.181500 4.579404 -4.258050
102 3.8470661640 -1.279078 2.452936 0.801553 1.957553 1.109721
103 3.3912875652 -1.481100 -0.257046 0.966963 -3.076330 -1.570148
104 3.6381309032 -1.740509 -4.997406 4.433253 3.463655 -1.783390
105 4.5395488739 -4.834864 -1.726445 2.464830 -2.537624 -3.919124
106 3.6264107227 -3.366150 -4.331304 3.002533 3.249795 0.376320
107 4.4297628403 0.125350 -4.957808 -0.373390 -4.220908 1.095179
108 4.6981077194 -2.957508 -1.508078 0.815068 -4.130926 -4.999863
109 5.1794567108 -1.024020 -3.208508 0.501228 -4.891885 -4.832442
110 4.4769792557 0.733120 -1.415382 -1.031980 -3.158352 -4.559321
111 3.3739571571 -3.484806 -0.609425 4.939851 -3.606679 -2.380182
112 3.5619227886 -3.174046 2.748009 3.078705 0.279292 -2.233841
113 3.4416818619 -3.975042 1.232563 3.373860 -2.516178 -2.597756
114 3.5627050400 -1.337060 -3.497994 4.683466 0.268788 -0.551515
115 4.5270843506 -2.078698 -3.845119 2.218417 -2.643686 -0.216148
116 3.4653186798 -2.298965 -0.138964 3.814859 -4.282148 0.046935
117 3.5134420395 -4.835467 0.122852 4.796212 0.947487 -4.091328
118 4.5467939377 -4.201011 -1.135146 0.481616 1.407698 -3.994378
119 3.4768080711 -4.928570 -0.509799 2.793222 -0.612382 -0.848758
120 3.4362761974 -2.801131 -2.806793 3.466107 -0.723756 -0.826985
121 3.4921512604 -4.263786 -4.888270 4.835487 -1.330483 1.984812
122 3.3940129280 -2.243756 -2.301669 4.109470 -1.644602 -3.000472
123 3.5908117294 -3.949215 0.652516 2.048716 1.015998 -1.068132
124 3.4245417118 -3.109778 -1.657993 4.899539 -4.113367 0.568142
125 3.5380132198 -1.596610 -0.649787 4.900819 0.143880 -3.483874
126 3.6355700493 -4.962882 1.158677 3.468906 -0.201510 -0.005364
127 3.6232755184 -1.797893 -4.636159 3.573311 0.915600 1.093405
128 3.4605920315 -3.046856 -0.163898 1.759410 -0.837892 -1.298672
129 3.5058264732 -1.682105 -3.211939 4.961926 -1.751746 -0.768056
130 4.3146486282 -1.884938 -4.894718 3.005599 0.911578 -4.252487
131 4.3907394409 -0.436244 -4.994896 4.125918 -3.119233 -1.387208
132 4.2870144844 -3.703338 -0.545379 4.729483 -4.486142 -0.674854
133 3.5836040974 -1.728326 0.686228 1.202569 -1.674350 -1.402747
134 3.5123195648 -3.917120 0.762502 3.879712 -4.604346 -0.467561
135 4.3228187561 -2.610332 -2.346338 3.713265 -3.465695 -1.501947
136 3.4784457684 -2.055760 1.539633 4.460585 -4.663346 -2.756604
137 3.5863773823 -1.231161 1.459049 4.999377 -4.998644 -1.408060
138 3.6228969097 -2.645988 4.106103 4.163740 -3.124476 -1.121045
139 4.3091683388 -4.456136 -0.970898 4.864555 -4.553020 -0.448205
140 3.4360251427 -3.193577 -1.468000 4.441906 -1.499918 -1.916822
141 3.6237530708 -1.966911 1.867730 2.027640 -3.880787 0.636569
142 3.5381774902 -1.838447 -1.866396 4.986118 -1.782262 -0.278123
143 4.3685503006 -4.902634 1.017604 1.896083 -2.212333 -4.996373
144 3.5376412868 -1.061665 0.760218 4.379789 -4.540534 -1.572426
145 3.4540865421 -2.249192 -0.852657 4.938636 -3.955414 -1.279232
146 3.3540601730 -2.971629 -0.868185 4.731366 -4.735657 -1.991313
147 4.3293781281 -2.557506 -2.778882 4.987124 -2.364083 -1.554189
148 3.4350290298 -3.060593 -1.982919 3.368510 -1.349305 -1.009287
149 3.4228684902 -2.235704 -1.694721 4.428278 -3.757699 -0.718465
150 3.4439680576 -2.158649 -1.977569 3.940025 -3.492083 0.443464
151 3.4607813358 -1.144155 -0.587365 3.717776 -1.767093 -3.312199
152 3.4590432644 -3.924621 -0.896610 4.852829 -2.369867 -0.434894
153 3.4293074608 -2.740337 -1.309623 4.525960 -3.920870 -1.386314
