evaluations raw_y x0 x1 x2 x3 x4
30 4.3397362400 -1.859263 -2.557728 -1.457577 2.015798 -1.821892
31 3.6311490950 -3.793624 1.273321 2.245901 4.127800 -2.693751
32 3.5316760493 -4.645013 1.101092 -1.774518 4.953926 -1.492005
33 3.4038974650 -3.816790 -1.144441 -0.157029 4.471887 -4.632543
34 3.4651435046 -3.333768 -1.362528 0.278850 2.246268 -0.088366
35 3.5153489376 -3.680354 2.807380 -0.596731 2.775813 -2.791474
36 4.8684504000 -4.948367 -4.877803 -1.518616 0.156383 -3.623625
37 3.4655939424 -4.152119 1.204005 -1.232264 2.389818 -2.328533
38 3.4422720422 -3.615086 0.282034 -2.778013 3.278416 -2.243713
39 3.7995956582 -2.570181 2.968246 1.203899 3.739614 0.306268
40 4.3684068000 -4.160456 -4.564234 -0.607024 1.528797 -0.107388
41 3.5313310541 -3.382546 -0.185265 -1.755085 2.219430 1.050144
42 3.5493759706 -4.341474 -1.878874 2.257007 3.277785 -2.027722
43 3.5006535418 -1.358594 -2.372159 -0.012938 4.016432 -1.113719
44 3.6468887386 -3.707122 0.411782 2.057220 3.962148 -1.449535
45 3.4288029562 -3.222433 -1.239098 0.377616 4.606446 -3.635010
46 4.3235277000 -3.788272 -0.531477 0.387892 -0.373566 -1.580998
47 3.4643928787 -2.249269 -1.313611 -2.120315 2.476597 0.789212
48 3.6451453939 -3.330776 3.127628 -2.372387 4.998460 -0.803170
49 4.5349734600 -3.017809 -4.299620 -0.404369 2.002925 -4.001529
50 3.5136606298 -3.026933 -2.401519 3.054131 2.982379 -3.231881
51 3.8374498138 -2.253668 1.783758 4.958248 4.412202 -1.204980
52 3.4315622266 -2.064244 -2.581999 -0.365734 3.569639 -1.883026
53 3.3923747462 -4.959636 -2.432644 -1.499276 4.157879 -1.249173
54 4.4555848000 0.502440 -4.049955 -3.313786 4.081358 -3.944457
55 3.4440752966 -3.100442 -4.224082 -1.227678 4.161771 0.158550
56 4.2816379400 -1.500530 -2.823372 -1.837377 4.989144 -1.320998
57 3.5264208384 -2.981090 -1.966296 0.123410 4.687501 0.170371
58 4.4882582000 -1.673343 -3.902768 -2.791844 4.998371 -4.233803
59 3.4567088256 -4.398027 -1.731518 -1.373353 2.987695 -0.511346
60 4.4324392400 -3.977905 -3.736146 -0.554489 2.735170 -3.172288
61 3.5766368813 -3.280863 0.821395 -0.128444 3.839387 -0.332769
62 3.5192178778 -4.144263 0.255791 0.606632 4.793294 -3.757421
63 3.4844697504 -2.601629 -3.568836 1.420533 3.079126 -0.052795
64 3.3961034938 -4.070149 -1.211343 -1.951757 4.863754 -1.940941
65 3.4753165690 -2.563711 -2.646028 0.311269 4.990652 -1.559405
66 4.3412578400 -3.064124 -3.043022 -0.391756 4.954077 -4.396628
67 3.4721501126 -4.296358 -4.588149 -0.607638 3.597915 0.709894
68 4.3472747200 -3.819022 -2.250181 -2.537073 3.921171 -1.485170
69 3.3810460474 -3.760517 -0.948596 -1.372865 3.608764 -2.697968
70 3.4250214182 -4.913399 -1.599874 -1.834704 2.902852 -0.581846
71 3.4179481094 -3.504394 -2.125079 -1.300411 1.804628 0.319669
72 3.4021880410 -4.515423 -1.497373 -0.885474 4.993394 -2.413723
73 4.2787571000 -3.457488 -0.580338 -2.127966 2.708917 -2.038794
74 3.4106487091 -3.302383 -0.546692 -2.176810 3.781275 -1.902484
75 3.4461712570 -4.287259 -0.862532 -0.811534 4.062796 -1.388996
76 3.4171910035 -2.704551 -1.910297 -0.615889 3.290287 -1.946783
77 3.5212675104 -2.229923 0.655602 -2.257149 4.957480 -2.483600
78 3.4048608422 -3.417419 -1.367515 -0.618554 2.826557 -1.854850
79 3.5481292358 -4.569810 0.002130 0.449611 4.800281 -1.663954
80 3.4463507443 -3.924388 -1.322610 -2.564103 3.368386 -0.309607
81 3.4512490714 -2.335088 -1.894226 -0.127022 4.424898 -2.631845
82 3.4046757216 -3.081404 -0.710521 -0.846134 4.532872 -3.903837
83 3.4069483872 -2.456046 -1.108542 -0.614538 3.711391 -3.005945
84 3.3968357510 -3.558360 -0.399969 -1.387540 2.447749 -2.278600
85 3.3843181190 -2.844975 -2.069115 -1.403335 3.874193 -2.110683
86 3.3854471078 -2.403381 -2.543277 -0.494639 2.581007 -2.530336
87 3.3908741338 -3.474098 0.120415 -1.605112 2.760615 -2.698977
88 3.3955232832 -2.832212 -0.858100 -0.803332 2.242455 -1.543376
89 3.4706281594 -1.220440 -2.945534 0.044249 4.172832 -1.908307
90 3.4951390445 -1.787328 -2.707053 0.458540 4.397200 -1.651988
91 4.3141737200 -4.999546 -0.997162 -1.090269 2.992253 -3.548255
92 4.5137389600 -3.822487 -3.133907 -3.379186 2.873195 -1.343279
93 3.4974548928 -2.043001 -0.678671 -0.161468 3.087868 -2.307314
94 3.4941024173 -1.996509 -0.635473 -0.045675 3.872220 -2.705158
95 4.2810019200 -3.200549 -2.447961 -1.966639 3.637177 -1.155935
96 4.4185964000 -2.443085 -3.932142 -2.332840 3.828705 -2.317936
97 3.6245873606 0.179894 -2.596254 0.216321 4.137069 -1.331054
98 3.5978648947 0.824924 -4.847065 1.341560 4.577227 -1.791263
99 3.5133795706 -1.516043 0.545104 -1.253999 2.829531 -2.454331
100 3.4780680634 -0.758786 -0.807073 -1.046880 4.465839 -2.945849
101 3.5004247200 -1.701894 -2.532333 0.284290 3.964139 -1.204068
102 3.4943853773 -1.500881 -3.088553 0.607544 4.882996 -2.290109
103 3.3916760294 -0.698287 -3.357518 -1.244564 4.796440 -2.632653
104 3.4886626560 -0.415702 -3.339971 -0.534398 4.947791 -2.287954
105 4.3387522200 -0.936350 -2.456698 -1.951013 4.153939 -2.754655
106 4.4482832600 -1.367931 -1.976084 -3.374558 1.798836 -1.825722
107 3.4306312838 -2.789051 -1.531033 -0.962930 4.832159 -2.059752
108 4.3591646600 -1.005374 -2.416357 -2.095574 4.643199 -3.105952
109 4.3559408800 0.319712 -3.458644 -4.121714 4.937442 -3.168248
110 3.4592452358 -1.951065 -2.469736 0.096975 2.610654 -1.702257
111 3.5300047104 -0.644113 -2.294087 1.004513 2.657248 -2.946172
112 3.4862826989 -0.998656 -3.639469 0.346910 4.600227 -1.923428
113 3.5881556602 -2.455165 -0.560817 0.879748 4.826913 -1.797185
114 3.4974187949 -3.490518 0.251808 0.012465 4.094557 -2.667931
115 3.4489310112 -2.777573 -2.592358 0.596863 4.693278 -2.791596
116 3.4525085933 -2.175399 -2.276004 0.124816 3.786776 -2.423087
117 3.5328357792 -0.143298 -2.038776 -0.718442 4.405876 -2.678299
118 4.3535184800 -2.413766 -2.785564 -0.809244 2.172254 -1.431193
119 3.4960451558 -1.882844 -1.907706 0.082774 3.281360 -1.574918
120 3.5230348397 -2.160920 -2.803857 1.219291 4.931420 -1.450954
121 3.4104902515 -2.459703 -1.993337 -0.597017 4.681857 -2.520340
122 3.4408299917 -3.736579 -1.626039 0.238554 4.146888 -2.715846
123 4.3097261400 -2.531612 -1.038544 -1.628587 4.501901 -4.537900
124 3.5336752762 -1.704438 -3.345742 1.149148 4.998214 -1.744440
125 3.4922303712 -2.622815 -1.211330 0.450660 3.196116 -2.336563
126 3.5497891872 -3.015232 -1.810756 1.615298 3.871489 -1.833186
127 3.4357534906 -1.445709 -2.972696 -0.420640 3.842184 -1.817231
128 3.4103591827 -2.416967 -1.225859 -0.593917 4.049709 -3.580279
129 3.4722070675 -1.423843 0.108456 -0.771238 4.985148 -4.395853
130 3.3856710566 -2.550837 -2.324022 -0.841858 4.948893 -2.836400
131 4.3092649800 -2.979715 -1.687296 -1.639225 3.130711 -2.605960
132 3.4522785101 -2.340812 0.063525 -0.940477 4.818106 -3.632227
133 3.4435453709 -2.844562 -1.681489 -0.031598 3.638448 -2.752698
134 3.4345670458 -2.308205 -1.710181 -0.429670 4.713009 -3.725573
135 3.4261964237 -1.135701 -1.565430 -1.113526 4.717590 -3.928639
136 3.4454426112 -1.554481 -1.626229 -0.364783 3.825022 -3.275307
137 3.4649047123 -1.595878 -2.063484 -0.112242 4.626899 -2.618332
138 3.4002473933 -3.607522 -0.508191 -1.372812 4.962034 -3.304251
139 3.4282753459 -0.941869 -2.637877 -0.721428 4.849143 -2.752359
140 3.4597846656 -1.660336 -1.388097 0.336979 4.226323 -4.252085
141 3.4225771277 -2.418748 -1.373269 -1.539571 4.240774 -2.285550
142 3.4653825216 -1.185271 -2.604429 -0.618367 4.966130 -1.244994
143 3.4353387014 -1.461080 -2.186362 -0.282923 4.977341 -3.364457
144 3.4522083533 -3.748725 -0.396527 -0.052482 3.141682 -3.092905
145 3.3881602234 -3.174270 -1.276589 -1.443783 4.108355 -2.475778
146 3.4841950675 -2.437969 -0.302460 -1.609116 4.606674 -1.613947
147 3.4676302522 -2.464766 -1.975168 -0.148418 4.999983 -1.822869
148 3.5158374778 -4.323105 -0.429056 -0.039807 4.199855 -1.479214
149 4.4533276400 -3.551318 -1.891891 -2.529814 4.047019 -3.065991
150 3.4196247360 -3.674375 -2.266662 -0.215668 4.944448 -2.499355
151 4.2715419800 -2.604640 -0.177312 -2.288814 3.711204 -3.142449
152 3.4475369472 -3.377906 -0.907637 -0.519135 4.421358 -2.652516
153 3.4071390547 -3.316804 -1.535750 -0.907045 4.695871 -2.480668
