evaluations raw_y x0 x1 x2 x3 x4
104 -0.9558195541 -0.870453 -3.163787 -1.180586 -1.843570 -0.106258
105 2.8752126188 -0.114644 -3.374066 -3.633792 -0.685993 -3.956212
106 -7.6111670097 -2.074170 -3.324993 -4.987504 -2.360601 -4.623566
107 6.8657019288 -1.025013 -3.163347 0.763272 -1.160835 -0.728341
108 1.4879523865 -2.646530 -4.998830 -2.880613 -0.495528 -2.731911
109 -5.0125141599 -1.660663 -1.832152 -4.512246 -2.382481 -2.136275
110 -3.6554939799 -0.097343 -1.288322 -3.884778 -1.181649 -1.506538
111 0.4544974272 -2.694921 -2.995504 -4.994122 -1.480657 -2.574711
112 10.0007211682 0.002305 -1.655309 1.770366 -1.157726 1.726455
113 -2.7018590854 -0.070922 -3.084270 -2.836918 -3.116659 -3.187348
114 -6.5385486091 -2.910206 -4.303517 -2.673656 -2.919175 -3.885588
115 -9.5857071464 -1.320049 -4.828800 -2.335001 -2.809853 -4.872101
116 -4.6069554338 -2.057516 -4.229966 -4.892261 -2.287933 -3.456339
117 -1.9546984066 -1.303320 -3.582520 -4.589065 -2.098579 -3.099506
118 -1.0607771846 -1.674578 -2.747421 -4.277727 -0.928108 -0.582704
119 -0.2337520695 -2.918824 -4.581476 -3.229057 -1.657326 -1.927559
120 1.4993236034 -1.450788 -4.637626 -4.681702 -4.415364 -1.274433
121 -0.0061811407 -2.468122 -1.951564 -1.216691 -1.635400 0.370769
122 5.9546650789 -4.250017 -2.569387 -1.953642 -0.980358 -2.425746
123 -5.4680361843 -2.023927 -3.664413 -4.698255 -1.443019 -4.450757
124 -1.6437234356 -1.777779 -4.337805 -3.536867 -1.374478 -1.708440
125 -2.3417412098 -1.300496 -4.130102 -3.656808 -1.578286 -2.321785
126 -5.6254880312 -1.606659 -2.985072 -3.553408 -2.963820 -2.294023
127 -2.6112963582 -2.192950 -1.856292 -3.517829 -3.690560 -3.581932
128 -9.5796263662 -1.024745 -1.875961 -4.947505 -2.018046 -3.919927
129 -0.8132363305 -0.819309 -3.460316 -3.389236 -2.532825 0.040102
130 10.1397025284 -0.245811 -4.998145 -4.964828 -3.176087 0.272324
131 0.4069264967 -2.139105 -4.765558 -0.524899 -4.321460 1.705582
132 -0.6437642696 -0.182095 -2.074263 -0.787591 -3.209164 1.662731
133 -1.9310042475 -1.064604 -4.214990 -3.603251 -1.388105 -3.658282
134 1.0943575335 -1.841188 -3.489632 -4.999432 -3.227781 -1.505851
135 -6.1632030114 -2.718851 -3.767970 -1.349292 -2.049246 -4.889361
136 -1.3449286479 -1.258191 0.633897 -2.335035 -2.296851 -2.132298
137 -7.0441766202 -1.972314 -4.571505 -4.080845 -2.171819 -4.995283
138 2.1369542334 -2.219226 0.609788 -2.271817 -1.984858 -2.881669
139 6.3138498645 -0.568891 -4.938686 -3.718760 -0.972858 -2.007295
140 0.2819659706 -1.839305 -3.836696 -2.725450 -0.368039 -4.174990
141 0.3260828574 -1.836531 -4.832664 -0.028418 -3.399370 -3.083852
142 -0.5027745005 -3.445598 -3.639830 -0.804297 -2.353839 -4.640785
143 -9.9307494056 -2.744397 -4.871555 -2.427995 -1.506569 -4.704362
144 3.6277923158 -2.158044 1.483921 -2.765724 -1.742089 -4.399127
145 -0.3200202223 -3.758789 -3.123206 -2.706853 -2.633732 -1.602581
146 -2.1777391301 -3.914670 -3.447538 -2.922484 -3.307505 -3.457891
147 -0.9550839444 -2.426141 -4.843672 -0.035862 -0.529600 -1.700548
148 -5.6681619310 -2.562217 -4.774353 -3.874249 -1.651702 -4.961029
149 -3.4278991952 -3.245254 -4.610875 -1.281344 -1.439711 -4.483923
150 0.0616548382 -2.750928 -0.850527 -1.964408 -3.050614 -4.204141
151 -3.6078149577 -1.823990 -3.187547 -1.613362 -0.674255 -3.467870
152 3.5266361087 -3.679675 -4.992379 1.016767 -2.209529 -4.591910
153 -9.7960704213 -2.504996 -4.746354 -2.818369 -1.410860 -4.863473
