evaluations raw_y x0 x1 x2 x3 x4
70 3.4266645908 -1.757790 1.714899 -1.384261 1.408527 -4.952938
71 4.3399934769 -0.787683 0.242433 -2.511562 2.804724 -4.788850
72 3.5051217079 -1.011436 2.523516 -2.196188 2.153271 -4.950276
73 3.3819680214 -2.261603 1.240371 -2.025799 2.574187 -4.003129
74 4.3403453827 -3.238255 2.651437 -0.501325 0.523832 -4.918273
75 3.5087246895 -1.407765 1.615288 -0.123648 1.152299 -4.753324
76 3.4471914768 -1.534491 1.574153 -1.527468 1.741853 -4.995671
77 4.2812137604 -1.576835 0.690543 -1.850113 2.065066 -4.228217
78 3.5494294167 -0.065617 1.714205 -1.758243 2.925219 -4.991026
79 3.4050085545 -2.901249 1.684656 -2.133676 2.931701 -4.998816
80 3.4810531139 -0.802963 1.335905 -2.260525 2.478349 -3.621289
81 3.3805639744 -2.330036 1.289735 -2.183307 3.049349 -4.022258
82 3.4762461185 -1.444227 2.492485 -2.544319 2.381630 -4.583972
83 3.4581720829 -2.030449 0.915226 -0.644974 1.751913 -4.482004
84 3.3873968124 -2.344732 1.228207 -2.855020 3.327832 -3.878169
85 4.3734221458 -2.004874 1.365425 -3.501955 2.004061 -4.559043
86 3.5055823326 -1.801129 1.627297 -1.407108 3.133085 -4.422014
87 3.4289867878 -0.961665 0.965524 -1.210025 2.495258 -4.256098
88 4.3369655609 -2.313258 0.620657 -3.145555 2.961230 -3.553689
89 3.4287705421 -0.947838 1.027412 -2.690913 2.046722 -3.208895
90 3.4528176785 -1.903198 1.677152 -2.123776 2.772478 -4.520911
91 3.4876167774 -2.408052 1.307721 -2.682898 4.544986 -3.414229
92 4.2951421738 -2.424639 1.886500 -2.168791 1.518130 -4.551665
93 3.4566640854 -1.814222 0.760106 -1.696645 2.203140 -3.566152
94 3.4103159904 -2.113527 1.452507 -2.771524 2.474703 -3.624909
95 3.4116134644 -1.158866 1.693561 -2.538718 1.881115 -4.215635
96 3.4174594879 -2.488472 2.077525 -1.781552 2.885318 -4.144557
97 3.4649519920 -1.311351 2.058839 -2.986720 1.289446 -2.861115
98 4.4028310776 -2.334383 0.821893 -2.727138 2.927418 -4.459796
99 3.3585438728 -1.092556 1.360729 -3.091702 2.263555 -4.270443
100 3.4692797661 -1.790528 1.159875 -2.634730 3.004157 -2.991510
101 3.4462943077 -2.947006 2.232070 -1.774391 2.101596 -4.122935
102 3.4237115383 -1.219164 1.283236 -3.583349 1.785316 -2.871813
103 3.4316179752 -0.292661 1.446464 -3.646823 1.880572 -3.128764
104 3.3496732712 -2.291442 1.989706 -2.429368 1.951632 -4.587477
105 4.3867926598 -1.454060 1.808303 -3.031370 1.119855 -4.502481
106 4.3179683685 -1.953711 2.485667 -2.286915 1.339117 -4.602116
107 3.4473853111 -1.530609 2.140886 -2.348893 1.701074 -4.996863
108 3.3942272663 -1.905802 1.782103 -2.300081 1.585743 -4.851709
109 3.3789615631 -1.996383 1.340960 -2.070246 2.441929 -4.642041
110 3.3749833107 -2.219093 2.124429 -3.388125 2.748771 -4.233292
111 3.3903901577 -2.276443 1.545098 -1.912727 1.680532 -4.143302
112 3.4386219978 -1.606150 1.406464 -3.352874 2.794074 -3.888774
113 3.3941087723 -2.467907 1.908689 -2.345248 2.929706 -4.599405
114 4.3073482513 -2.922260 2.528220 -2.709014 2.737542 -4.999852
115 4.3462839127 -2.632551 1.965261 -2.738371 2.564023 -4.982471
116 3.4367196560 -1.780510 1.923808 -2.683152 1.719810 -4.125203
117 3.3592162132 -2.350024 1.900641 -3.525244 2.533858 -3.771107
118 3.3969604969 -1.731719 1.286986 -3.650022 2.468841 -3.832099
119 3.4355006218 -2.059959 2.349193 -2.032494 2.331192 -4.951767
120 3.4266865253 -2.934265 1.540845 -1.686848 3.048901 -4.093073
121 3.3963716030 -2.417541 1.444896 -2.542801 3.117661 -4.057600
122 3.4412329197 -1.795633 2.106015 -3.447965 2.821679 -4.268822
123 4.2756834030 -2.004777 2.349434 -3.710555 2.692368 -4.721747
124 3.4003345966 -2.616004 1.480342 -3.209516 2.549618 -2.974084
125 3.4308025837 -1.642604 1.749487 -2.976195 2.055893 -4.268643
126 3.3675265312 -2.567332 1.304510 -2.496697 3.083761 -4.524573
127 4.3128256798 -2.413236 1.978958 -2.819960 2.602266 -4.668835
128 4.3015246391 -2.839943 1.960315 -2.704727 2.690510 -4.301750
129 4.3194761276 -2.637361 0.941139 -3.059073 3.368672 -3.775818
130 3.3965854645 -2.884751 1.985096 -2.400014 2.893035 -4.907575
131 3.4456982613 -2.823871 1.307462 -2.199799 2.994652 -3.280184
132 3.4072949886 -2.417015 1.589813 -2.541378 3.409683 -4.635914
133 3.4052629471 -2.025454 1.765623 -2.472330 2.483581 -4.678679
134 4.2723088264 -2.606324 1.635025 -2.926767 3.327455 -4.982670
135 3.4532217979 -1.437275 2.119274 -2.920275 2.502754 -4.620186
136 3.3919043541 -2.622223 1.555963 -2.789665 3.176640 -4.119628
137 3.3892912865 -2.773838 1.813169 -2.570640 2.894288 -4.647761
138 4.3648900986 -2.485698 2.380785 -2.885905 2.480457 -4.708586
139 4.2933969498 -2.379968 1.720388 -3.040119 2.732592 -4.227062
140 4.3287391663 -2.766510 1.939642 -3.712407 3.102246 -4.035816
141 3.3944439888 -2.683191 1.912904 -2.334824 2.832023 -4.598848
142 4.2995157242 -2.576346 2.175579 -3.220415 2.461203 -3.936245
143 4.2967262268 -2.106780 1.764714 -3.251776 2.871498 -4.708901
144 4.2955150604 -2.647198 1.787257 -2.930332 2.865897 -4.021384
145 4.2852740288 -2.565995 1.133586 -1.891218 2.904105 -4.506777
146 4.3488364220 -2.452230 0.994601 -1.868968 2.305211 -4.044262
147 3.4045841694 -2.864131 1.884380 -2.563321 3.141365 -4.626283
148 3.3538992405 -2.026277 1.387604 -2.518721 2.297056 -4.413799
149 3.3973829746 -2.454020 1.451103 -2.283281 2.663284 -4.529806
150 3.3899071217 -2.768713 1.849211 -2.545682 2.986891 -4.588810
151 4.3077616692 -2.715699 2.099696 -3.179794 2.613303 -4.657486
152 3.3861346245 -2.617555 0.906208 -2.108039 3.170951 -3.865523
153 3.3634357452 -2.319026 1.318641 -2.395464 2.660486 -4.286964
