evaluations raw_y x0 x1 x2 x3 x4
46 3.4019889832 -26.993176 -9.291334 2.095500 13.035911 -15.064055
47 4.2645316124 -27.758020 -5.391347 0.973418 19.709636 -20.331440
48 3.4082098007 -25.896695 -6.781017 2.481296 10.411862 -12.350332
49 4.4011526108 -22.357544 -12.704041 0.538089 11.517870 -13.846118
50 3.4481041431 -24.885242 -10.908308 3.994320 10.127136 -16.125165
51 3.4582529068 -24.154649 -9.444888 4.828238 15.347349 -13.830271
52 3.4019889832 -27.178560 -6.729578 2.336876 14.333134 -17.688301
53 3.4481041431 -22.949087 -10.087749 3.982957 14.075112 -16.809931
54 4.2622346878 -32.051845 -12.215307 1.750432 12.556905 -17.879713
55 3.4559330940 -27.574763 -4.923117 5.727963 16.005148 -15.339065
56 4.2645316124 -28.416501 -8.667886 1.070618 13.742116 -12.808857
57 4.4746928215 -28.270626 -9.746416 -0.415270 15.436246 -15.674685
58 4.2645316124 -27.267741 -7.982617 1.130474 14.953491 -17.135173
59 3.3891952038 -29.571119 -10.476738 1.889181 14.810249 -21.933928
60 4.6969070435 -29.137464 -8.047236 -1.362804 15.131708 -22.617925
61 4.2664022446 -27.717754 -9.333558 0.870446 18.906319 -22.706305
62 3.4477424622 -28.757149 -10.176118 3.507620 16.004727 -20.461257
63 4.4011526108 -29.930106 -9.296551 0.459472 15.130589 -21.124617
64 4.3654255867 -28.366525 -12.256289 0.740583 14.600452 -21.625417
65 3.4477424622 -32.793184 -7.042989 3.455193 13.348591 -22.608940
66 4.2645316124 -30.613727 -11.669173 1.231341 14.497199 -24.504297
67 3.4022648335 -31.169482 -12.062827 2.015125 14.603016 -23.510745
68 4.4746928215 -29.567582 -9.909255 -0.233329 14.079739 -22.678554
69 3.4407596588 -29.569662 -12.123122 3.052523 14.186514 -21.786714
70 4.3974547386 -29.672554 -13.208831 0.212141 14.705294 -23.514332
71 4.2645316124 -28.126627 -9.846765 1.385547 13.776056 -21.033081
72 4.2664022446 -29.667192 -9.440494 0.903133 15.686442 -21.988726
73 4.2622346878 -28.266668 -10.534722 1.811684 15.467512 -20.219493
74 4.3982400894 -28.813372 -13.104737 0.118059 15.962180 -23.918425
75 3.4480226040 -27.232043 -11.197163 3.661710 15.643536 -21.733347
76 3.4082098007 -31.406217 -12.110498 2.898895 14.712811 -19.505401
77 4.2645316124 -29.367454 -10.578334 1.229791 15.696618 -22.291064
78 3.4082098007 -29.944632 -10.819533 2.895550 13.261834 -20.580169
79 3.3891952038 -28.164335 -9.718024 1.871381 15.181159 -21.701736
80 4.2623953819 -29.357724 -8.533873 1.725625 14.585949 -22.401176
81 4.2622346878 -29.064958 -9.368751 1.772881 15.367774 -22.362557
82 4.2645316124 -28.690220 -9.864040 1.153376 15.118012 -21.582413
83 4.2645316124 -29.027172 -10.260296 0.986796 14.980868 -21.869267
84 3.4407596588 -29.296554 -10.090335 3.117384 15.273665 -21.750258
85 3.4430503845 -29.777463 -10.851407 3.238484 16.175554 -22.179551
86 3.4082098007 -29.136123 -10.536648 2.485991 13.605100 -22.475450
87 4.2645316124 -29.700246 -10.607031 1.278164 14.261193 -21.712055
88 3.3891952038 -29.647771 -9.936578 1.838054 14.706722 -22.695247
89 3.4019889832 -29.607326 -11.145389 2.141996 14.980649 -22.161476
90 3.3891952038 -29.743561 -10.453398 1.852337 15.487080 -22.437792
91 3.4022648335 -29.700491 -10.220892 1.975364 15.093811 -22.047632
92 4.2622346878 -29.240219 -10.162548 1.821711 15.058919 -21.693204
93 3.3891952038 -29.131147 -11.104243 1.926938 14.396834 -22.243409
94 3.4019889832 -29.296782 -10.271898 2.110199 14.387899 -21.806167
95 4.2664022446 -28.815223 -10.371955 0.860071 14.435808 -21.166091
96 3.3891952038 -29.552913 -9.771888 1.933104 15.861310 -21.288925
97 3.4019889832 -29.287980 -10.399885 2.128727 15.355250 -21.951026
98 3.3891952038 -29.186212 -9.881412 1.878703 14.999876 -21.440641
99 4.2645316124 -30.066553 -10.691153 1.239519 14.874651 -22.753712
100 3.4022648335 -29.345081 -10.239862 2.009613 14.294649 -22.130155
101 3.4022648335 -29.520179 -9.962077 2.080421 15.374236 -22.122886
102 3.4082098007 -29.716413 -10.201139 2.401727 15.039547 -21.315260
103 3.4022648335 -29.836728 -10.775469 2.065354 15.022569 -21.810744
104 3.3891952038 -29.898488 -10.727252 1.882629 14.962740 -21.237681
105 4.2622346878 -29.870804 -10.574085 1.818692 14.951046 -21.938790
106 3.4082098007 -30.073355 -10.764642 2.410836 15.242550 -21.576878
107 3.4022648335 -29.217337 -10.671705 1.990037 14.725958 -22.091070
108 4.2623953819 -29.698590 -10.277244 1.703691 14.322260 -21.769285
109 3.4019889832 -29.675581 -10.416308 2.291989 14.789173 -21.688961
110 4.2622346878 -29.783846 -10.350154 1.782788 14.511715 -21.920387
111 3.4022648335 -29.426347 -10.086006 1.991700 14.945893 -21.759041
112 4.2645316124 -29.887762 -10.599165 1.573993 14.745435 -21.761388
113 4.2622346878 -29.605190 -10.296342 1.762463 14.446996 -22.408646
114 4.2623953819 -29.502631 -10.405187 1.713381 14.448937 -22.068142
115 3.4019889832 -29.585595 -10.433519 2.105706 14.670930 -21.334264
116 3.4022648335 -29.513326 -10.518767 1.979494 14.651544 -21.778767
117 4.2623953819 -29.524110 -10.404253 1.597285 15.060605 -22.077510
118 3.4022648335 -29.519364 -10.361934 2.055671 14.621045 -22.287107
119 3.3891952038 -29.306258 -10.573376 1.941737 14.945751 -21.916889
120 3.3891952038 -29.479034 -10.073997 1.914053 14.779658 -22.041830
121 4.2623953819 -29.587190 -10.271125 1.622676 15.007293 -21.710565
122 3.4019889832 -29.222560 -10.416745 2.094778 14.638056 -21.955792
123 4.2623953819 -29.674617 -10.347848 1.706817 14.767077 -21.675166
124 3.3891952038 -29.735325 -10.376371 1.876182 14.768730 -21.678021
125 3.3891952038 -29.521352 -10.636219 1.902513 14.858589 -21.943806
126 3.4019889832 -29.645154 -10.579513 2.112953 14.758810 -21.802286
127 3.3891952038 -29.697296 -10.492376 1.897659 14.852708 -21.779673
128 4.2622346878 -29.594166 -10.583213 1.814759 15.066609 -21.936258
129 3.3891952038 -29.352305 -10.434911 1.935078 14.965927 -21.958218
130 3.4022648335 -29.308852 -10.387400 2.060275 14.764628 -21.880121
131 4.2622346878 -29.658644 -10.571806 1.761231 14.894690 -21.660591
132 3.3891952038 -29.678522 -10.447678 1.904127 14.737054 -21.911508
133 3.4019889832 -29.749237 -10.462870 2.099567 14.816891 -21.841706
134 3.4022648335 -29.725320 -10.573551 1.981845 14.774378 -21.906884
135 3.3891952038 -29.597965 -10.368132 1.873381 14.856208 -21.783688
136 3.3891952038 -29.559953 -10.610403 1.953276 14.696233 -21.895535
137 3.3891952038 -29.349332 -10.614997 1.921010 14.990097 -21.932510
138 4.2622346878 -29.548645 -10.514363 1.804424 14.673738 -21.971499
139 4.2622346878 -29.477903 -10.421363 1.777748 14.851495 -21.809474
140 3.3891952038 -29.613203 -10.349605 1.938142 14.750253 -21.839895
141 4.2622346878 -29.576197 -10.451500 1.799562 14.813314 -22.008902
142 3.3891952038 -29.645793 -10.466055 1.926717 14.812954 -21.872035
143 4.2622346878 -29.608542 -10.360242 1.828136 14.815475 -21.910455
144 3.3891952038 -29.608519 -10.525145 1.918274 14.824309 -21.804073
145 3.4022648335 -29.657827 -10.495963 1.984801 14.773446 -21.982240
146 4.2622346878 -29.572531 -10.437249 1.824807 14.896585 -21.930216
147 3.3891952038 -29.624397 -10.508081 1.866720 14.894418 -21.821668
148 3.3891952038 -29.578802 -10.455920 1.944445 14.841368 -21.954982
149 4.2622346878 -29.564685 -10.439550 1.820590 14.806615 -21.900928
150 3.3891952038 -29.570663 -10.366886 1.865865 14.729035 -21.913865
151 3.3891952038 -29.509165 -10.423185 1.856395 14.727779 -22.028567
