evaluations raw_y x0 x1 x2 x3 x4
53 -24.5772209804 4.651267 -1.832969 -4.996628 2.713104 4.629821
54 -25.0391636935 4.570235 -1.763341 -4.946876 2.951732 4.876789
55 -22.2125032268 4.372527 -1.638429 -4.940476 2.749151 4.269290
56 -25.6151017941 4.800587 -1.604830 -4.936456 2.705865 4.689761
57 -25.3656116947 4.815323 -1.909344 -4.989458 3.080941 4.232696
58 -24.2900462120 4.616384 -1.782586 -4.838837 3.042475 4.899669
59 -24.3566014888 4.636012 -1.945965 -4.994127 3.222064 4.639416
60 -25.2570083456 4.672638 -1.731943 -4.902808 2.872156 4.920239
61 -25.2744412855 4.864535 -1.885157 -4.760068 2.583178 4.818612
62 -24.6612940778 4.974349 -2.031956 -4.801905 2.844804 4.056515
63 -24.7614466426 4.805727 -1.612830 -4.975428 3.169498 4.610385
64 -24.8825555253 4.763247 -1.736678 -4.747622 2.882248 4.499813
65 -24.6189088173 4.675227 -1.967887 -4.916867 3.007773 4.461623
66 -25.2270904697 4.963124 -1.903668 -4.658367 2.557976 4.896575
67 -26.5194420930 4.846029 -1.801628 -4.987673 2.625560 4.957445
68 -25.6740013941 4.956484 -1.825138 -4.768870 2.304908 4.807742
69 -25.9371199702 4.999002 -1.651323 -4.900707 2.912621 4.822778
70 -25.2237396896 4.718908 -1.905707 -4.929160 3.003728 4.706558
71 -26.5897920295 4.975775 -1.656267 -4.918865 2.595712 4.917803
72 -26.3875220274 4.946168 -1.805988 -4.867789 2.723946 4.626507
73 -25.9942240187 4.918437 -1.560190 -4.904457 2.616053 4.356878
74 -26.6909315825 4.988611 -1.831511 -4.992030 2.504766 4.712422
75 -25.6312099505 4.964156 -1.820043 -4.711776 2.602570 4.492847
76 -26.8411203626 4.999805 -1.818122 -4.909041 2.596702 4.787445
77 -26.4548958330 4.976755 -1.897431 -4.994949 2.622511 4.552241
78 -25.1198738060 4.973350 -1.529834 -4.694760 2.124491 4.882171
79 -26.9993489938 4.965931 -1.755241 -4.956327 2.880954 4.504693
80 -25.8302997505 4.910715 -1.692764 -4.932735 2.353490 4.718037
81 -25.0791138217 4.952393 -1.719693 -4.676766 2.317333 4.670028
82 -25.2985639419 4.977590 -1.459495 -4.796185 2.823125 4.021344
83 -25.0298784333 4.913987 -1.911900 -4.746295 2.524493 4.536691
84 -25.6396751661 4.931248 -1.806015 -4.774127 2.929352 4.127594
85 -24.1282921794 4.778877 -1.371533 -4.845776 2.548111 4.622003
86 -26.1831984240 4.992434 -1.752481 -4.806645 2.628443 4.879791
87 -26.1859491782 4.939841 -1.777770 -4.957959 2.693174 4.309941
88 -26.3942202249 4.999809 -1.514133 -4.982686 2.473922 4.379165
89 -26.5180205008 4.896245 -1.822890 -4.980984 2.810372 4.665745
90 -25.9760949765 4.973793 -1.973062 -4.987626 3.145537 4.818669
91 -26.6706217326 4.920184 -1.781050 -4.979494 2.801535 4.692690
92 -26.7256791968 4.990825 -1.798973 -4.894805 2.648947 4.737523
93 -26.7897697493 4.953624 -1.685703 -4.981879 2.879782 4.609765
94 -27.0126728041 4.980996 -1.869880 -4.960755 2.962066 4.523317
95 -26.0943854395 4.981547 -1.654094 -4.973925 2.996350 4.762645
96 -26.8032716726 4.928579 -1.771223 -4.965188 2.899784 4.457739
97 -26.8847089766 4.948267 -1.808753 -4.988529 2.983318 4.516699
98 -27.2917118455 4.992940 -1.813263 -4.994715 2.851750 4.452673
99 -27.1150670977 4.990955 -1.795652 -4.943224 2.988627 4.395816
100 -27.0753008587 4.995889 -1.792925 -4.952215 2.949619 4.533204
101 -26.5749139018 4.929212 -1.780019 -4.905022 2.889242 4.499269
102 -27.0929232317 4.972129 -1.740494 -4.954521 2.920140 4.365462
103 -27.0416747245 4.987154 -1.855703 -4.951772 2.902345 4.572599
104 -27.1228966706 4.980490 -1.794538 -4.985225 2.887401 4.581826
105 -26.8915435299 4.952675 -1.813019 -4.970467 2.818292 4.481839
106 -27.0709306371 4.962873 -1.782626 -4.982055 2.859817 4.458323
107 -27.0066596614 4.948196 -1.780173 -4.996200 2.889548 4.415842
108 -27.1361327470 4.999194 -1.789094 -4.928682 2.833745 4.503873
109 -27.2896428476 4.998913 -1.813585 -4.970376 2.877118 4.398395
110 -27.0542610965 4.976358 -1.793093 -4.969918 2.818101 4.396476
111 11.7757760049 -4.807808 3.965749 -2.321585 3.880809 4.962698
112 9.0735514940 0.069713 3.412761 -1.027816 0.407011 -2.610353
113 3.8561475835 4.330759 1.248711 -2.911170 -0.913384 -0.942077
114 -17.6156554080 4.737292 2.816382 4.818959 -1.342539 -1.537991
115 15.9608162027 -4.248135 -0.582484 -3.238397 3.626812 -0.249901
116 22.2276792117 -3.497641 2.105247 -4.560128 -2.121254 2.107797
117 -7.4081646127 -2.167105 -4.470920 1.355519 4.756552 -4.764571
118 7.6402807680 3.069205 -4.097194 -3.946340 1.868296 0.702475
119 22.4194211524 1.229836 -2.086035 3.040648 0.328117 -4.295130
120 7.2316906429 -2.798868 -1.149976 -0.530781 1.120797 4.137581
121 17.3715318603 -1.211539 4.488550 0.330507 -4.170403 -2.230774
122 8.3897896061 2.989011 0.183544 1.945409 -3.106663 1.102586
123 16.6385992699 1.851874 0.346715 2.718663 -4.346256 3.505673
124 8.0169520818 0.744427 -3.371948 0.490693 2.346797 2.365104
125 9.2081110430 -0.464814 -2.346593 4.305812 -2.988828 -3.122905
126 5.0490273609 4.205763 2.096100 -4.083397 -4.073839 0.122619
127 -10.4079929094 4.413948 2.880891 3.850538 -0.166948 -1.227669
128 -6.6808281265 4.605178 2.203641 2.853290 -0.556819 -2.637664
129 1.5299214001 4.641775 2.348993 1.922640 -2.938983 -0.324530
130 -11.3017570566 4.730045 2.082723 4.025819 0.262391 3.859695
131 -17.9129698782 4.952322 4.332057 4.904274 -2.050259 -4.137426
132 -20.7652039488 4.923663 2.895204 4.919757 -2.493344 -3.500609
133 -14.1545662322 4.992687 1.821493 4.846416 -2.981589 -1.405581
134 0.2014577426 4.994370 1.211205 3.919974 -4.437210 -2.039075
135 -12.5977494089 4.534717 2.457114 4.915949 -0.255348 -1.842791
136 -22.1148347349 4.977556 2.690154 4.995672 -1.607624 -2.831077
137 -17.5552159706 4.409176 3.807772 4.874694 -3.095968 -1.452532
138 -14.9724280079 4.823582 3.189806 4.701145 -3.439926 -2.784105
139 -7.9786668888 4.393713 4.192143 4.792347 -0.320121 3.651584
140 -16.2416840117 4.989559 3.465240 4.887313 -0.533883 -3.885794
141 -20.4620427080 4.960933 2.285422 4.849453 -1.661627 -3.573351
142 -23.8810303989 4.804327 1.880444 4.819520 -1.557114 -4.741701
143 -22.9613458019 4.951973 3.444729 4.986081 -2.625986 -4.670669
144 -11.2027172968 4.898576 3.586886 4.730362 -1.936649 -0.794341
145 -13.6798877344 4.979325 3.786909 4.716428 -2.057463 -1.589330
146 -2.3716811707 4.760646 -3.048410 4.964444 -2.280919 -4.371278
147 -21.1332976169 4.114932 2.894016 4.763525 -2.234216 -2.789215
148 -16.9082568457 4.454924 4.018944 4.955715 -3.095463 -2.214006
149 -7.4523468298 4.397739 -3.756898 4.490814 -2.145311 -3.761231
150 -6.4425547151 4.682597 3.619702 4.798725 -4.700105 -4.972645
