evaluations raw_y x0 x1 x2 x3 x4
27 3.5258284878 -2.930099 2.410187 -2.410187 3.876593 -2.930099
28 3.6147156187 -1.950931 -0.417110 0.417110 3.975835 -1.950931
29 3.5634720480 -2.724165 1.090875 -1.090875 4.336107 -2.724165
30 3.4591496483 -4.027044 -4.665731 4.665731 4.527005 -4.027044
31 4.3982668944 -4.928797 3.967092 -3.967092 4.327595 -4.928797
32 3.4609342309 -4.222554 4.018169 -4.018169 4.959315 -4.222554
33 3.4529088566 -4.330166 4.724597 -4.724597 4.988764 -4.330166
34 3.4287864295 -4.188350 0.951286 -0.951286 4.146752 -4.188350
35 3.4304750409 -4.241887 -4.828178 4.828178 4.292926 -4.241887
36 4.2736261131 -4.286053 3.435291 -3.435291 4.021093 -4.286053
37 3.4493820323 -4.143049 4.549416 -4.549416 4.532893 -4.143049
38 3.4457554544 -4.287584 4.369755 -4.369755 4.738014 -4.287584
39 4.3168079415 -4.338194 4.494484 -4.494484 3.853658 -4.338194
40 3.4329685664 -4.213135 3.362144 -3.362144 4.293126 -4.213135
41 3.4355692559 -4.195693 4.647628 -4.647628 4.318441 -4.195693
42 3.4373942722 -4.177687 3.957038 -3.957038 4.324676 -4.177687
43 3.4284827145 -4.240482 2.773980 -2.773980 4.243981 -4.240482
44 4.2605850726 -4.263777 4.625034 -4.625034 4.245990 -4.263777
45 3.4311647334 -4.236308 4.176771 -4.176771 4.297714 -4.236308
46 4.4422321804 -4.508650 4.952382 -4.080088 0.707673 -3.188503
47 3.7600955343 -0.623288 2.733227 1.733190 4.396887 -4.800771
48 3.7324682748 2.895530 3.021858 -3.517258 3.570477 -3.170882
49 3.9641963158 1.558059 2.930654 3.918191 4.478298 -4.721396
50 3.8956767080 4.889214 3.388623 -1.017815 4.235450 -4.917774
51 3.7783006215 2.819536 4.630283 -3.347354 4.428058 -4.669869
52 3.8671841676 4.742610 3.844006 -2.989303 4.322873 -4.002039
53 3.7907477880 -3.930712 3.825097 3.873507 4.146721 -3.765821
54 3.9789319785 1.835479 3.960989 2.099285 4.387231 -3.778079
55 3.8572162105 -3.185503 3.960961 3.955927 4.699676 -3.743648
56 4.4075685109 -4.588754 4.201026 -4.886687 4.230278 -4.533656
57 4.7333376603 -4.162407 -0.184192 -3.866301 4.274081 -4.626011
58 4.2779075397 -4.508265 4.230364 -4.572168 4.395837 -4.008858
59 4.4019525640 -4.309117 1.577274 -4.002280 4.080387 -3.130156
60 3.6396247998 -4.402764 2.729850 -4.236547 4.263408 2.296621
61 3.5437834093 -4.316145 4.741627 -4.274936 4.459356 -2.177890
62 3.5534132234 -4.212535 4.210689 -4.058039 4.460260 -1.745447
63 3.4756526533 -4.148158 4.068891 -4.945957 4.372531 -2.492393
64 3.4568561604 -4.218831 4.892641 -4.255714 4.376343 -4.374633
65 3.4400061397 -4.155197 4.706583 -4.335045 4.072052 -4.258632
66 4.3730275307 -4.295715 3.642166 -4.206630 4.344554 -4.819855
67 4.4327850489 -4.289944 4.231671 -4.903840 4.117227 -4.943135
68 3.4686829590 -4.315728 4.151076 -3.029483 4.406267 -4.518556
69 3.5516976909 -4.195903 4.410224 -4.394725 4.331986 -1.536366
70 3.4913884516 -4.273660 4.474050 -4.143536 4.122851 -2.960538
71 3.4777256662 -4.283209 4.262922 -4.180756 4.230590 -3.126649
72 4.2824829948 -4.226681 4.362191 -4.228650 4.316255 -4.717011
73 3.4531084048 -4.290545 4.663343 -4.200634 4.352977 -4.192089
74 4.3177243753 -4.242942 3.589011 -4.231055 4.356398 -4.343424
75 4.2653959791 -4.298341 4.223457 -4.196852 4.131326 -4.244330
76 3.4466077207 -4.226024 4.251471 -3.948628 4.279342 -4.173586
77 3.4331658528 -4.220040 4.297061 -4.310079 4.270815 -4.166336
78 4.3196729048 -4.227970 4.286946 -4.908145 4.275938 -4.242676
79 3.4379802801 -4.221193 4.406102 -4.181500 4.248043 -4.268587
80 3.4336569602 -4.283764 4.359839 -4.214286 4.283254 -4.262254
81 3.6628201041 -3.126690 4.822518 -2.328029 4.866645 -3.046952
82 4.8139010307 -4.179291 -1.093460 -3.288712 2.429944 -3.252082
83 4.4300263080 -2.735152 -1.809897 -2.454996 4.572883 -3.726600
84 3.5397168828 -4.748022 2.723033 -0.806543 4.621937 -3.452520
85 3.5157500078 -2.530354 -2.405211 -0.308129 4.796584 -1.769786
86 3.4330533478 -4.549523 2.070840 -2.530590 4.169866 -3.291770
87 3.4287619494 -3.478710 4.687367 -4.962923 3.476948 -3.953202
88 3.5282125486 -4.510848 3.907502 -3.058779 3.860218 -2.126513
89 4.3533003061 -4.721319 1.831794 -3.117766 3.978878 -3.347755
90 3.4799062040 -4.231746 4.236225 -4.878003 3.575757 -1.748856
91 4.4938016902 -4.521943 2.447039 -4.405203 4.244457 -4.226009
92 3.4280681285 -4.266474 3.202512 -3.971048 4.486053 -3.697624
93 3.4449270817 -3.791606 3.135381 -4.339036 4.434908 -3.295972
94 4.2671874502 -4.407960 4.642950 -4.934749 3.913115 -3.582724
95 4.2776172332 -4.220278 3.719773 -4.563592 4.004028 -3.486509
96 3.4759152364 -4.165794 4.510519 -3.776175 4.031907 -3.739466
97 4.2861301804 -4.243260 4.217257 -4.637036 4.446559 -4.306367
98 3.4769026336 -4.339392 4.997596 -3.629572 4.257498 -4.402285
99 3.4795140093 -4.028792 4.708787 -3.494159 4.148465 -4.390008
100 3.4440243094 -4.422003 3.907652 -4.245095 4.451304 -3.569082
101 3.4317690481 -4.360382 4.179173 -4.043411 4.365121 -4.301413
102 4.2792551081 -4.268967 4.067302 -3.921941 4.234979 -4.621742
103 3.4842757692 -4.121636 4.637230 -3.913950 4.380229 -3.927354
104 3.4637528822 -4.123132 4.628918 -4.023907 4.211654 -4.114080
105 3.4614607456 -4.294528 4.554645 -3.890529 4.376846 -4.220039
106 3.4348665943 -4.282130 4.067792 -4.079365 4.305206 -4.100713
107 3.4457456614 -4.314822 4.481382 -4.086503 4.293962 -4.211399
108 4.3015093065 -4.313044 4.097530 -4.429020 4.237093 -4.286602
109 3.4327678828 -4.189849 4.369082 -4.346787 4.332071 -4.302309
110 3.4484595058 -4.204655 4.549379 -4.244861 4.218484 -4.092907
111 3.4366562246 -4.241859 4.396963 -4.255101 4.295014 -4.242801
112 3.4338877624 -4.222161 4.365293 -4.251409 4.268210 -4.271801
113 3.4302647219 -4.284242 4.169982 -4.199230 4.278258 -4.160503
114 3.4397742466 -4.225584 4.327035 -4.185879 4.279836 -4.171016
115 3.4306419216 -4.221020 4.196439 -4.185564 4.252398 -4.229257
116 4.3256063673 -2.297546 -0.500818 -4.419478 4.014364 -2.022634
117 3.4453127930 -4.856445 -2.577145 -0.558453 2.956037 1.188617
118 3.4294928643 -3.458729 1.118181 -4.855012 4.529714 -1.547751
119 5.2548577024 -4.579948 -4.125031 -4.264313 2.173949 -1.961359
120 3.5022896885 -4.946396 0.144976 -3.807040 4.804810 1.275168
121 4.2940337069 -3.319810 0.427272 -4.088634 3.255681 -1.248808
122 4.4738432614 -4.908246 2.247176 -3.187326 3.700167 -4.231260
123 4.4038343015 -4.279553 0.506545 -2.295701 4.019433 -3.834311
124 4.3156068957 -3.967765 0.452215 -2.432461 4.576082 -3.715901
125 3.4261844965 -3.888957 2.485512 -4.261691 3.946840 -2.571884
126 3.4176341434 -3.394831 1.354487 -3.217564 3.909142 -3.139337
127 3.4275169884 -3.481724 1.189419 -3.901448 4.334916 -2.400497
128 3.4641958215 -3.474639 1.593560 -2.580005 3.461549 -2.410750
129 3.5060243795 -2.866478 2.385942 -3.972439 3.905142 -1.894201
130 3.4467612358 -3.712543 1.228937 -3.682891 4.262099 -1.909466
131 4.3007801603 -3.403647 1.414488 -3.658055 3.705786 -3.018806
132 3.4150272475 -3.399374 1.721043 -3.254228 3.799914 -3.415804
133 4.3440866119 -3.235329 1.113045 -3.468563 4.064132 -3.793036
134 4.4096675290 -3.445030 1.036912 -3.539670 3.788465 -3.746473
135 3.4448503724 -3.206342 2.031695 -3.281997 4.036333 -3.437788
136 3.4439665102 -3.272287 1.517146 -3.016181 3.807968 -2.915203
137 3.4153788659 -3.349607 1.743167 -3.480309 3.908936 -3.362497
138 3.4390543064 -3.291027 1.764261 -3.383088 3.913740 -2.996153
139 4.2799698618 -3.503665 2.039138 -3.399185 3.840556 -3.705537
140 3.4197249387 -3.409149 2.186321 -3.148455 3.733349 -3.801773
141 3.4604090569 -3.328052 1.950957 -2.990669 3.872584 -3.002764
142 4.2883609753 -3.378939 1.438199 -3.142663 3.784823 -3.550682
143 3.4297383893 -3.345340 1.918492 -3.322912 3.764023 -3.222176
144 3.4291827917 -3.374772 1.926631 -3.153940 3.824326 -3.443020
145 3.4154528924 -3.450288 1.696241 -3.390799 3.851998 -3.245748
146 3.4180454245 -3.459112 1.625252 -3.227068 3.796200 -3.213856
147 3.4141775244 -3.411727 1.636670 -3.304153 3.831990 -3.320899
148 3.4235584233 -3.443692 1.731917 -3.245185 3.838567 -3.232574
149 3.4172043321 -3.436931 1.735047 -3.322641 3.798227 -3.271756
150 3.4184973639 -3.399864 1.636843 -3.286868 3.798521 -3.216754
