evaluations raw_y x0 x1 x2 x3 x4
87 4.5056358452 1.373761 -4.916213 0.401821 -3.037106 -0.754847
88 3.5639824253 2.553477 3.256257 -4.222223 -3.914295 1.226376
89 3.4747274445 -4.195142 4.341071 0.945615 -2.852412 -1.405625
90 3.9577620801 3.868322 2.767970 1.510311 -2.382085 2.250348
91 4.9736409286 -3.675519 -0.389797 -2.425634 -3.626777 -1.602372
92 3.8680912078 -1.043699 2.544678 -1.549628 4.842891 1.144905
93 3.7936961384 -4.038864 -1.850742 4.119916 1.519066 4.467665
94 3.6517669693 2.080611 -1.338348 2.467755 -1.674781 -0.603592
95 3.5984251838 -3.306028 -1.902892 4.548817 -2.175800 2.532786
96 3.7810234515 0.358147 0.881550 -0.748416 3.406560 0.025849
97 3.8043001860 -2.472706 0.953662 2.603543 0.492607 2.885400
98 3.6218368260 3.065077 -3.058200 3.378380 -2.574742 -0.571697
99 3.6618830193 -3.735774 4.153036 -0.213295 4.932033 -3.970192
100 3.6160413617 -2.004508 -2.643630 3.713839 1.208676 -0.169716
101 3.6436042468 1.940272 1.988688 3.225690 -4.749485 -1.662470
102 4.5371736944 -0.565670 -2.297838 -0.562979 -0.027687 -3.762486
103 3.4856609390 2.215976 0.449085 -2.733248 1.615810 -4.461031
104 3.6701152235 3.925405 -2.098090 3.645762 -4.101581 -0.015121
105 3.6098330520 -0.571719 0.902983 4.410978 -2.218048 -2.563241
106 4.2726153313 -1.604435 2.655878 1.333488 -3.981834 -2.870564
107 3.6801043610 1.611864 -1.351063 -2.133154 -0.614513 4.074465
108 3.5288929980 -0.343064 0.421212 4.359265 -2.316044 -4.034028
109 3.7977953612 0.930478 3.016229 2.568008 1.689903 -3.892687
110 3.5609601735 2.158351 -2.945362 3.349787 -2.871624 -0.861516
111 3.5087892638 -4.190641 -1.364736 4.449986 1.195910 -2.468545
112 3.5389297367 -3.647932 1.209573 0.560303 -4.391348 4.589075
113 4.0718817544 3.855355 4.611662 1.206615 -0.616528 1.599422
114 3.5537232508 1.006932 -1.701543 0.751354 -0.316613 -1.078020
115 3.7222063391 -0.715642 -1.244453 1.830391 -0.820701 3.512590
116 5.4310532185 -3.696160 -3.341262 -4.043656 -1.926518 -3.440524
117 3.8758220536 3.196675 -0.431939 -0.268228 1.918818 1.702777
118 3.5661906923 0.480661 4.232993 -2.730898 -1.422732 -1.609315
119 3.8137218832 2.700881 1.985475 3.771420 -0.749116 -3.028058
120 3.5478054480 -2.439703 -1.058382 3.037469 0.651157 -1.665414
121 3.4764650677 -1.744093 1.739741 0.255863 -2.827177 -0.550605
122 3.5222646155 -1.832806 -2.173845 4.647616 -1.900574 -0.806486
123 4.6469286590 -1.633276 -2.792008 3.122048 -3.005910 -4.114762
124 3.4664756682 -0.429978 -1.966393 3.256525 -4.918843 0.701183
125 3.8862414008 3.481696 0.789373 1.089649 1.811770 -0.813196
126 3.8856055216 0.326843 1.719988 -0.636913 2.094260 2.840393
127 3.5892873615 1.695497 0.890177 -4.680942 0.449167 1.131453
128 3.7787069920 4.853853 0.333945 3.571952 -1.153096 -3.736582
129 3.5149811117 -4.328185 4.968262 4.414670 -4.950871 -2.338568
130 5.0843434862 -1.558639 -3.223097 -4.257901 -1.637420 -2.166913
131 4.4229918367 0.626285 -2.181790 3.374583 -3.197319 -4.699829
132 3.7120482405 1.517316 3.732444 -1.653428 -2.193011 0.923722
133 3.4572838880 -4.809414 2.875703 3.913632 -3.678720 -1.871478
134 3.5936387010 2.991653 2.104184 1.327494 -2.473577 -4.363672
135 3.6372279368 -2.774801 0.813285 3.049264 -2.259397 1.766744
136 3.5848457058 2.366846 -2.093963 -1.741926 2.879585 -2.028006
137 3.9437952803 -1.474851 0.169777 1.739200 4.185960 3.071471
138 3.7657232715 -1.644794 -2.093618 1.403663 3.724640 2.179628
139 3.9303441262 2.264356 4.362349 4.001543 -3.840881 0.592827
140 3.8064212624 4.567351 -0.368686 2.338715 -4.233471 2.207698
141 3.6030844523 -0.326588 -0.069788 4.147830 -3.844883 -0.101834
142 4.4129490659 -2.335696 -3.509628 4.451922 -3.901616 -0.766656
143 3.5002036011 0.911731 -2.076658 -0.629747 -2.745569 1.963474
144 3.5110337309 -0.230169 0.446392 2.146715 -1.924314 -2.764694
145 3.6010216428 -4.734288 -0.901894 1.862755 4.452451 -0.922043
146 3.4748051263 1.265864 -4.760788 1.975815 -0.481931 -1.163657
147 3.7695906854 4.731473 4.033149 -2.166033 0.642646 -3.582193
148 3.4262538586 -3.850101 -2.264793 4.387112 -1.295749 -1.265035
149 3.4424961674 -2.781920 2.042942 3.678624 -4.257501 -2.594731
150 3.8897511143 3.046817 0.490055 4.203337 3.550089 -4.849761
151 4.3688470174 -2.971930 -0.880004 4.387112 -4.846959 -1.265035
152 4.4064759974 2.608333 -4.179531 1.738639 -4.862463 -1.208321
153 3.6496733928 -0.511695 -1.677812 1.289658 -0.107945 1.890975
154 3.4906163185 -0.845534 -4.211409 4.081282 0.775008 -2.598045
155 4.0581442326 -1.623027 2.280915 3.889675 1.936954 3.854011
156 4.0963653786 1.046900 -0.723284 3.570621 2.641630 4.687407
157 3.5943757043 -4.887853 -2.833978 2.544189 1.241724 3.539060
158 4.6992242454 3.344549 -2.701236 -4.348069 -2.615938 -2.479714
159 4.4769595120 -2.684873 -3.230840 3.116173 0.671972 -4.555017
160 4.0864493591 2.409853 3.514564 0.651893 4.488789 -0.071363
161 3.8390500797 1.687862 -4.912557 2.675171 2.440362 3.376061
162 3.6407178255 -1.519764 -4.251334 4.321226 4.820971 -2.695224
163 3.9182826722 2.553477 0.265042 4.098764 -1.042667 1.226376
164 4.3869886173 -4.243846 -0.385919 -2.401871 -1.907280 3.247527
165 3.6238875246 -0.246909 3.921918 -2.699638 -1.169679 0.480591
166 4.5335338069 -2.424981 -3.624736 4.136698 -4.823657 -0.569484
167 4.4654033947 0.610004 -2.927384 -1.549628 -4.806711 2.187459
168 3.5806503825 -4.076682 -1.959577 4.119916 1.589900 -0.388132
169 4.3358846663 0.409556 -4.568974 1.640791 -3.332643 0.639442
170 3.6122784195 -3.306028 0.950586 4.548817 -2.175800 -0.000015
171 3.5046053174 -4.649239 3.734581 -3.190083 0.258664 1.371198
172 3.7359081436 0.194137 1.236757 4.594918 -4.537571 1.391120
173 3.7945230823 -3.310568 4.208977 4.720276 -3.561012 2.178516
174 4.2999950097 -3.735774 -3.362557 4.407148 -1.338147 -0.877885
175 3.9896943991 -0.302311 2.495876 4.474669 4.493381 -2.407576
176 4.3036642713 -1.931052 -1.903540 4.021458 -4.749485 -0.341048
177 3.5747616487 1.986595 -2.959372 0.401383 -4.057375 3.777882
178 4.8245432175 -3.741012 -0.634071 -2.733248 -3.104479 0.025492
179 3.4288410934 -4.667319 -2.557099 3.781504 -0.281683 -0.504080
180 3.8443848798 -1.686726 -0.683405 4.458672 -0.779960 4.081814
181 3.7609180597 1.942215 -3.528216 3.877164 -2.424805 3.591933
182 3.4521064857 1.611864 -3.635715 -2.133154 -0.614513 1.081386
183 3.5765927390 2.111886 0.965321 -3.542239 -0.610940 0.267467
184 4.3999726436 1.518751 3.394587 -2.489316 -3.337019 -4.756905
185 3.9207277196 2.158351 3.017545 3.349787 0.985355 -2.353448
186 4.5524416098 3.800666 -1.364736 -3.671362 -3.671114 -2.366667
187 4.5696424255 1.629821 -1.903075 -3.687852 0.194520 -3.707953
188 3.6847209041 -4.155139 1.917447 1.685357 3.101500 -0.854701
189 3.6060510269 -4.191354 2.461154 4.755391 0.414871 -3.566656
190 3.6719500089 -0.740893 -0.227771 1.744444 -0.010829 0.633893
191 3.7787686983 3.323162 -2.473521 3.066076 1.362566 -1.406785
192 3.7276820384 -2.219882 -0.431939 4.249379 1.624166 -0.532786
193 3.9273066211 -3.155570 3.634762 4.454753 -0.119690 2.495625
194 5.0055034865 -1.677240 -4.841886 -4.369130 0.986158 -2.147120
195 3.8164993197 -0.733898 -1.058382 4.166642 0.651157 1.719375
196 4.7515013715 -1.744093 2.726205 -4.415235 -3.775275 -2.122628
197 4.3471250871 -0.709792 -3.218922 0.950914 -4.478497 2.135249
198 3.5349655641 -0.632930 4.269994 -2.747014 -4.266198 1.604055
199 3.7169855423 -3.452694 0.191173 2.668714 3.124455 -0.090316
200 3.6421257037 3.481696 1.607572 1.089649 -3.512317 -1.958132
201 3.8490598249 0.738411 1.719988 -0.965314 -0.306909 4.312430
202 4.3638576758 -4.758385 -2.043705 4.168661 -4.693310 1.754257
203 3.5836476824 4.853853 -4.714328 1.981324 -1.165928 -1.600114
204 3.9227853658 1.003996 4.968262 2.357086 1.214444 -2.338568
205 3.5861024089 -3.241946 3.015543 -1.994625 4.024387 -2.391732
206 3.9219643545 0.626285 3.475854 -2.909189 1.248788 4.744473
207 3.7249563160 -2.014015 3.658857 3.551608 -3.494327 0.923722
208 3.8128398303 4.570253 1.962334 1.310043 1.602514 -4.784963
209 3.6829145408 4.909607 -2.512958 1.327494 -2.473577 0.402086
210 3.6742786037 -2.774801 1.713388 3.102057 -2.259397 1.671502
211 4.3756513551 -2.038218 1.729628 -0.890518 -1.579585 -2.736007
212 3.5795599918 -3.660473 3.725202 0.804971 2.128045 -3.737561
213 4.3086583947 -1.464549 -3.520537 1.403663 -1.408340 0.058026
214 3.4547235547 -4.569352 0.785138 0.335823 3.651722 -3.832881
215 4.4589664650 -3.804793 2.272904 3.076647 -3.461343 -4.523840
216 4.3085270487 -3.644931 2.287150 -2.451070 -1.522038 0.505482
217 3.7176109592 3.425415 -3.509628 2.911376 1.406707 -1.778061
218 4.5757891686 -3.414860 -0.199926 -0.629747 -2.745569 -0.647009
219 4.4002907190 -4.857254 -1.437685 3.420938 -0.066581 -2.965144
220 3.4921503692 -0.171629 -0.170523 1.178811 -1.565241 -2.034604
221 3.6527869154 0.596187 -2.179174 -2.101973 3.302296 1.337913
222 3.4913943049 4.818349 -0.238453 1.180502 -4.958891 -3.582193
223 3.5710206708 -1.260987 0.591569 3.871941 -2.287586 -1.852418
224 4.7441423546 -2.781920 -3.329194 0.959765 -4.257501 -0.027371
225 3.8894936319 3.046817 -2.602151 0.630522 4.599460 0.759926
226 3.6979594017 0.873105 -1.633409 4.206236 2.039143 -3.484163
227 3.4753755749 0.006825 -3.886992 4.589563 -4.862463 1.001579
228 3.7196756968 2.022470 2.674030 0.927586 -2.282897 -0.837583
229 4.4676701474 -3.034581 -2.714783 4.198370 -4.724736 -0.347597
230 4.4481715702 -1.126134 -1.927076 -2.393928 2.863708 -3.687401
231 4.9105965026 -3.225945 -2.321988 -1.325161 -0.437697 -3.782292
232 3.5712120982 -4.976020 0.718195 2.544189 -2.758475 3.539060
233 4.8805091699 -1.857079 -4.600599 0.412974 -4.684882 -0.112086
234 4.2790442415 2.350681 -3.196127 3.070647 -2.304645 -4.500987
235 4.3368846039 -2.539310 -0.332333 3.384414 -4.022566 -1.707253
236 3.4641998976 -0.405611 -4.408401 -0.438544 -1.533695 3.376061
237 3.5127254860 1.373761 -2.281082 2.816747 0.309402 -4.505738
238 3.4462381417 -2.214938 -3.140520 4.969867 -3.624070 0.183695
239 4.6926600426 -1.837858 -2.347253 0.945615 -2.852412 -2.774733
240 4.3575663423 -3.971660 -2.545026 3.904927 -1.169679 -1.700927
241 3.7084599363 -2.424981 -1.709433 4.136698 1.504607 0.737090
242 3.7840752366 2.640526 -0.156777 4.523412 -0.416679 -2.596144
243 3.4250831224 -1.042615 -1.959577 1.836997 -0.517080 -2.633393
244 3.7399560407 4.015137 2.322646 0.429068 -0.677777 -3.116017
245 3.5616683421 1.382335 -2.184815 -0.404738 -2.479542 2.532786
246 3.4964117248 -3.312749 3.467033 -3.190083 -2.494722 2.865976
247 3.5832960978 -0.670102 1.236757 -0.225409 -1.597477 0.602900
248 3.5632781945 3.065077 -0.724120 -0.889444 -2.574742 0.006521
249 3.4403486787 -3.513152 2.304639 1.762447 -1.791594 -2.724639
250 3.6048069183 -2.817712 0.573372 3.713839 -0.716681 -0.908211
251 3.6689620538 1.940272 -0.185046 0.401198 1.417239 -2.243987
252 3.8522503950 2.107875 -1.405931 2.626211 0.756379 1.487930
253 3.5712855870 -0.668704 -2.795437 1.706507 -0.091326 0.917608
254 3.5727560743 0.809898 -2.530086 2.712502 -0.281683 -1.607945
255 3.5811196061 -0.571719 -0.943395 0.166339 -1.006385 1.651447
256 3.7834424289 1.686165 -1.279329 1.939101 -1.958183 3.591933
257 4.7333029683 -1.826996 -3.635715 -3.003894 -0.614513 -0.174083
258 3.8025961063 2.827193 0.421212 4.359265 -0.091914 -3.092694
259 4.2824808627 0.445803 -2.989024 2.568008 -3.770654 -0.900293
260 4.6523352413 0.176207 -2.945362 -0.553905 -2.871624 -2.219927
261 3.4198143298 -3.850101 -3.764881 4.449986 1.195910 -2.468545
262 3.7554492812 -4.681378 0.310595 2.606007 0.507399 4.589075
263 3.6069678905 -1.943766 1.917447 3.068923 1.320368 -4.468344
264 3.4830379691 0.055459 -0.331482 -1.161419 -0.316613 -1.220068
265 3.7795084602 -1.698398 -0.765027 3.702697 2.433926 0.215425
266 4.6954099500 -3.084570 -3.732836 1.916005 0.930256 -4.958458
267 4.2948540306 -3.660040 -0.509839 1.130862 -1.197145 -0.532786
268 4.4376748157 -1.504689 -0.178723 -0.274587 -0.896299 -3.325341
269 3.4674206192 -0.689067 -4.558283 3.771420 -0.749116 -1.110587
270 4.7026997584 -2.439703 -2.015153 -4.474346 1.699588 -1.665414
271 3.6775610000 1.794540 0.942365 -0.493605 -0.163969 -0.550605
272 3.5545556527 -1.543574 -2.173845 -0.990060 -0.201259 3.590117
273 3.4923149671 -0.632930 -0.470952 -2.747014 -0.512538 1.604055
274 3.5524009863 -4.302023 -1.966393 3.256525 1.250275 0.393120
275 3.6227475375 -4.423596 1.607572 3.138563 0.284635 -0.347275
276 3.7948078369 4.262041 -2.168926 1.293921 3.515057 -2.659321
277 3.4841742877 3.002605 0.890177 -4.680942 -0.416151 -1.743510
278 4.7650457500 -2.983240 -4.503234 1.981324 -2.769334 -1.403020
279 4.7614854795 -0.236156 -4.994906 2.895318 -4.950871 -2.338568
280 4.7807714395 -4.804318 -3.305199 -1.994625 4.024387 -3.692003
281 3.4442397818 -3.081489 -3.480503 3.301841 1.248788 -1.860864
282 4.3311217250 0.385784 -1.485829 -2.261968 0.048750 -1.738226
283 3.6287237987 0.566142 -3.755454 3.913632 0.266952 -0.593035
284 3.8176669561 -3.848526 2.104184 4.623622 2.812808 -0.920165
285 4.2608086156 -2.225309 -3.588242 2.974143 1.646554 -3.260463
286 3.4873664856 -2.536141 -2.139191 0.901592 3.110054 -2.210240
287 3.9440918810 -3.660473 3.725202 3.336598 1.435720 2.861380
288 3.5066773091 -1.644794 -4.604373 3.955031 0.235125 -0.367903
289 3.5410226198 -3.034543 -3.375194 2.968964 2.688512 -0.879624
290 3.6520814267 -3.796843 -2.009973 0.429922 4.108116 2.207698
291 4.4165780745 -1.743148 4.710034 -4.461381 -3.844883 -0.514439
292 4.8037170123 -2.382511 -2.259276 3.263258 -3.847248 -4.818280
293 3.6693311434 -3.559304 -1.083819 4.610864 -0.592992 1.963474
294 3.4281335838 -4.461362 -4.644271 3.624348 4.346152 -3.109925
295 4.6793185930 -4.381087 -3.796443 1.178811 -2.352315 0.554346
296 3.8168113843 3.993611 -1.339796 3.370689 -0.108729 -1.163657
297 4.3676775273 -2.392679 -2.998888 0.718827 3.687042 -4.524689
298 4.6075365872 -4.479865 -1.441794 3.075922 -0.711719 -4.471972
299 4.4678326678 -4.284168 -2.701487 3.028993 -1.021614 -1.635599
300 3.4773661973 -0.794368 -2.602151 1.058993 1.803194 -2.571082
301 3.5622966629 -4.688498 1.898996 4.093393 0.025227 -2.468545
302 3.6606927548 0.339010 -3.132273 4.589563 1.959568 -2.617607
303 4.8422471926 -2.758413 0.911964 -3.875639 -1.359181 -3.223724
304 3.5192140700 -4.152885 -1.356824 3.605843 2.365200 -2.598045
305 4.4361635615 -4.719773 -4.119450 4.076389 1.425389 -2.980752
306 3.7384825108 1.046900 -2.893465 4.762190 1.105998 -1.082675
307 3.5947662113 -3.392387 -2.037454 4.261439 -2.758475 3.539060
308 3.5171792981 -4.798016 -1.956821 3.243598 -1.236520 2.563947
309 3.6220961066 -4.874735 -2.963351 3.984139 1.918843 2.179922
310 3.6281152048 0.672710 -3.696510 2.243960 4.626920 -3.462933
311 3.4255844531 -4.648548 -1.702313 2.949847 -1.533695 0.630646
312 4.3974858349 -4.201030 -4.997037 2.556582 4.399424 -3.654486
313 3.4322023313 -2.503673 -2.961523 -2.298063 3.428687 0.183695
314 4.5483255599 -4.195142 -1.933691 1.416017 -3.861820 1.149742
315 3.5931042513 -3.547317 -0.330080 -0.470098 0.026621 3.894583
316 3.6572342542 -3.838897 0.287687 2.367714 1.504607 0.737090
317 3.7864692205 -0.871483 1.757382 -0.300307 3.453993 0.010163
318 3.6053150169 -3.850101 -3.304741 4.387112 3.341539 -0.717442
319 3.7925203581 0.409556 -4.412464 4.606214 4.367234 -0.780717
320 3.9144530164 1.382335 -2.184815 4.610791 0.671244 2.532786
321 4.9922216915 -3.312749 -3.085549 -2.371398 -1.248984 -1.921949
322 3.8421300491 -0.670102 1.797025 2.571530 1.036845 0.602900
323 3.5390860674 2.448280 1.289561 -0.889444 -2.574742 -1.950367
324 3.6609340019 -3.513152 4.413849 3.003533 -1.791594 -0.968790
325 4.4577786734 -1.908612 -3.688401 -0.640947 -0.380218 0.169717
326 3.4538700551 1.940272 -2.994062 4.233955 -4.749485 -2.079982
327 3.4400050026 -2.652066 -1.783216 2.499484 2.350231 -4.384689
328 3.4263117529 -3.421371 -3.020200 -1.035098 4.377574 -1.188138
329 4.7024781639 -3.814948 -2.557099 -1.688869 2.582097 -3.469550
330 3.4534055423 -3.124132 -0.943395 3.867691 -1.006385 -2.453834
331 3.6229895495 1.942215 -3.390032 4.936059 -1.488532 -1.734209
332 5.3153628172 -4.633234 -3.635715 -4.566170 1.052939 -3.476512
333 3.4262233594 -2.197285 2.981099 2.046552 -2.472745 -4.646894
334 3.4399956069 -1.561587 1.222961 4.224228 -4.523110 -3.332961
335 3.8179889066 -0.141602 -0.229943 3.349787 2.662648 -0.861516
336 4.4961895508 2.214070 -1.884831 -3.642069 0.143972 -3.541587
337 3.8012280512 0.329868 -2.537396 3.981782 -1.971935 4.589075
338 3.8068891888 -3.834392 -1.463715 4.837715 4.648528 0.334300
339 3.4301415768 -2.674200 -4.331358 4.386299 -0.618463 -0.960853
340 3.9529885057 -1.698398 3.569495 3.095934 2.721911 0.215425
341 3.5206042541 0.073288 -3.226943 1.696654 2.625179 -3.272711
342 3.5204266833 -1.854926 -3.141835 4.249379 -0.828472 -0.532786
343 3.4289696065 -1.391120 -3.720284 3.357854 -2.980250 0.508098
344 4.2699697275 -3.635717 -4.558283 3.870269 1.136809 -1.412640
345 3.5364272362 0.510930 -3.649209 3.037469 0.651157 -2.288605
346 4.5231080867 0.178142 -4.391299 -0.194458 -0.921632 -1.776062
347 3.6629021476 -1.832806 -3.016994 4.647616 3.974173 -2.582588
348 4.6585432487 -0.632930 -0.470952 -2.747014 -1.567763 -3.000317
349 3.7405905121 -2.231838 -1.966393 3.114771 3.370021 0.701183
350 3.7430812192 -1.844506 -0.062909 2.504096 0.284635 2.164084
351 4.7665187947 -1.745262 -0.743898 -4.088743 -1.181221 -1.777078
352 4.5169238344 -3.766078 -1.682972 0.662079 0.798413 -3.069778
353 3.4367599290 -2.486225 -1.662898 2.597272 -3.417327 0.923807
354 3.4730359473 -4.328185 4.968262 -2.979265 -0.268471 -0.597993
355 4.5751854155 -3.241946 -4.635760 -1.994625 4.024387 -1.808767
356 3.9038958631 4.011702 -3.480503 3.342474 1.820734 1.073554
357 3.5284209092 -2.656987 3.732444 1.761566 -2.625658 -2.134954
358 3.5134204671 -4.246568 2.875703 0.867827 0.103694 -1.871478
359 4.7628601534 -1.101346 -4.406635 3.101452 -2.473577 -4.751980
360 3.5549576577 -0.899245 3.460464 -2.804846 -0.427833 -0.637854
361 3.5300187365 -1.172651 2.179569 2.512399 -3.195677 -2.210240
362 3.8130560409 0.362583 3.725202 2.552115 2.128045 -4.102757
363 3.7767399524 -1.644794 -0.232917 2.956510 0.530399 2.215340
364 3.4444098422 -3.433101 -4.706207 3.900226 2.065980 -1.695189
365 3.7067026585 0.829765 0.381555 2.028907 -2.103634 1.066712
366 3.5533553290 -2.961505 -4.095160 4.147830 4.518837 -2.956407
367 3.4570104803 -2.858800 -4.758698 2.278031 3.305427 -1.542573
368 4.2690418229 -2.357530 -0.194453 4.232097 -2.745569 -3.450705
369 4.5214901760 -4.005841 -1.945435 3.624348 -1.720243 -3.109925
370 3.8426604426 -0.171629 3.545435 -0.611800 4.623069 -2.034604
371 3.7495453543 4.389474 -0.661509 1.975815 -1.345090 -1.163657
372 3.4479165946 -1.557101 -3.772705 0.846708 0.782998 -0.087017
373 3.5776465112 -0.747857 0.591569 3.411375 0.587240 -4.626435
374 4.3564250505 -1.744257 -4.009655 3.678624 -2.138114 -1.249303
375 5.2435266980 -2.186915 -2.602151 -4.752323 -2.365699 -2.571082
376 3.5298634186 -3.310223 3.513815 4.449986 -4.075226 -2.468545
377 3.9435077586 1.165609 3.860991 -2.605118 4.043642 1.219776
378 4.5815971252 3.391724 -2.318755 -3.875639 -1.009267 -3.768302
379 3.7654911118 -2.498877 0.446502 -3.525643 4.793484 4.348677
