evaluations raw_y x0 x1 x2 x3 x4
137 4.2727956034 12.020317 -3.239601 2.165992 2.743125 -16.744394
138 3.4883523252 12.154361 -3.335948 2.405524 2.643454 -16.718512
139 4.2611409696 12.086436 -3.156006 2.321730 2.544408 -16.738972
140 4.2647218120 11.915035 -3.156213 2.327883 2.626098 -16.710348
141 4.2674666953 12.114842 -3.161477 2.358511 2.578702 -16.868863
142 4.2650971599 12.012417 -3.163925 2.265077 2.692683 -16.783184
143 4.2894525156 11.889912 -3.157707 2.224011 2.655961 -16.829787
144 3.4917437639 12.096537 -3.236151 2.337724 2.659129 -16.629855
145 3.4954673247 12.106830 -3.096240 2.338339 2.761263 -16.796614
146 4.2681920103 11.975238 -3.162286 2.221458 2.620327 -16.683698
147 3.4918745092 12.089220 -3.159122 2.303176 2.725663 -16.728527
148 3.4872503369 12.050279 -3.131007 2.257511 2.695589 -16.749002
149 3.4868899651 12.106523 -3.143034 2.226661 2.695525 -16.770649
150 4.2619566991 12.008996 -3.088867 2.271687 2.584531 -16.734714
151 3.4875471470 12.082278 -3.148677 2.226067 2.657792 -16.687220
