evaluations raw_y x0 x1 x2 x3 x4
40 3.4268721389 3.063083 1.591630 -3.063083 -1.591630 -4.274256
41 3.4267834265 3.840871 3.701274 -3.840871 -3.701274 -4.276310
42 3.4267769416 1.779595 4.922473 -1.779595 -4.922473 -4.276460
43 3.4268155734 2.255445 4.461651 -2.255445 -4.461651 -4.275566
44 3.4267948146 2.166077 4.788016 -2.166077 -4.788016 -4.276047
45 3.4268138774 1.387949 4.989417 -1.387949 -4.989417 -4.275605
46 5.8862054898 -3.981410 -3.701508 -4.751409 -4.804698 -4.253329
47 3.7610702568 2.979754 0.688381 -0.590971 4.615558 -4.230907
48 3.6176071509 -0.266990 4.987016 3.783664 -4.123536 -4.239247
49 4.3586361952 1.490434 4.747755 -2.772875 -4.592111 -4.331509
50 4.3664131832 2.834283 0.448123 -1.895703 -2.652437 -4.304117
51 4.5058890996 -4.438355 4.404815 2.193831 -4.949598 -4.230292
52 4.5476762256 1.759158 -0.656111 -1.832711 -3.738493 -2.985623
53 3.6202083616 1.723918 2.352443 -1.290628 1.698554 -4.283166
54 5.0511095650 2.393773 -4.304368 -2.047858 -4.501330 -4.284504
55 4.3480112616 1.947246 2.558961 -0.885839 -4.841109 -4.133559
56 3.4313741446 1.380498 4.906102 -1.808457 -4.526020 -4.122166
57 3.5849459949 1.510971 4.805971 -1.276489 -1.229257 -4.426334
58 3.4465577084 1.463242 1.956863 -1.348348 -1.379822 -4.510507
59 3.8231650692 3.959900 4.929115 3.255333 -4.832458 -2.412697
60 4.2948485417 1.294101 1.651545 -1.881358 -1.548788 -4.343413
61 3.4267768225 1.461015 4.910253 -1.634712 -4.823498 -4.189521
62 4.2656959517 1.143883 4.933838 -1.691134 -4.757993 -4.112356
63 3.4348833497 1.574290 4.943010 -1.779933 -4.779015 -4.047165
64 3.5090388941 1.345982 4.682213 -1.366265 -2.565476 -4.468702
65 3.4941947739 1.427490 3.095142 -1.502754 -1.721496 -4.014244
66 3.5197868295 1.459705 4.608446 -1.728474 -2.348876 -4.114254
67 4.3212499117 1.508363 4.070919 -1.722504 -4.812262 -4.112110
68 3.4837683098 1.416832 4.994528 -1.577337 -3.763164 -4.028074
69 4.4900023919 1.481416 2.060997 -1.616084 -4.558391 -4.213566
70 4.6893140921 -3.481321 4.997466 -1.623794 -4.619222 -4.204323
71 3.4440208962 1.484916 4.999147 -1.711852 -4.409623 -4.239882
72 3.4547738306 1.474611 4.885469 -1.690352 -4.762980 -3.535133
73 4.2940992890 1.442622 4.872472 -1.564703 -4.610826 -4.929457
74 3.4326067883 1.467445 4.991302 -1.760685 -4.726875 -4.112697
75 3.4507731379 1.418579 4.817740 -1.586458 -4.130440 -4.240414
76 3.4810641348 1.469246 4.925360 -1.629633 -3.580878 -4.203907
77 4.2712765115 1.443314 4.937658 -1.704881 -4.993824 -4.223032
78 3.4329428505 1.504115 4.993553 -1.587638 -4.781466 -4.262294
79 4.2994335361 1.458177 4.954845 -1.608957 -4.839710 -4.806751
80 3.4367319351 1.456062 4.975289 -1.593226 -4.775426 -4.108719
81 3.8283020677 0.386784 3.182112 1.680849 -1.377636 1.145996
82 3.8032103038 4.917658 3.519690 -0.456936 -3.249531 -0.293603
83 4.3835028669 0.937137 2.728827 -4.719857 -2.594274 -2.069837
84 3.5122879120 2.366024 2.760778 -3.590896 -3.696582 -0.136363
85 3.6181821387 1.260560 1.680367 1.101307 -4.405045 0.517028
86 3.6293780755 3.032322 4.350410 -0.587392 -3.241822 -3.140136
87 3.4526288255 0.806212 3.806321 -2.359427 -3.522716 -2.408427
88 3.4328535075 1.319318 4.802642 -0.609085 -4.870155 -4.778519
89 4.4193301560 1.164789 3.841157 -2.573750 -4.423087 -4.106708
90 4.3107184890 0.631843 2.928008 -0.777001 -3.156306 -4.609313
91 3.4535338871 0.602192 4.789795 -2.083945 -4.060635 -2.904494
92 3.4867641607 1.114874 4.099473 -1.184634 -4.024031 -2.893549
93 3.4840768257 2.147841 4.816438 -1.555220 -4.667548 -3.691585
94 3.4329439019 0.904779 4.693758 -1.735016 -4.669516 -3.327712
95 3.4807454418 2.080511 4.937332 -1.697766 -4.195162 -4.152105
96 3.4606450960 1.091192 4.900443 -1.290893 -4.507925 -3.685292
97 3.4771279139 1.590332 4.991201 -1.268785 -4.458823 -3.964852
98 3.6351954619 1.561314 4.958353 -1.600272 -4.748244 0.376892
99 3.6923221339 1.397826 4.823205 4.470227 -4.759347 -4.061489
100 3.4531978797 1.771118 4.699697 -1.730616 -4.851322 -3.553741
101 3.4282313609 1.405920 4.784275 -1.456918 -4.669331 -4.306739
102 4.2626021607 1.636944 4.702823 -1.718933 -4.622097 -4.454187
103 3.4453529649 1.664499 4.793277 -1.409231 -4.941518 -3.953487
104 3.4310709257 1.378908 4.759590 -1.764049 -4.644558 -3.906954
105 4.2725245670 1.313611 4.630606 -1.380869 -4.746703 -4.375889
106 3.4386209236 1.482776 4.966661 -1.542256 -4.696731 -4.212744
107 3.4365783444 1.508489 4.817798 -1.613075 -4.658324 -4.104465
108 3.4363211550 1.427411 4.818429 -1.503803 -4.739646 -4.057921
109 3.6485483567 1.457132 4.891060 3.547579 -4.805155 -4.233477
110 3.4236140703 1.550039 4.807695 -1.504808 -4.907277 -4.295324
111 3.4308238661 1.567769 4.856062 -1.438651 -4.937515 -4.230446
112 3.4260884005 1.591936 4.845507 -1.441312 -4.899825 -4.388705
113 3.4234868699 1.591159 4.743397 -1.561443 -4.910539 -4.215194
114 3.4217194892 1.631715 4.659060 -1.631013 -4.918981 -4.134313
115 3.4290880851 1.672670 4.711224 -1.586783 -4.905998 -4.114074
116 4.4047798508 0.412408 -0.050813 -2.009469 -3.594186 -0.694984
117 3.6288509369 2.489825 1.911367 2.676552 -3.214468 -3.462094
118 3.6087330521 1.733038 2.673310 0.503741 -4.049972 -0.924629
119 3.4726819509 -0.120053 0.525008 2.478069 -3.006338 -3.090530
120 3.6682815989 3.017631 2.279003 -2.750873 -2.979673 1.747837
121 4.5642766605 1.745186 2.633428 -2.930745 -4.154421 -4.921412
122 3.4479190938 2.917029 2.518757 -1.954416 -4.600248 -2.668181
123 4.2763855439 2.149047 2.583589 -1.365030 -3.988563 -3.987067
124 3.4562155025 1.817777 2.285914 -1.168600 -4.114960 -2.415143
125 3.5942158576 1.933756 2.886247 0.686517 -4.035022 -1.872056
126 4.2884355365 1.773364 4.205188 -2.685461 -4.580297 -3.429222
127 4.3268179375 1.754507 4.753346 -2.159305 -4.982167 -4.490580
128 4.2972590569 0.984748 4.171126 -1.969330 -4.376724 -3.625184
129 3.4774947247 1.135900 4.799050 -0.876107 -4.515228 -3.646052
130 3.5029503077 2.213554 4.312913 -1.323176 -4.300205 -3.416274
131 3.4240127261 1.293858 4.716045 -1.807626 -4.975532 -3.567192
132 4.3211680048 1.985032 4.165111 -1.755235 -4.723173 -4.743702
133 4.3431185916 1.970583 4.494921 -2.054791 -4.884886 -4.825372
134 3.4295774092 1.819313 4.431431 -1.099749 -4.903695 -4.458935
135 3.4547149203 1.935761 4.963705 -2.033522 -4.771269 -3.724423
136 3.4554220781 1.777625 4.888423 -1.667844 -4.802290 -3.809291
137 4.2949755546 1.562799 4.470501 -1.361399 -4.971234 -4.494537
138 3.4373607743 1.544725 4.719124 -1.543997 -4.979964 -3.771353
139 3.4275598414 1.583740 4.643371 -1.810628 -4.939814 -3.735007
140 3.4552977348 1.746342 4.912792 -1.562565 -4.976107 -3.736720
141 4.2624589874 1.552859 4.770904 -1.653165 -4.842021 -4.279218
142 4.2750091033 1.739526 4.617638 -1.594659 -4.986405 -4.358108
143 4.2758431289 1.523460 4.654126 -1.671689 -4.983784 -4.110705
144 3.4322182364 1.664511 4.608353 -1.701485 -4.806116 -3.915767
145 3.4397194207 1.551688 4.699633 -1.578259 -4.733098 -3.916830
146 3.4266683394 1.633037 4.638726 -1.592671 -4.933896 -4.024170
147 3.4312903132 1.647212 4.700099 -1.596492 -4.842088 -4.080716
148 4.2670974831 1.658370 4.596716 -1.654393 -4.968987 -4.128975
149 3.4318620453 1.617521 4.703970 -1.566970 -4.897556 -4.015714
150 4.2604426601 1.655147 4.614876 -1.594060 -4.868675 -4.236710
