evaluations raw_y x0 x1 x2 x3 x4
132 3.4964172362 4.490339 -3.773355 -4.661970 -3.487995 4.768565
133 3.4367591310 4.281439 -3.992414 -4.703348 -4.280725 4.649657
134 3.4436377434 4.782991 -4.108218 -4.731138 -3.851799 4.021999
135 4.3330455208 3.970517 -4.559046 -4.728404 -4.022742 4.198451
136 3.4265948244 4.359392 -4.088827 -4.517248 -4.797037 4.763043
137 3.4389923877 4.439021 -3.963719 -4.165737 -4.415887 4.112627
138 4.2737333337 4.305413 -4.408373 -4.473179 -4.177895 4.236257
139 3.4250825436 4.224889 -4.554428 -4.224534 -4.205698 4.444088
140 3.4272043094 4.278259 -4.417559 -4.212887 -4.102409 4.188027
141 3.4302479680 4.113931 -4.175527 -4.273385 -4.255404 4.394272
142 3.4302166378 4.544934 -4.477713 -4.377657 -4.176285 4.289882
143 3.4350683822 4.427694 -4.236657 -4.256008 -4.462975 4.443417
144 3.4349804691 4.248956 -4.220457 -4.330491 -4.243948 4.459376
145 3.4266229091 4.273986 -4.421955 -4.222894 -4.317597 4.408432
146 3.4363145006 4.455682 -4.220963 -4.270445 -4.307904 4.287946
147 3.4294773248 4.415716 -4.418075 -4.364659 -4.230204 4.383271
148 3.4259911322 4.347405 -4.347881 -4.353230 -4.286357 4.345413
149 3.4269508679 4.367504 -4.333792 -4.284157 -4.397681 4.375691
150 3.4273921940 4.352600 -4.350348 -4.294904 -4.346763 4.377196
