evaluations raw_y x0 x1 x2 x3 x4
136 -94.0047098722 -4.355575 2.558699 -4.917685 4.482257 2.713774
137 -64.7330644037 0.184097 3.457315 -0.342925 4.898493 4.649295
138 -46.0340657763 2.862717 4.834609 2.118129 4.928754 -0.034715
139 -187.1042277226 -2.154981 4.875519 -4.952057 4.860179 3.939936
140 -100.5737635002 -2.869601 4.667283 -2.332670 4.964116 3.488173
141 -164.7857642266 -3.676594 4.466147 -4.270765 4.475742 4.866379
142 -133.0511984326 0.793448 4.500793 -4.858346 4.809153 3.151804
143 -108.4079153626 -2.609219 4.792748 -4.104251 4.391208 2.741465
144 -133.0877596426 -1.919467 3.894772 -4.715433 4.366404 4.286987
145 -137.8554189440 2.248232 4.290284 -4.036847 4.955015 3.992492
146 -199.6156496820 -3.842466 4.732970 -4.819797 4.776080 4.439279
147 -193.7107451055 -4.732397 4.996105 -4.479447 4.224414 4.526099
148 -156.5219284254 -4.295335 4.815659 -4.177251 4.666156 3.801913
149 -198.1048077856 -1.796882 4.903150 -4.970690 4.999840 4.086319
150 -170.8735350183 -2.849411 4.703338 -4.950875 3.442375 4.680681
