evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
148 2.0769113804 -1.837527 -0.020474 -4.999868 -3.274706 -3.914963 0.287703 -1.144791 -2.962815 0.395999 -2.580107 -0.697818 -1.712131 -4.290764 2.517008 1.353366
149 1.5482335296 -3.071016 0.837493 -4.925928 -2.476018 -2.501423 -0.480064 -0.794531 -3.393888 -0.606079 -2.745621 -1.812397 -0.163699 -3.319779 2.733354 1.077350
150 0.8344342751 -1.752258 -0.201452 -3.562056 -3.937915 -3.594864 0.561626 0.134032 -1.458563 0.692502 -2.834575 -0.461308 -1.581638 -3.785313 2.972532 1.511894
151 0.7697718655 -2.025606 2.150191 -3.953175 -3.039043 -2.891615 1.246694 0.503785 -3.479677 -0.440540 -1.377894 -1.281832 -0.089320 -2.159127 4.295711 0.852940
152 1.3648553326 -0.841375 2.415886 -3.977930 -3.767910 -3.156871 0.117665 -0.369849 -4.052659 0.029974 -1.831986 -1.263089 -0.999093 -2.993822 2.788731 1.621935
153 1.9657599551 -1.484029 0.739036 -3.872414 -3.058709 -1.301002 -0.073446 0.614689 -3.939447 0.269215 -2.690978 -0.940601 -1.842399 -4.707176 2.526642 0.854030
154 2.1066379006 -2.942894 0.410031 -4.439028 -3.464098 -2.481780 -0.004230 -0.025808 -3.985238 -0.323628 -0.713327 0.721525 -2.386900 -4.910363 2.857033 -0.587350
155 1.2249047671 -2.203390 1.492763 -2.595884 -3.520168 -3.112507 0.754660 0.535541 -2.095451 0.146183 -1.884051 -2.090394 -2.025619 -3.913017 1.933349 2.098197
156 1.6372158876 -0.184492 0.753163 -4.976371 -3.073572 -3.848463 -1.792064 -1.999605 -3.179629 -0.434303 -1.451450 0.729484 -1.362653 -4.393181 3.004493 3.477705
157 2.4627518388 -2.284803 0.160878 -3.670938 -2.374692 -2.568122 0.326918 0.054565 -3.331132 0.504438 -0.734819 -0.999243 -2.643132 -2.412187 1.757001 1.504221
158 1.1173179382 -2.272551 1.282174 -3.324092 -3.635095 -3.070575 1.753820 1.120643 -1.945327 0.559388 -3.024285 0.388714 0.177751 -3.601154 1.513529 0.841521
159 2.0701346882 -2.592658 1.964458 -3.810152 -4.989662 -4.258685 1.285300 1.024437 -1.639269 -1.984342 -0.904323 -2.207402 -1.607511 -2.116676 3.160441 0.497952
160 1.4206506621 0.096824 2.028000 -4.507009 -3.362502 -2.441447 0.681385 0.373296 -2.349727 0.355197 -2.044325 -0.343919 -1.743924 -1.500571 4.619004 1.193975
161 0.4025611555 -0.943221 1.027491 -4.209276 -3.643918 -2.979839 1.881267 1.632575 -2.240579 0.695629 -2.657043 -1.461869 -2.004374 -1.414541 3.714889 0.284860
162 1.7511220781 -1.666712 1.856811 -3.678208 -3.685259 -4.255716 1.685577 0.063486 -1.784448 -2.352060 -1.545107 -1.768558 -1.473552 -2.942523 3.402237 1.888330
163 1.8520553324 -2.535365 1.169886 -4.081947 -4.001137 -1.776415 1.508685 0.427609 -2.274589 -0.265533 -2.171132 -0.924558 1.523230 -1.632295 3.640960 1.096542
164 0.9541013853 -2.552158 2.083350 -1.564423 -3.472557 -1.934581 0.642685 -0.130276 -2.506406 -0.229888 -2.971628 -0.477542 -0.891281 -2.206960 4.525028 0.341194
165 1.0941068316 -1.861290 0.776608 -3.794158 -4.252751 -3.152755 1.030978 0.260864 -1.349599 0.696027 -3.528450 -1.500404 -2.689020 -3.486172 3.201694 0.902910
166 0.9175652328 -1.319790 1.614948 -4.293726 -3.511021 -2.107439 0.176833 1.001845 -3.608657 -0.466799 -1.255792 -0.948420 -2.116601 -2.629297 4.865973 0.384921
167 1.6343242753 -0.719179 0.629472 -4.408441 -3.571383 -2.039903 0.593944 0.187604 -2.912923 -0.140164 -3.020044 -0.682194 -0.339575 -3.774599 2.611768 0.177280
168 1.1706510964 -3.405737 3.359675 -4.119764 -2.064917 -4.537651 0.974093 -2.559125 -2.663790 -1.181517 -2.451017 0.091145 -1.106015 -2.773458 2.739819 0.954606
169 1.3478821739 -2.655718 1.396448 -1.950297 -4.036395 -2.235256 0.555398 0.731694 -1.956127 0.611240 -3.287356 -0.736615 -1.626666 -1.637033 3.557002 -0.816862
170 1.1708772643 -2.517555 2.235741 -3.416788 -4.487931 -1.999868 -0.072416 0.256378 -2.031543 -0.689400 -3.874630 -1.491416 -1.654338 -3.000122 4.620360 0.199373
171 1.4822887163 -1.555754 -0.118613 -3.298298 -4.069139 -3.474113 1.281282 1.087239 -1.986136 0.111094 -2.082908 -1.205351 -1.244889 -2.020636 3.662636 0.802724
172 2.9732005993 -2.423368 2.048033 -2.486086 -4.169798 -2.592762 1.117721 0.085839 -1.837706 -1.038656 -2.728042 -1.774892 -2.600367 -3.393831 4.503544 0.192085
173 1.7605466226 -1.767841 0.489421 -4.997663 -3.218273 -3.406501 0.256546 0.203798 -3.911090 -0.183308 -2.147899 -3.561185 -1.696281 -2.953111 4.069107 0.750232
174 0.9038736879 -0.493284 2.206832 -4.897938 -3.591697 -2.771064 0.879644 0.973496 -3.222384 0.280644 -1.917843 -2.565044 -1.230496 -3.254112 3.578303 0.326491
175 1.9018736918 -1.782930 2.513134 -2.798311 -3.891239 -1.724725 2.747361 2.438226 -1.253994 -0.642329 -2.143709 -1.761454 -1.014278 -2.001797 4.991395 1.420945
176 2.3793691784 -2.421158 2.378393 -3.782763 -3.458838 -1.970254 2.804253 1.713529 -1.605077 2.372963 -3.091741 -0.020867 -2.338192 -1.655546 4.553022 0.015261
177 2.4983147455 -1.497687 1.078521 -2.058584 -4.822141 -2.377987 1.661715 1.165914 -4.080785 0.065392 -3.886170 0.033165 -1.850254 -2.749942 3.486481 -0.295127
178 0.7331353484 -2.284307 0.839914 -3.473553 -3.154867 -3.961785 1.694661 -0.311498 -1.523033 1.653219 -2.634073 -1.433683 -4.018551 -2.162678 4.859431 0.530442
179 1.2118383021 -1.165203 0.794198 -3.071537 -4.010660 -2.643999 1.387867 2.556642 -2.251485 -0.088392 -2.327494 -1.143208 -2.206351 -2.630372 4.621767 0.164052
180 1.1953140216 -1.093274 1.669733 -3.236977 -4.099420 -2.076424 0.798062 2.092009 -4.243006 0.272820 -1.826658 -1.599065 -1.415832 -1.693672 4.160692 -0.071419
181 2.2768972869 -2.499322 3.758115 -3.411327 -4.338354 -4.010793 2.420956 0.271279 -2.517316 0.652575 -2.580483 -1.106416 -2.770661 -2.663317 4.185550 -1.099250
182 2.6194549490 -1.495474 2.259087 -4.982787 -4.769860 -3.592368 0.075623 0.544143 -2.258025 1.632144 -3.409700 -3.299291 -2.468214 -3.171488 4.173354 0.120530
183 0.7756705424 -2.946914 1.790160 -4.145266 -3.738861 -1.665176 0.816519 1.005318 -1.785555 0.445525 -3.267632 -0.905155 -3.107484 -2.075492 4.995961 -0.412898
184 1.6910077449 -3.066268 2.136850 -4.845201 -3.585963 -2.648741 0.612324 2.098702 -2.158780 -0.965245 -2.466045 -1.302402 -2.473723 -2.263839 4.101468 0.456333
185 1.3320535800 -1.897261 0.524140 -4.601493 -4.514951 -2.732985 0.944687 0.891599 -2.602364 0.531741 -2.600594 -2.036506 -3.395815 -2.053870 2.833994 0.957418
186 1.2589231113 -1.104826 1.567998 -2.621126 -4.395537 -2.600865 1.256151 0.559493 -2.027457 -0.426639 -2.465051 -1.929255 -2.586422 -4.590244 4.365803 -0.594892
187 2.0751595809 -2.063208 1.292017 -2.932991 -4.346095 -2.554482 -0.759213 1.303715 -2.702717 1.368173 -2.518977 -2.388627 -2.015794 -2.449811 3.167971 1.115195
188 1.6116772354 -1.323056 0.783252 -4.589095 -3.659304 -3.805184 1.801934 0.848192 -2.363021 0.784422 -2.071630 -2.553258 -3.215403 -3.732215 3.962888 -0.314779
189 1.9767730835 -2.061203 1.260582 -3.152473 -4.144626 -3.041365 2.196636 2.422325 -2.148716 0.274065 -2.554614 -2.631193 -4.997574 -2.964787 4.997420 1.091043
190 0.8098285477 -1.192269 -0.241853 -2.700555 -4.049063 -2.516039 2.300873 -0.038723 -2.450961 -0.422453 -1.802619 -1.388704 -2.921211 -2.851652 3.056548 -0.103445
191 0.7263622997 -3.407420 0.169688 -4.066690 -4.619007 -2.645618 0.400552 1.281024 -2.691942 0.827053 -3.337669 -1.283808 -3.007020 -3.279861 3.387462 1.191799
192 0.1523770089 -2.006694 1.713320 -3.020448 -3.052427 -2.968483 2.105099 -0.122769 -3.112728 0.988510 -2.132714 -2.741779 -2.644803 -2.260705 4.129577 -0.241558
193 0.0480650529 -2.705067 2.152492 -2.865335 -3.557190 -2.050680 1.287056 -1.148149 -1.410708 0.483964 -4.895365 -1.366666 -2.970983 -2.171515 3.474390 -0.824129
194 2.0387326037 -3.114544 0.861494 -2.110502 -3.184646 -2.464415 0.120452 0.727924 -2.362276 0.109864 -2.646610 -0.270465 -2.523981 -3.614503 4.046497 1.294567
195 0.6730520501 -1.789970 1.385201 -3.546365 -4.479479 -1.973167 1.553810 -0.182044 -3.773050 1.173121 -4.242379 -1.566957 -2.741574 -4.138622 2.006714 -0.408024
196 2.0344306458 -1.802238 1.413208 -3.341742 -4.197392 -2.811238 1.750741 0.402580 -2.127611 0.310299 -2.505899 -1.685293 -3.737752 -2.565599 4.136750 1.923226
197 1.8542290635 -2.622646 0.305821 -2.753677 -3.209091 -3.342078 1.615981 0.436892 -1.116555 0.022458 -3.724113 -2.389530 -1.008460 -0.961916 4.998464 0.699740
198 0.1471949798 -3.799295 0.816550 -3.346720 -3.886185 -2.155349 1.141661 1.194757 -2.105139 0.267636 -2.212243 -3.268745 -2.947816 -3.279329 4.766680 -0.927604
199 1.3829005333 -0.840020 2.514234 -3.467037 -4.123560 -1.731148 0.420885 0.777201 -2.044832 0.841723 -2.834468 -0.586283 -2.586980 -1.569054 4.987815 1.351988
200 2.0250152877 -1.573580 1.437545 -4.345128 -2.337913 -1.245741 1.838188 0.253119 -1.246886 -0.223935 -1.592315 -2.223213 -2.431698 -2.751837 3.300096 0.597293
201 1.9201047581 -1.871502 0.603986 -3.029993 -3.125264 -3.121454 1.905705 0.795640 -3.469751 -0.163998 -2.536498 -1.804691 -1.913609 -2.201437 3.917526 1.049548
202 1.6049499567 -2.219926 0.745697 -3.482982 -4.788374 -2.205182 1.527576 2.538729 -3.316650 -0.098875 -2.955369 -0.446249 -1.254077 -1.346631 2.625278 0.738409
203 2.2711607187 -1.563452 1.035552 -2.187593 -4.908534 -0.324335 0.546756 1.461613 -2.211260 1.184313 -4.373195 -3.392486 -4.786464 -1.486031 4.987233 -0.186117
204 2.2002138325 -2.676443 1.787156 -4.121565 -4.390619 -2.506249 1.485899 -1.234061 -3.325386 -0.011210 -2.570863 -0.604107 -2.314316 -3.011106 3.976910 1.555120
205 1.4388125065 -4.385224 1.930823 -3.133387 -3.987032 -1.405818 1.619465 0.764770 -1.496018 0.974761 -3.051399 -1.758392 -4.395282 -2.236376 4.903674 -0.485578
206 0.4086468853 -3.100707 2.242665 -1.752020 -3.741968 -2.834433 0.541724 -0.999204 -1.519789 0.190639 -1.758702 -0.787225 -2.675912 -3.532625 4.083299 -1.036630
207 2.6492810903 -2.311414 2.895704 -4.058303 -3.674994 -1.868153 1.846208 -0.430804 -3.638155 -0.185775 -4.999890 -2.012048 -2.391677 -1.798531 3.637224 -0.929873
208 2.4803969838 -1.401098 0.594899 -2.455738 -2.499614 -1.471689 1.575595 -0.252871 -1.045432 1.325797 -4.976564 -2.275521 -3.762103 -2.567306 3.431525 0.381384
209 1.4570345375 -3.595599 2.105042 -3.231515 -3.815150 -1.810483 0.562491 0.845235 0.145237 1.525881 -4.333282 -2.634245 -2.184610 -2.360699 3.289119 -0.966053
210 1.1860350066 -1.848228 1.018796 -4.192877 -4.731640 -2.232717 1.684300 0.472834 -1.228129 0.271265 -2.984802 -0.756182 -3.163024 -3.341063 2.994445 -0.006719
211 0.4351182929 -2.415756 1.386392 -2.597964 -3.101763 -1.225895 1.531456 -0.842054 -0.888249 -0.203504 -4.700305 -2.992792 -3.629950 -3.110866 4.380514 -1.523409
212 1.6710386843 -1.210934 1.905203 -3.250256 -3.338822 -1.382797 2.888316 -1.772759 -2.171531 0.373734 -2.922464 -2.213292 -4.688652 -2.565559 3.793472 0.059009
213 0.7465159085 -2.743635 2.397438 -2.618638 -4.600996 -2.946182 -0.349572 0.350262 -3.052870 0.691017 -4.470259 -1.063432 -2.240311 -3.783630 1.893163 -0.025027
214 1.6365045874 -1.696064 2.923841 -2.816752 -4.040362 -2.437001 0.177035 -1.545242 -2.473696 1.281818 -3.816259 -0.293950 -2.812190 -3.016761 3.285773 -0.096031
215 0.3060262984 -2.043450 2.213263 -3.831328 -2.896507 -2.688192 1.957794 0.040606 -1.959716 0.823393 -3.501449 -1.584739 -3.231141 -1.773448 3.823908 -0.164784
216 2.4930402565 -3.900983 2.905479 -4.366186 -2.595880 -1.871507 1.012134 -0.073549 -2.238589 -0.052728 -3.756545 -1.663603 -2.618788 -2.515740 3.855713 -0.145144
217 1.1932081933 -1.407879 2.443485 -3.102600 -3.025574 -1.250948 1.662046 0.820706 -1.498741 0.691899 -3.843031 -0.762890 -3.274236 -1.237834 3.357950 -0.946128
218 1.2928415335 -3.096775 0.911861 -2.789301 -3.304847 -2.142408 0.888668 -0.172878 -2.508029 -0.010726 -4.999996 -0.840868 -1.707450 -2.631049 2.614948 0.296162
219 1.6429629083 -2.476961 2.587654 -3.467617 -3.023331 -2.134205 0.204788 0.686390 -0.902395 1.528927 -3.829978 -1.073035 -4.279584 -1.376088 4.690720 -2.164363
220 2.3403576423 -2.527489 2.517821 -1.596928 -4.172169 -1.698638 1.054080 0.421542 -1.183493 1.383796 -3.740653 -1.529034 -3.049281 -3.383286 4.952924 -0.651353
221 1.1726911724 -1.891862 3.626249 -3.010178 -3.121858 -1.814684 0.809996 -0.642908 -0.970625 1.068207 -3.974986 -1.563366 -3.909177 -1.578014 3.560451 -1.038407
222 2.2013392857 -1.633892 2.278404 -2.097881 -3.491698 -2.493115 1.192289 -1.320272 -2.354451 -0.163972 -2.338275 -1.183384 -2.724311 -2.438646 4.080314 -0.148348
223 1.5512893999 -3.853342 1.559826 -3.692445 -4.264420 -2.651058 2.087357 0.071097 -2.182944 -0.466370 -3.952106 -2.471556 -3.722491 -2.870200 4.372118 -1.856260
224 2.5169691224 -2.369819 0.519377 -2.138969 -4.055603 -2.173202 2.628215 0.428430 -1.189423 0.326411 -4.438193 -2.258360 -3.247808 -3.845348 3.703166 -0.135891
225 0.9991124537 -3.480519 2.369567 -3.428939 -2.733143 -1.734741 1.933565 0.522774 -2.023256 1.454616 -4.431936 -1.254804 -1.858541 -2.110067 4.291902 -0.453017
226 2.1592090810 -2.311297 1.359889 -1.839330 -3.061716 -3.331356 1.239622 0.405748 -2.414463 1.028283 -3.019911 -1.913100 -3.583113 -2.481545 4.208083 0.461672
227 0.0565233063 -3.588389 1.633577 -3.543467 -3.298807 -3.292893 0.778063 0.383590 -3.215302 0.658732 -2.701632 -0.374561 -3.580305 -2.392126 4.067675 -0.543797
228 1.6772506669 -3.829045 2.283206 -1.794455 -4.878517 -1.614174 1.518049 -0.589249 -2.484600 -0.128476 -3.690583 -2.671901 -3.311718 -2.218364 3.064487 -0.449417
229 1.8134037279 -3.810538 2.635311 -3.520433 -2.468870 -2.198921 1.764756 -0.413727 -2.681404 0.408835 -3.368525 -1.649672 -2.561264 -2.466260 4.374613 -1.350974
230 1.7341158627 -2.742648 2.614737 -4.076453 -4.840885 -2.608908 1.699219 -0.021254 -2.552171 1.829694 -4.226247 -1.189206 -3.299826 -3.412998 3.766774 -0.632978
231 1.7834200744 -2.392989 2.868957 -4.214535 -2.735842 -1.872708 0.495399 -0.699639 -3.772790 0.578188 -4.956588 -0.296208 -3.408515 -2.043265 4.025770 -0.756062
232 0.6227703622 -2.177195 1.985313 -3.188008 -2.792369 -3.004016 1.837457 0.049456 -3.376560 1.631226 -3.207505 -1.369713 -3.187499 -2.664440 4.392581 -1.968709
233 0.5625472252 -3.287322 1.211539 -4.273004 -2.928686 -1.789910 1.170902 -0.475210 -0.603094 0.517036 -3.059783 -1.047043 -4.062418 -1.275919 4.937293 -1.361529
234 0.9651947252 -3.441276 3.177672 -1.646155 -1.662036 -1.916003 0.611099 0.259392 -1.292268 0.980835 -3.935881 -1.644178 -2.976163 -0.696723 4.095685 0.299577
235 0.9356725859 -1.566139 3.662312 -2.193081 -3.022853 -1.545654 -0.399625 0.020799 -3.742195 1.892486 -3.339608 -1.639753 -1.908316 -2.982477 4.748547 -1.299166
236 1.5080429225 -2.005744 1.780067 -3.973395 -3.849691 -3.053596 1.213818 -1.087869 -2.480228 0.838996 -3.043713 -1.087949 -2.370549 -2.268840 4.516057 -0.525755
237 0.7964427597 -2.987963 2.024387 -3.103191 -2.866871 -2.333880 0.625249 0.247124 -3.036245 0.748849 -3.358123 -1.763176 -4.316563 -0.725387 4.422284 -1.082668
238 1.6187218945 -1.638709 2.835260 -3.746785 -3.633235 -1.383716 0.764659 0.420880 -2.347586 1.264393 -2.720294 -2.158467 -3.653528 -1.655557 4.435796 -1.399731
239 0.3612269962 -3.184792 2.122477 -4.788328 -2.784663 -2.704833 0.718076 1.112406 -2.058075 0.647079 -3.107307 -0.641783 -2.361102 -2.021341 4.819196 -1.017485
240 1.6131228203 -3.642641 2.675565 -2.952417 -2.401683 -3.079952 1.020961 0.706202 -2.978082 1.349043 -3.026015 -1.011834 -2.408528 -1.634922 4.759720 -1.892349
241 0.5884191826 -2.834547 2.848041 -4.539451 -2.854082 -2.705078 0.017245 0.150121 -1.575348 -0.678727 -3.112130 -0.959681 -4.092346 -1.892014 4.161938 -2.117829
242 1.3483028026 -2.822220 1.765005 -3.948121 -3.632365 -1.990433 0.301363 1.068180 -1.004741 -0.205524 -4.401649 -1.318124 -4.059559 -1.831965 3.672096 -1.366718
243 0.3950070152 -3.050816 2.180859 -3.818468 -3.254944 -3.172288 0.652106 -0.627142 -3.023551 0.322920 -4.160925 -1.364334 -4.446821 -1.704792 4.049202 -0.248220
244 1.8735788986 -2.617155 1.800728 -3.355606 -2.669358 -2.400226 0.043037 0.966446 -2.094664 -0.092788 -3.449197 -0.471536 -3.374273 -1.870885 4.936570 -1.089460
245 0.2786832991 -1.942235 2.238578 -4.285564 -2.714008 -2.653229 -0.524996 0.776279 -2.180255 -0.107079 -2.867201 -0.540040 -3.503324 -2.639781 4.898524 -1.452294
246 1.3032662746 -1.803859 1.573059 -4.157877 -2.898555 -3.196704 1.149117 0.839021 -2.328247 1.308903 -2.874571 -1.175048 -3.346145 -2.370507 3.211639 -1.410202
247 2.5913301818 -4.037591 2.594131 -3.658958 -2.476981 -2.687900 0.036798 0.766455 -2.130392 1.559385 -3.692426 -1.671133 -2.255548 -0.931766 3.386403 -1.126314
248 0.0876373583 -3.487312 1.378911 -4.011124 -2.712143 -2.809771 1.203390 -0.373128 -1.308091 -0.195862 -4.489110 -0.801924 -2.156091 -1.710678 4.044329 -1.904853
249 0.9520422388 -2.734280 1.338036 -3.737757 -2.910815 -1.502573 1.140275 -0.170059 -2.592190 1.649603 -2.505986 -1.543839 -2.880774 -2.060444 4.308307 -0.790661
250 0.9757318965 -2.474382 1.496849 -4.173382 -2.818956 -3.404958 2.065872 -0.758515 -1.738081 0.806589 -2.660262 -0.261001 -4.371780 -2.534693 4.728410 -0.964522
251 1.1386654193 -3.087512 1.696103 -3.875180 -3.376824 -2.524537 1.474522 1.910189 -2.018470 0.361083 -3.167933 -1.306262 -3.332933 -0.867140 4.003330 -1.776548
252 1.0106774070 -3.365579 1.770127 -3.150623 -4.045232 -2.450526 1.441933 -0.071014 -3.016357 0.880947 -3.314430 -0.745475 -3.770730 -1.517815 3.846355 -1.217142
253 1.2715916966 -1.573863 1.740206 -4.382032 -3.982215 -2.777039 0.635756 0.251066 -1.529243 0.533964 -2.661840 -1.053188 -2.195127 -3.086180 3.682587 -1.907426
254 0.9145153843 -2.736979 1.797594 -3.589151 -2.658393 -2.377820 0.790703 -1.334927 -1.456360 -1.274035 -4.034985 0.057127 -3.627524 -1.167385 4.559736 -1.440589
255 1.7741611048 -3.128805 2.020176 -4.779358 -2.449691 -2.501511 0.955637 0.450357 -2.778900 0.468602 -3.142808 -0.148763 -2.604013 -1.767382 3.550842 -2.039197
256 1.8450077419 -3.363057 2.147174 -4.452102 -3.753535 -2.391898 0.632733 -0.418484 -1.448975 0.260163 -4.778549 -1.821432 -3.015596 -2.428269 3.396240 -1.848442
257 0.2479694425 -2.631503 1.849479 -3.873806 -2.785868 -3.565767 1.183662 -0.216132 -3.359852 0.347024 -3.036094 -1.506702 -3.963786 -3.111737 3.971357 -0.915708
258 2.0275323202 -1.735124 0.985962 -4.301273 -2.572606 -2.899840 1.235326 0.601342 -1.466351 -0.065884 -4.121983 -0.870366 -3.919243 -2.079169 4.350469 -2.519779
259 1.5956922119 -2.168760 1.819544 -4.473107 -3.527596 -2.297460 0.644375 -0.096213 -2.216505 -0.175103 -2.644891 -1.884365 -3.714951 -1.267923 3.699162 -1.521964
260 1.8184452310 -2.007115 0.948113 -4.142297 -1.946249 -2.509041 -0.080342 -1.200911 -1.745989 -1.366889 -1.393123 -0.928266 -3.000888 -3.208508 4.985601 -1.294144
261 1.4900254733 -3.472282 2.679975 -4.426557 -4.853248 -2.178584 0.682293 -1.992061 -1.300270 0.541545 -4.673498 -0.811994 -3.604231 -3.213052 4.402704 -0.710035
262 1.9619352088 -4.464782 2.394502 -4.206611 -2.533110 -3.307333 -0.403657 1.500777 -1.596431 0.332842 -3.522914 -0.572964 -4.320744 -1.729224 4.999839 -1.704674
263 1.6817247851 -3.056236 2.493883 -4.127573 -3.354611 -1.901686 0.625755 0.618221 -1.848132 1.222276 -3.209733 -1.318174 -2.837463 -2.091299 4.905323 -0.592024
264 0.3820458476 -1.224746 1.498872 -4.463672 -1.956965 -2.638142 0.352813 -0.850198 -2.104117 -0.012265 -2.883448 -1.815603 -2.775255 -2.367899 4.180911 -1.543661
265 0.3661196803 -1.786754 0.331672 -4.586411 -2.441783 -2.655429 0.741389 -0.242244 -2.786699 0.235905 -2.752024 -0.412427 -2.731996 -1.977452 2.827195 -1.132277
266 1.2284748373 -2.068436 1.724337 -3.626275 -2.911246 -3.215819 2.458067 -1.302560 -1.561925 0.008585 -3.012673 -0.736459 -3.118597 -2.705967 3.604448 -0.089267
267 0.5285388885 -3.105306 2.275560 -4.583835 -3.453103 -3.224927 -0.529770 0.160024 -2.024355 -0.208812 -4.424818 -2.044258 -3.074868 -3.037328 3.950928 -0.427462
268 1.3032545665 -2.956819 1.780364 -4.752318 -2.320082 -1.962229 2.274091 -1.040432 -2.271657 -0.143710 -2.769332 -1.960905 -3.265475 -1.910117 4.848545 -2.547348
269 1.7054462460 -1.618480 1.717539 -4.157156 -2.748290 -2.303608 1.706702 -0.567476 -3.891417 -0.229259 -2.501038 -1.239603 -3.458432 -1.695469 3.782750 -1.616988
270 1.6727040529 -1.592969 3.236192 -3.893396 -3.772849 -2.110579 0.403100 0.743599 -2.381147 0.671189 -3.973004 -0.624757 -3.557515 -3.143426 2.957017 -0.340802
271 2.1936014780 -2.642754 1.017846 -4.999642 -3.512430 -2.417949 0.646952 -0.714689 -2.158754 0.182458 -3.280722 -1.805877 -2.911612 -1.912964 3.248718 -1.171446
272 0.5432585301 -2.800436 1.730756 -3.838744 -2.346660 -3.726533 -0.566003 -0.119950 -2.691889 -0.394263 -2.841714 -1.718326 -2.389114 -2.219251 4.828798 -1.726141
273 1.0064536705 -2.277323 1.468387 -4.531636 -2.603933 -3.109040 0.599885 -0.825330 -1.378234 -0.734237 -3.504674 -1.249774 -4.662794 -2.676416 2.775315 -2.569087
274 0.3770899279 -3.399387 1.805155 -3.183998 -2.765054 -2.897904 1.313599 -1.586215 -1.443231 1.620278 -3.725252 -1.147640 -3.957641 -2.232855 4.163236 -1.047029
275 0.6839492527 -2.053222 2.471742 -4.708818 -3.415650 -2.890225 1.592890 0.131308 -2.205507 -0.015918 -4.492228 0.113598 -2.953207 -2.142744 4.043164 -0.892420
276 1.5713238096 -2.056697 3.072801 -4.753207 -2.692060 -4.355146 0.521369 -0.327269 -1.615890 0.485785 -2.281768 -0.214003 -3.938465 -3.477925 4.963685 -0.767864
277 2.7265136934 -2.364703 1.306221 -3.764197 -2.399864 -2.326748 0.605173 0.570707 -1.900877 0.294817 -3.056465 -1.230804 -2.823042 -2.348409 3.260041 -0.687601
278 0.3912253441 -3.499852 1.390343 -4.286163 -3.854240 -2.301711 0.196364 -0.120045 -1.598194 0.620506 -3.518706 -1.061294 -3.379253 -2.744850 4.433514 -0.218282
279 1.8720646872 -2.549797 0.580954 -3.596475 -2.323504 -2.535004 1.018411 -0.870612 -2.038305 0.441084 -4.173622 -0.830445 -2.816650 -1.820428 3.725230 -1.710638
280 1.3370613574 -1.763504 1.143052 -3.674289 -2.574454 -3.608211 1.000895 -0.115050 -1.237612 0.977335 -2.245327 -2.143143 -3.508510 -1.895048 4.413578 -1.347827
281 0.5882305897 -3.408494 1.110740 -4.527108 -2.680198 -3.007764 0.071698 0.361512 -3.903401 0.306736 -2.700307 -0.719100 -2.611297 -2.647850 4.414699 -0.780418
282 2.6875496527 -2.334211 1.265338 -4.186318 -3.230677 -2.399419 0.860647 -0.276597 -1.805975 0.962798 -3.433391 -0.614026 -4.284800 -2.524465 3.727226 -1.058852
283 0.9567365598 -2.046780 1.735370 -3.556354 -2.853327 -2.886167 0.543397 -0.573247 -1.986594 1.889407 -3.838208 -1.117278 -3.226265 -2.455958 2.868830 -1.530781
284 0.7112804907 -2.762685 0.961657 -3.403054 -1.879722 -2.841267 -0.570475 -0.568289 -2.313390 0.538587 -4.105140 -1.277261 -1.785734 -1.662982 3.387924 -1.893773
285 1.8575562292 -2.493747 0.833459 -4.595109 -2.937134 -4.032733 0.185804 0.323924 -1.849650 0.920557 -3.183464 -1.245749 -3.464613 -2.004540 3.151484 -1.832568
286 0.0380936262 -3.158307 1.228419 -4.069476 -3.598663 -2.884949 1.144671 -0.438623 -2.750516 -0.208649 -3.184283 -0.700708 -3.394998 -1.999742 3.724908 -1.723781
287 2.3760922692 -2.371924 0.992103 -4.014700 -2.053846 -2.928487 1.076385 0.175134 -2.544573 -0.046291 -4.119575 -1.324027 -1.998686 -1.917120 3.940756 -0.078677
288 0.9850623952 -2.817254 1.860903 -4.556290 -2.943986 -3.726116 -0.203890 -0.075004 -2.464284 0.382795 -4.403825 -0.740732 -2.650182 -0.806212 4.208278 -1.426465
289 0.9938068322 -3.460357 0.809182 -4.251378 -3.138316 -3.192329 0.702965 0.694326 -2.578427 0.864185 -3.229384 -0.909742 -4.374561 -1.437468 4.197115 -1.400184
290 1.3432357619 -3.636612 2.079725 -4.385802 -2.968203 -3.429860 0.217420 -0.661006 -2.429747 0.314069 -3.783612 -0.448796 -3.314946 -2.056981 3.180738 -1.054505
291 1.3569985568 -3.032238 1.581343 -4.481825 -3.267110 -2.462129 0.941202 0.641947 -2.520937 -0.233401 -3.146705 -1.149448 -2.759420 -1.993275 3.242203 -1.747246
292 1.0693503831 -3.157933 0.526212 -3.705371 -3.326622 -2.921868 0.887787 -0.361420 -2.979789 0.233050 -3.787539 0.024967 -3.130506 -2.341999 2.595377 -0.766813
293 0.7957085087 -2.936117 1.316996 -4.113148 -4.284149 -2.578575 0.803706 -0.338731 -2.300121 0.430277 -3.404046 -0.509703 -3.801880 -1.908310 3.951119 -0.164240
294 0.9765939495 -2.917072 0.465432 -4.274401 -3.266751 -2.182488 0.541370 -0.648917 -3.008873 0.059848 -1.508626 -0.982296 -3.060746 -2.484347 4.073505 -0.880326
