evaluations raw_y x0 x1 x2 x3 x4
81 -5874.2530986784 4.668247 0.359996 2.002155 -1.570803 4.187712
82 -9080.6443224970 -2.537233 -3.390038 -1.519603 -1.742393 1.847360
83 918.2525834623 -4.778262 2.507982 -0.286553 -0.187074 -0.542321
84 -6373.2590187455 -1.211833 2.705009 -1.980797 -2.064391 2.567059
85 -5929.7061542471 -3.689387 3.823708 3.516323 -0.211997 3.267109
86 518.6323766367 -0.280612 -3.115288 -3.382433 -0.365713 0.441503
87 1531.6898151085 -4.685640 1.778947 2.514435 -0.644220 -1.270634
88 -6050.2349957271 4.412494 -3.364034 -3.113652 0.090916 3.709946
89 -7165.1328345998 3.318767 -4.365714 1.663369 0.322475 1.487684
90 2896.3184359844 -2.908784 3.191401 -1.936317 -4.286161 -1.834532
91 -5310.2793591539 3.821045 4.697996 2.946619 -3.123147 2.120643
92 -6430.5876369080 1.577420 0.173856 0.583344 -1.207147 4.749756
93 -6329.2200249123 1.488455 0.829371 -3.161150 -4.257100 2.217028
94 6023.1720308187 2.432620 -2.795569 -3.911641 -3.098640 -4.362896
95 -7515.9972892580 0.973024 -1.780483 -2.334632 3.410700 1.092315
96 5263.4267627457 -3.298708 4.895601 -1.116197 -4.100963 -4.098476
97 -8191.0429587000 -2.786130 0.244029 1.508880 1.443084 0.893801
98 -10215.4528946726 -4.870329 -4.294298 -2.935040 -2.241342 2.268111
99 787.4199296943 -3.322647 -1.186316 -2.082912 1.104822 -0.197017
100 1554.5928826203 -1.794117 -4.285658 -0.873310 -1.612212 -0.738938
101 4331.9175813844 -4.023441 4.047205 -0.989207 -1.649444 -3.559432
102 -6233.5831474578 3.514971 -3.061902 -2.803951 -0.009039 4.066616
103 5324.2601417255 -2.570051 -4.472131 -3.221051 3.583202 -4.144237
104 -7888.5939417776 -3.430674 0.993690 -0.294715 -2.540707 1.776714
105 507.8574767766 4.312152 -3.228373 -4.357572 -0.373038 0.440366
106 3668.4285301619 -4.261038 -2.684756 -4.499569 1.247844 -2.545722
107 570.4561779680 -4.439810 -4.039381 -2.631972 3.799757 0.156160
108 1832.5277093835 -3.695178 -4.006450 -3.375760 2.170421 -0.993948
109 -5951.4924156222 4.428035 -0.084258 1.556988 1.541439 1.764606
110 1872.0752836883 0.271608 -3.811222 -2.351972 -3.904155 -0.544320
111 -7985.7192177196 3.242627 -4.292569 -0.665974 4.960364 0.330969
112 -6172.7178700372 4.130090 -4.823475 4.303221 -2.527959 2.460074
113 519.6991182561 -4.459157 -2.563954 3.934341 -2.638215 0.091806
114 1844.9639186158 -0.012308 0.960966 2.111074 -3.041607 -1.375558
115 4899.4144983823 -1.813872 -3.781469 0.669194 -4.431284 -3.565999
116 3872.5320113402 -3.767516 -2.746464 -1.464821 0.319246 -3.065548
117 -7135.7055560084 0.488284 -4.791834 1.416816 -3.461786 4.797475
118 -7854.0098834010 -3.232377 -3.498284 -2.856182 4.655131 2.416687
119 -6912.0343407778 -4.507130 -0.612895 -4.319933 4.773060 3.351865
120 -9482.9436103572 -4.859193 -0.963017 3.630097 -1.044875 0.749413
121 -8783.3034913210 -3.543123 -2.411247 0.577657 3.212969 1.149332
122 680.6097314852 -0.791251 -1.173957 -3.925399 -0.864837 0.341562
123 3876.5686076584 3.334362 -2.000740 0.024047 2.998724 -3.509640
124 -8915.6382072489 -3.070703 -4.337652 -3.380577 -2.655666 2.986968
125 751.9666109496 2.814179 0.831762 2.538324 -2.843722 -0.459701
126 4447.0171566172 -0.982513 4.321532 0.920059 -4.594837 -3.537110
127 -7366.2666063320 1.543907 -4.507954 -4.237281 3.080011 1.993694
128 2522.2290849826 -4.012776 -4.616881 -1.589695 -4.462276 -1.111590
129 -5921.5610806976 1.073469 3.750540 -4.875094 -1.043484 1.923711
130 -6194.0776370207 0.398303 -0.077938 -1.813617 2.407499 2.971205
131 -8443.7222387586 -4.944082 -3.579374 -1.713474 -0.551780 4.356426
132 -6713.9926820719 -1.610049 3.200613 1.471494 2.654771 1.091487
133 -8145.3803573764 -3.929391 -4.724710 -4.283305 2.790730 4.272059
134 5091.8977850926 -3.867012 -2.778740 0.368194 -3.805226 -3.844932
135 -7540.9785523641 -1.230103 -3.272239 3.966138 -4.920820 2.266670
136 -6989.4258607295 -2.039288 -3.037095 3.637266 -1.536911 4.265727
137 -5857.2119486861 4.171243 -0.629505 2.744535 3.365079 4.178776
138 -7912.3603988742 -2.485867 -2.213269 -2.572333 -1.099841 2.799922
139 -5716.9623051448 -0.160541 4.414206 -1.056160 -0.259866 2.992254
140 -7510.9350579584 -1.927090 -3.891332 0.571527 0.278756 3.359198
141 4827.7404006499 -3.562484 -3.251904 0.746087 1.715336 -4.062284
142 2651.3462125911 2.413376 2.753113 -0.871878 -3.010792 -2.093077
143 -7300.6795646591 -3.507838 -2.353876 2.774547 -1.627372 4.092335
144 -8572.2172765879 -3.964088 -4.107920 -3.389972 -2.409932 4.627319
145 -5357.6301690055 4.699327 2.449240 1.982211 4.250619 2.412036
146 -7642.1439007631 -4.822152 4.988450 -1.937808 0.442062 0.960833
147 -6711.1910649672 4.065516 -1.020523 -3.947520 -2.989337 1.357883
148 -7168.2276641713 -0.079142 3.950371 0.727673 1.812768 0.362341
149 -6561.3042329230 2.286230 -3.188306 -0.445395 -0.860457 2.976050
150 -6679.4145831535 3.161648 -1.429642 -2.816764 1.282252 1.608082
151 5702.7104039694 1.638205 -1.853541 0.924474 -2.054974 -4.704518
152 -5608.8316150574 2.646115 1.653153 -0.099389 3.203531 3.304604
153 3549.8473639579 -2.964727 -0.355607 -4.633450 -3.609710 -1.995958
154 5026.0289625042 -2.767009 2.179721 1.666754 3.763527 -4.396352
155 -8216.8739556069 -3.238996 -1.443687 -1.352465 2.413958 1.654127
156 -8462.0876940014 -3.665668 -3.483941 0.590859 -4.097487 3.030804
157 339.8934918397 -1.837221 -3.963974 4.010337 1.102436 -0.051978
158 -6615.6530314300 -1.602188 -1.007640 3.046268 -3.154858 3.896774
159 -6355.7524202643 4.039648 -4.669971 -1.980797 2.080708 4.535986
160 1251.9275765941 -1.124728 -3.041566 4.943008 -4.223896 -0.405518
161 -7115.6329499331 -0.900905 -3.115288 -0.369451 -0.365713 3.826039
162 -5701.2068968305 3.101803 1.875409 0.715096 -2.578999 3.764903
163 3575.3749146256 -4.390091 -3.880948 -3.113652 -4.106023 -2.020977
164 -9773.8613963750 -2.899089 -4.365714 1.663369 -4.721303 1.487684
165 2578.8010926620 -2.551059 -1.724298 -1.936317 -0.608096 -1.834532
166 -7023.8045511090 3.885885 0.342568 -1.600417 -0.867775 0.728394
167 -6940.7498281623 -2.509328 3.387461 -1.116500 -1.207147 1.716206
168 1829.3973029338 -3.332412 -1.903218 -4.879540 1.089521 -0.765155
169 4080.0994410117 1.489938 0.670514 -3.911641 -0.121600 -3.183689
170 -6472.4168679186 0.973024 -1.780483 0.115857 -0.821992 3.430825
171 -6338.7067754410 3.728005 -0.018278 1.063980 -1.468474 1.523297
172 -6119.4599419082 1.027061 0.244029 1.508880 4.019366 4.603025
173 -10266.6164509326 -4.296739 -3.876188 -1.519603 -4.326516 1.847360
174 -7207.6158766263 4.392461 3.361186 1.804402 -0.414839 -0.197017
175 32.7434713189 -0.017049 -3.443046 -2.757108 -3.614219 1.468346
176 -6735.9659117997 0.745975 -3.861830 -3.952628 4.163923 2.784850
177 -7258.3457683304 -1.301947 -2.869877 0.776451 -1.704432 4.839894
178 986.0539436469 4.563174 -3.718731 0.871234 -4.304197 -0.085439
179 -10312.8340292306 -3.430674 -4.263692 -0.607815 -2.540707 1.384347
180 -6669.6970612141 -1.496652 -0.288367 3.080115 1.305081 2.172151
181 -6117.1418952307 2.374619 -1.541675 1.410566 -1.043575 3.670499
182 -6989.9676403491 -1.266429 -3.332358 0.149589 3.799757 2.673085
183 1242.3964713684 2.568563 -2.443258 4.763965 -1.085179 -0.993948
184 -6451.9270921732 -4.387861 3.008728 1.556988 1.869361 2.397496
185 3463.5553759861 0.393165 -2.847012 -2.152508 -4.968554 -1.984269
186 5902.8369375055 -2.890887 -2.736205 -1.285054 4.960364 -4.793624
187 -6533.2779953323 -2.904426 2.018169 -1.357016 2.450813 2.460074
188 1049.4451619204 -1.140964 1.935286 -2.927987 -3.762254 0.091806
189 -7637.4702965908 -1.705682 -1.346504 -1.920163 0.546298 2.130902
190 -8571.9011311582 -4.852460 -3.781469 -0.593340 -2.947569 4.937492
191 -7034.5234030317 -1.130502 -4.872418 2.586304 2.162641 4.770260
192 797.6666332851 1.050400 0.455092 1.534837 -3.461786 -0.248105
193 1547.3558856238 -3.232377 -3.713039 -2.856182 -1.308002 -0.517897
194 -8295.3429729140 -1.627502 -4.738115 -4.283520 -2.214403 3.351865
195 -9249.7314867673 -4.859193 -2.501534 0.713621 -3.801200 2.141624
196 2861.9622878831 -3.543123 -3.100758 -4.777582 -4.299204 -1.028699
197 -6726.1553892793 4.891653 -1.228361 -4.104455 -2.448477 1.132443
198 1685.2346250698 3.334362 -2.168972 0.024047 2.263377 -1.557643
199 -10703.2021083456 -2.968742 -4.851745 -3.042661 0.609332 1.026810
200 3608.8560040790 1.765232 2.578450 -2.481039 -1.523606 -2.921780
201 -7185.0236797440 3.906078 3.554245 1.242495 2.766138 -0.284842
202 -8090.0064325011 1.543907 -4.507954 -2.667938 -3.663453 1.821165
203 1561.9167875716 -0.550101 -3.550289 -1.589695 -1.287088 -0.770076
204 3868.0165927538 -1.328515 3.750540 2.872176 -0.255175 -3.523907
205 -7961.7736195718 -3.441561 -0.077938 -0.829698 2.407499 1.476080
206 -7743.1634377987 -0.414273 1.115009 -1.713474 3.435583 0.495141
207 -7711.8555069522 -1.610049 1.060871 0.485685 0.002546 1.091487
208 -6280.5584178607 0.328470 0.601014 -3.957926 -3.306466 4.272059
209 464.6653703477 -3.922441 -0.271127 0.368194 -4.243629 0.516677
210 76.1228326165 -1.230103 -3.272239 -2.199517 1.186794 0.608507
211 92.6182039361 -1.827170 -0.444825 -2.512628 -1.536911 0.818158
212 -6049.0179536916 4.171243 -0.862252 -0.435707 3.365079 1.692890
213 -8372.0951824571 -2.008223 -4.738483 -1.864631 -0.146895 2.799922
214 2242.5803786667 0.574340 4.414206 3.272546 -0.259866 -2.215149
215 -6317.3166317970 -1.927090 1.416096 1.763940 0.186004 4.108784
216 -7356.7820393743 0.489571 -1.709809 -1.151409 -1.618705 1.949640
217 1583.5274278429 -2.094779 -2.254324 3.751681 -4.057904 -0.797000
218 1919.4676084853 -3.687232 -2.353876 -0.781871 -1.627372 -1.184618
219 -6146.4170630135 4.916633 -4.107920 3.064227 -0.984207 2.202805
220 -7298.8574131814 2.248417 -3.744509 2.901663 -0.517306 1.425996
221 -8476.4171811134 -3.074738 -3.262063 -4.150959 1.512286 2.430237
222 -6096.9266987431 1.754906 4.278865 -2.748629 -2.989337 1.363551
223 -6037.0541236941 -0.298917 3.387440 4.270892 1.843309 1.399923
224 3801.0713871607 1.153701 -3.809318 -3.155150 -0.767310 -2.764045
225 -6754.7928458896 2.088323 -1.429642 -2.441501 2.860209 1.608082
226 -6563.4824452904 -0.450865 3.057462 -1.330790 4.037135 1.026810
227 -6151.8685218675 3.768320 -0.773354 1.097716 -2.233302 2.007106
228 -7301.2989076112 -4.092477 -0.565293 -3.589802 2.489962 3.142304
229 -7822.3644600710 0.197950 1.807362 0.050731 -0.140566 0.433448
230 -8084.4833269737 -1.427274 -2.655781 2.033456 -4.319424 1.865053
231 -7866.4085620006 -0.605865 -4.902240 0.063140 -2.528122 2.917440
232 -7462.3888620052 -4.998021 1.402601 -2.004133 0.512350 2.562948
233 -6364.1198786013 -1.602188 -1.007640 3.046268 2.208456 3.003344
234 -6557.6277087993 -1.211833 2.705009 -1.143422 -2.064391 2.150172
235 -6963.0479751896 0.788211 -3.735844 -0.614401 2.384564 2.501347
236 -5718.1693262317 -0.900905 0.422647 2.421124 4.875630 3.826039
237 4581.5241603256 -4.685640 -4.757522 0.753931 -1.691101 -3.600812
238 1298.4159420914 -0.415480 -4.117696 0.307438 0.090916 -0.822819
239 915.3023707975 -2.899089 -1.166497 1.663369 -0.468975 -0.572251
240 -7695.0921530701 0.637100 -1.013155 0.481706 0.064900 1.051351
241 1737.3980201834 -0.381099 -4.060796 3.919698 -1.767156 -1.207480
242 340.9248081059 2.243891 -1.746232 -1.116500 2.792127 -0.124819
243 95.3398043039 1.304611 -1.228194 -4.900154 -2.656930 1.450481
244 1362.2462609037 -2.579579 -3.214021 3.459021 0.233703 -1.033003
245 1992.6673300469 -4.395262 1.707807 -2.703747 4.358086 -1.399080
246 -6039.8328580706 1.017821 3.957267 -3.972256 1.552722 1.523297
247 -8566.1934608986 -2.786130 -0.565592 0.687924 1.443084 0.893801
248 1347.6472873104 -1.114397 -3.913061 -3.267193 0.667063 -0.488835
249 -8574.1012143618 -4.098251 -1.254750 -4.676537 -2.761406 2.592863
250 -6194.1707526987 4.417864 1.852480 1.907878 0.441711 1.046705
251 94.3185712684 -0.253660 -1.000326 -1.130088 0.528194 0.345496
252 -7532.0137302854 3.358202 -3.061902 -2.348310 -1.704432 1.229794
253 947.7828634620 0.263009 -4.948257 -2.060879 -0.735957 -0.085439
254 1120.7216535453 -2.546381 -2.076032 0.311738 -2.430784 -0.414560
255 -6832.1182086830 -2.522303 2.890723 -3.478005 1.305081 1.853541
256 -6189.4818452077 0.908528 -1.720016 -3.588652 3.455474 3.670499
257 -7047.0132601363 -1.228898 -4.871312 2.285002 2.079497 4.569884
258 1440.1313892705 0.683192 -2.443258 -0.756003 0.117306 -0.993948
259 2860.9041477588 -4.387861 3.038487 1.884467 3.914686 -2.565419
260 1257.5886921692 0.271608 -3.811222 -0.320448 -1.800418 -0.544320
261 -7452.5862841708 -4.582560 -3.014390 -3.384347 4.960364 3.584463
262 -6724.3316542961 -3.504220 2.018169 -2.698771 2.450813 2.460074
263 -6957.9661106603 -4.428949 4.462096 3.934341 -0.439595 1.157617
264 -7670.6699207773 -1.705682 -1.346504 1.138529 -4.650121 2.130902
265 -8440.8456768070 -3.300717 -3.781469 -2.050643 4.029114 1.956504
266 1193.1315348764 -4.954561 0.109617 1.784256 -0.951412 -0.830660
267 419.7195337377 1.184198 3.856354 2.445909 0.332299 -0.527587
268 -6776.4825835477 -4.264516 3.896516 -2.443437 4.655131 1.310122
269 2272.6716566845 -4.805783 -0.293481 -0.356807 -2.214403 -1.573569
270 -7407.9616672590 1.469140 1.077309 0.445261 -1.044875 0.694837
271 -7940.0231918141 2.043418 -2.720556 4.540721 2.437428 0.166669
272 3849.9623816376 -2.701522 -1.228361 -4.509041 0.396638 -2.730686
273 660.2916130575 -0.725021 -2.168972 1.418287 -0.284719 -0.324182
274 141.5887678366 -2.249458 -3.181534 -0.607815 4.148945 0.278120
275 532.3708289341 -2.526477 0.831762 3.042659 2.354155 -0.459701
276 928.9052563453 -3.388254 3.554245 1.242495 -3.965496 -0.284842
277 1404.9513486306 -0.352299 -0.811739 -2.927586 -2.242418 -0.436828
278 -6830.2016986904 -3.403994 2.438380 -3.696865 -3.991232 3.078049
279 2721.0764005885 0.605724 -0.972092 -4.875094 -1.043484 -1.588440
280 -5979.3141431060 -4.183258 4.918955 1.235479 0.739778 3.983690
281 -6912.5485216542 -1.727058 0.629037 -1.221655 -1.411579 2.640614
282 -7885.8530518427 -1.610049 1.520517 -4.629363 0.002546 1.091487
283 -5975.2373453223 -2.096935 2.754769 -4.140375 2.790730 3.804441
284 526.3300769547 -3.922441 -4.520508 -2.222383 -1.348999 0.516677
285 -6112.5183184101 -1.325780 0.435715 3.966138 4.901479 1.646582
286 -7681.2626157721 -1.597924 -4.703222 -0.038534 -1.536911 4.265727
287 -7123.4175213413 -2.657165 -0.862252 -2.746612 3.365079 2.502711
288 -9441.9493792871 -3.126633 -3.358800 -4.317817 -3.601266 2.136634
289 -7880.8780976031 -1.625317 2.573718 2.191412 -0.106235 0.412339
290 -8768.1395654507 -2.591841 -3.730655 0.256687 -1.346969 2.028827
291 196.3531754016 -0.915418 -1.709809 -3.983252 1.517015 0.667822
292 1063.3684832173 -2.094779 -3.936148 3.751681 4.320902 -0.797000
293 136.8894854492 -3.947201 4.192097 -1.439187 -1.627372 0.490279
294 -8193.8246139039 -2.607293 -4.346011 -3.389972 -2.409932 4.627319
295 964.8822192900 2.248417 0.556694 2.504148 -2.913642 -0.618296
296 -7999.8951840028 -3.074738 -1.604933 0.997493 -4.514905 2.430237
297 -6107.2909817630 4.065516 -3.385663 2.979650 0.753300 2.307747
298 -5669.3132136113 -0.079142 4.904307 2.067019 2.491470 1.840718
299 -8832.1817599072 -4.651736 -4.066321 -0.445395 -0.239444 2.976050
300 -6971.7809509372 1.769233 -4.841310 -3.360473 -1.204453 3.784998
301 -9291.0883868917 -2.152462 -3.206930 -3.042661 2.663283 1.026810
302 -7213.6286077341 2.646115 -2.239239 -2.128376 -3.290581 1.600695
303 2395.1075313845 -3.018440 -4.899473 4.318748 3.852539 -1.977045
304 -9025.2721284177 1.823359 -4.894274 0.050731 1.675806 0.433448
305 -8852.7518596518 -4.692809 -0.656476 -3.961940 1.453326 1.654127
306 -7037.2429469051 -3.782620 -1.223192 -4.700997 3.550399 4.085700
307 493.4996350110 -3.009848 -3.649335 -2.316779 -1.734330 0.568235
308 -6710.1546246295 1.936234 -1.007640 -2.603168 -1.839386 2.132148
309 -5740.2570803448 -0.263491 2.705009 -2.126406 3.764658 2.603101
310 -7903.4909799842 -3.551651 -0.782568 -3.467899 -1.452320 2.787884
311 -7771.3568557287 -2.903008 -3.115288 -4.136595 0.720719 3.826039
312 -6185.2164303130 0.847583 -0.240062 -1.769682 1.501156 3.764903
313 -7971.5859826502 -4.606326 -2.384156 1.115967 -2.656911 3.709946
314 1430.2986905704 3.412280 -4.051586 -4.558596 -0.557734 -0.364324
315 1212.6401088687 1.195567 -0.786280 -0.057184 3.092378 -1.079979
316 -8779.1088847263 -4.356657 2.364814 -1.551845 -0.237818 0.728394
317 -6749.8596140273 -1.732558 3.387461 -2.746966 -1.207147 1.805738
318 1277.0527952193 1.488455 -3.596612 -4.224375 0.794620 -0.367448
319 -7781.7908653322 -3.677232 -2.597497 3.459021 -2.515257 2.777090
320 -6820.0566389650 -0.801008 4.151476 -2.334632 -0.800186 1.168965
321 2602.8392904806 -0.682456 -0.018278 -4.271866 2.009306 -1.815340
322 -10098.1329412219 -2.786130 -3.997889 -1.219373 1.288863 0.893801
323 -9866.6997859185 -1.443339 -4.294298 -0.513817 -2.241342 1.037596
324 242.8691093392 -4.098251 -4.117441 -4.676537 -2.761406 1.561964
325 1782.5187173838 4.417864 -4.626149 -4.845327 2.794116 -0.981359
326 1652.4018018607 1.539165 -3.861830 -2.784971 4.163923 -1.102275
327 -6633.5895722299 3.358202 -3.672528 -3.945944 0.641439 2.415639
328 -8878.7362724964 -4.840616 -4.920379 -2.336144 2.040894 3.221085
329 -9470.0315406437 -4.296739 -2.062692 -2.915534 2.783681 1.159254
330 -7667.7130856085 1.143525 -3.596612 -3.478005 0.794620 1.853541
331 1132.1618308709 -4.054154 -2.190290 -2.071858 0.120219 -0.426436
332 -7872.1463517983 0.333051 -4.871312 0.338142 2.079497 1.759664
333 -7499.4354004369 -0.511755 -2.590917 -2.750928 -1.150468 2.633846
334 -9222.5188520011 -1.111406 -4.834627 0.338885 1.869361 1.021766
335 -9509.4437814328 -3.108671 -3.972535 -2.695693 -0.018123 1.777684
336 -7140.1807784431 3.131039 2.507214 -0.498178 -1.189558 0.330969
337 -6257.5575445717 -0.775140 4.282170 -2.125445 1.240327 1.633892
338 -6213.3396922322 -4.428949 2.743530 3.934341 -0.439595 3.179564
339 -8047.7805613068 -2.621114 -1.346504 1.138529 -0.273649 1.721765
340 -7926.0750543840 -3.210953 -4.920403 -0.087132 1.454213 4.937492
341 -6286.0675270789 -1.544606 3.156275 -4.097795 1.367845 4.770260
342 -8318.5938373757 -3.178942 -0.315450 -3.873273 2.117305 1.422349
343 -7560.0685978829 -4.507961 -3.498284 0.914767 3.516900 3.278821
344 -9688.5722736490 -2.885729 -4.738115 -3.263876 0.127351 1.829732
345 1710.4773595198 -3.519210 -0.192404 -4.749621 3.684091 -0.807377
346 -7269.5096997043 1.460776 -2.982589 -4.683661 3.552844 1.580034
347 -8690.6503848134 -3.101781 -2.295831 -3.645960 -2.448477 2.343534
348 1189.4240804011 -1.343321 -0.025983 1.418287 3.788915 -1.059158
349 -6718.7996423289 1.152448 -0.151379 -2.774679 2.829386 1.589993
350 -9161.5147164708 -4.528406 0.831762 -0.804741 2.354155 0.521202
351 -8064.2381074587 -2.866003 -2.353777 -4.259319 2.263325 2.308530
352 516.2770100112 -2.446600 -4.507954 -3.353091 -0.281816 0.562945
353 -7259.5869557920 -3.403994 4.098433 -2.063486 -0.509939 1.361257
354 -6525.3712809209 1.073469 -1.268425 -4.875094 1.703757 2.568441
355 -7175.1882707015 -2.803473 -0.077938 -4.036738 1.250969 2.800634
356 -7354.4140401110 1.277267 2.036531 0.497316 -0.551780 0.546616
357 550.2159036207 -1.610049 0.404108 -4.629363 4.077476 0.272875
358 -9394.7271905597 -2.574825 -4.724710 -3.244444 1.671968 1.721636
359 -6015.7860467938 -3.261762 3.234559 0.368194 3.305082 2.619336
360 651.5262597037 -3.320331 -4.943690 0.322033 -1.262175 0.075463
361 -8781.8266180170 -2.377254 -1.114556 -2.412140 4.373434 0.574461
362 -8010.1100951832 -2.657165 -1.964805 -1.891294 3.365079 1.705733
363 476.3710702750 -3.126633 -3.358800 -3.223748 4.246607 0.292960
364 -9452.7963602984 -1.030022 -4.184655 2.191412 2.176117 0.412339
365 2306.8371513020 1.451299 0.505566 0.256687 -1.346969 -1.939515
