evaluations raw_y x0 x1 x2 x3 x4
49 -9012.0991074743 -7.397660 4.866129 7.073920 3.189204 1.582643
50 -8156.3875688844 -3.695412 2.619316 9.518471 4.362144 2.206809
51 1512.1531470106 -4.554800 5.123101 6.351630 0.493365 -1.192029
52 -9645.8722708618 -4.892538 5.715676 6.784016 2.282576 1.120458
53 -6874.6989112247 -1.642134 4.920298 7.107817 5.547891 2.176739
54 2799.0665182383 -6.162961 5.690372 8.250415 3.158974 -2.712465
55 598.2850135559 -3.709653 4.231941 6.339372 6.330290 -0.570598
56 124.5042720857 -7.169024 6.804364 8.955714 4.076890 0.011140
57 -10511.2638686382 -3.947654 6.328424 9.875855 6.460801 0.330809
58 -9017.9318452722 -5.380243 4.636952 7.907172 3.910139 1.616907
59 -9829.0389541741 -4.666381 4.666606 6.621746 5.026054 1.002523
60 1188.9514220162 -5.262923 5.027357 9.233970 6.259261 -1.167221
61 -7914.4987842821 -7.396121 4.694435 6.774363 4.862686 2.329032
62 480.3237963816 -4.739863 3.589483 9.052189 5.748801 -0.380004
63 100.1751076387 -6.134941 3.940218 9.130329 2.769252 0.176011
64 -9945.9834958780 -5.553988 5.641350 7.648754 4.559162 0.949614
65 -9194.3425911943 -3.736339 5.080469 8.621930 4.362230 1.142093
66 -8396.6206626417 -5.987711 4.132476 8.191570 4.483091 2.107081
67 -10251.8789212767 -4.690046 3.702017 8.240420 4.844863 0.891842
68 363.8041744525 -6.132375 4.528630 7.839658 5.079112 -0.286767
69 -9712.8192295158 -5.324563 5.417073 7.638960 4.139515 1.102110
70 -10700.1865648526 -5.688452 4.528994 7.938626 4.054190 0.534602
71 456.5075948934 -5.012893 3.702656 7.511067 4.684440 -0.326339
72 -10118.9645416733 -6.363369 4.310678 8.482091 4.326183 0.951011
73 -10086.2569548520 -5.605966 3.865184 7.662417 5.123726 1.046421
74 -9458.8992709768 -5.127249 3.821870 7.639299 3.826661 1.463928
75 -11088.6230459226 -5.205803 4.174116 7.776366 4.447222 0.339516
76 -8182.2604535202 -5.770398 5.338272 7.568641 4.120689 2.103139
77 -10759.9931533945 -5.041603 3.799276 7.456492 5.081107 0.616729
78 694.0070490386 -5.752334 4.639817 7.622017 3.479790 -0.524534
79 -10931.5264045663 -5.512474 3.409633 8.299865 4.323138 0.569281
80 -11011.4688272465 -4.818898 3.961577 7.404649 4.075147 0.382423
81 -10567.2695804408 -5.695284 4.595147 7.475154 4.982427 0.610542
82 213.4153213869 -5.389740 4.413662 7.991457 4.439811 -0.084059
83 -11359.4169616555 -4.823190 3.906607 8.117226 4.601965 0.165004
84 108.5496116015 -5.236377 4.215448 8.767772 4.403714 0.036181
85 -10379.7285986720 -4.355683 3.896123 7.355352 4.364009 0.696829
86 -11069.5243566622 -4.572209 4.118981 7.859105 5.069916 0.259908
87 -11264.0103086828 -4.785041 3.562415 8.095755 4.650189 0.275560
88 674.9246447470 -5.043676 2.982184 7.912692 5.072904 -0.547677
89 -11049.4272693146 -5.229396 3.779654 7.955919 4.435997 0.430691
90 -10924.5922343784 -4.994190 3.780277 8.040789 5.006027 0.510858
91 176.8675789410 -4.513070 4.057498 7.913128 4.657827 -0.066605
92 199.5960140413 -4.586857 4.252359 7.685863 4.792951 -0.105315
93 624.3963888246 -5.227371 3.593023 8.219977 4.204170 -0.461822
94 -10560.1940113804 -5.125212 4.240158 8.145940 4.032407 0.674151
95 -11422.9362848923 -5.142402 3.783884 8.412290 4.663390 0.185703
96 387.0513308628 -5.380765 3.730417 8.549111 4.749790 -0.259795
97 -11265.6609972340 -5.359227 3.846988 8.375603 4.526957 0.278081
98 -11334.6580373250 -5.302495 3.673215 8.394093 4.701183 0.261827
99 -11234.2932283789 -4.635615 3.723977 8.225919 4.537082 0.232783
100 -11008.7127686149 -5.235680 3.732099 8.334081 4.583547 0.465221
101 -11445.9346602712 -5.178597 3.486099 8.575262 4.629423 0.220139
102 319.0131023477 -4.827342 3.158084 8.427981 4.742022 -0.171515
103 125.7354641723 -4.957217 3.589986 8.722092 4.502261 0.035103
104 18.8071229564 -5.100267 3.562255 8.847618 4.602952 0.142150
105 174.0641227386 -4.902998 3.348432 8.635875 4.650324 -0.018378
106 -11452.7214960015 -5.187094 3.496216 8.566533 4.845815 0.214019
107 24.4879554808 -4.969237 3.479763 8.771158 4.989786 0.110056
108 -11360.4744738920 -5.061446 3.594048 8.689558 4.990877 0.258096
109 21.7551445204 -5.274718 3.643972 8.285247 4.860555 0.116833
110 49.7486360457 -5.152971 3.288051 8.785620 4.773015 0.108706
111 51.6262491227 -4.970872 3.537701 8.523823 4.769810 0.095532
112 127.4101258978 -5.001846 3.518990 8.526903 4.741794 0.020436
113 -11486.7911184594 -5.211723 3.557234 8.743626 4.733957 0.181598
114 -11356.4858224423 -5.182806 3.478845 8.477431 4.652007 0.279846
115 -11375.0701385213 -5.081374 3.434181 8.790178 4.636952 0.275112
116 85.0896078628 -5.042726 3.427634 8.660350 4.720298 0.069937
117 -11307.6876811405 -5.190715 3.669292 8.657249 4.853734 0.280118
118 64.2649887220 -5.252489 3.575180 8.648909 4.926657 0.070467
119 -11377.8648265563 -5.154172 3.598714 8.714485 4.816432 0.245947
120 40.3220456449 -5.194441 3.530346 8.666598 4.672513 0.115919
121 -11373.0160274163 -5.225255 3.534364 8.718983 4.724442 0.259810
122 -11416.6653869456 -5.153076 3.576785 8.698102 4.754360 0.224214
123 -11511.0072349580 -5.327505 3.624476 8.590657 4.713248 0.154588
124 -11527.9004334515 -5.346255 3.560750 8.531710 4.789882 0.154127
125 117.2609520819 -5.227014 3.508498 8.581686 4.710138 0.033778
126 95.5309800446 -5.179469 3.663941 8.409535 4.692276 0.051355
127 -11497.7764266214 -5.463707 3.514992 8.598001 4.986972 0.181432
128 28.3003250288 -5.354089 3.596745 8.436745 4.725872 0.121817
129 -11528.8465201823 -5.437130 3.474718 8.599403 4.800825 0.167803
130 -11488.2944636973 -5.360757 3.539657 8.558578 4.983242 0.183535
131 -11408.7277867034 -5.317030 3.507031 8.645542 4.885476 0.240995
132 1.2038031978 -5.446985 3.517391 8.663321 4.762972 0.150645
133 -11476.7900299533 -5.485104 3.548164 8.524753 4.733789 0.189646
134 -11453.3914125979 -5.538270 3.514331 8.669920 4.826672 0.210571
135 17.6600629046 -5.367112 3.412112 8.698010 4.700271 0.142406
136 -11544.4188003843 -5.432322 3.427512 8.554994 4.788976 0.165461
137 -11514.9761395689 -5.403191 3.387058 8.663309 4.824590 0.191439
138 3.0311639446 -5.471314 3.469562 8.579585 4.820834 0.146470
139 -11564.2412160431 -5.498661 3.417568 8.574801 4.794259 0.154149
140 -11525.6668140792 -5.527192 3.441462 8.624552 4.793845 0.175408
141 7.5453382874 -5.527002 3.485992 8.520564 4.851983 0.138800
142 6.1851459587 -5.567326 3.393736 8.541573 4.806453 0.147358
143 32.5949727560 -5.498992 3.473684 8.597155 4.873477 0.111594
144 -11528.1271587980 -5.500266 3.360649 8.554774 4.828642 0.187226
145 51.1234322301 -5.487839 3.441550 8.511898 4.765864 0.101468
146 -11561.5230295578 -5.540628 3.425880 8.607655 4.786235 0.154546
147 -11541.4263511011 -5.494314 3.388079 8.616543 4.776652 0.173970
148 4.5159108935 -5.480491 3.376688 8.572267 4.756680 0.153449
149 75.1671708257 -5.538614 3.386391 8.604482 4.778529 0.077725
150 -11544.8298676464 -5.509963 3.376287 8.576010 4.791050 0.173704
151 20.3315474951 -5.504772 3.424776 8.548799 4.845433 0.128461
