evaluations raw_y x0 x1 x2 x3 x4
46 3.5908138944 1.024521 3.115868 -5.000000 -2.688225 1.764199
47 3.6761449882 -3.343406 -1.345500 0.206402 1.949171 5.000000
48 3.6743155200 2.184810 -2.045765 5.000000 0.351983 -2.580406
49 3.5680866509 0.392567 5.000000 -2.937521 -2.364970 -0.003255
50 3.5572546656 -5.000000 -5.000000 0.744573 1.020858 5.000000
51 3.5983915546 -3.849400 -0.560751 -2.346723 5.000000 3.873737
52 3.5336897395 2.032281 -4.528818 5.000000 -5.000000 -1.893248
53 3.4148310048 0.396815 3.912208 -4.535007 -5.000000 -1.070036
54 3.5082017568 -5.000000 -1.187309 -2.140332 5.000000 1.258189
55 3.4749391392 1.513322 2.397227 -1.375897 -4.524934 -1.547640
56 3.4363528819 1.836055 3.647167 -3.723784 -3.895239 -3.846539
57 3.5549215027 -3.973781 -2.539194 -1.867817 2.473979 4.280173
58 3.4766394394 1.991054 2.716880 -4.461242 -2.616282 -2.217716
59 4.4096380200 0.006199 3.036285 -3.640468 -5.000000 -2.406265
60 3.5169980544 3.425117 5.000000 -5.000000 -3.781492 -2.382722
61 3.4755740755 4.115093 1.663176 -1.862871 -5.000000 -2.193194
62 3.5407385798 2.711316 4.614086 -5.000000 -5.000000 -0.475453
63 3.5067817728 4.155461 3.812799 -3.094650 -3.705582 -5.000000
64 3.5577906394 2.840785 5.000000 -5.000000 -1.563395 -2.993310
65 3.5928026496 3.393428 -0.189829 1.459923 -5.000000 -1.710252
66 3.5398411258 3.423981 2.538166 -3.254288 -2.695845 -1.935983
67 3.5426160864 3.375360 5.000000 -1.920531 -5.000000 -3.420445
68 3.6801398131 -2.735687 -2.198491 4.228419 5.000000 0.530438
69 4.2657509600 5.000000 2.422698 -5.000000 -5.000000 -4.852490
70 3.5557364966 2.416931 4.825017 -2.522080 -3.030560 -1.747015
71 3.6650294381 -4.723925 -2.640337 0.863115 5.000000 1.967420
72 3.6191039846 2.223626 -1.539313 5.000000 -5.000000 -0.622476
73 3.5451752544 2.506889 3.459224 -2.102493 -2.989607 -1.307866
74 3.6022005331 1.421195 5.000000 -5.000000 -5.000000 0.930108
75 3.5645005152 2.748096 5.000000 -2.001614 -2.068991 -5.000000
76 3.5776347494 -2.201033 5.000000 -5.000000 -3.210855 5.000000
77 3.7318276454 -5.000000 -5.000000 5.000000 2.231518 5.000000
78 3.6298755072 3.023470 1.737978 2.590433 -4.391473 -5.000000
79 3.5377261747 2.661839 3.348000 -1.431963 -3.099399 -2.164573
80 3.8095501997 -4.004794 3.839369 0.430660 4.887195 0.697006
81 3.5446764672 1.779781 5.000000 -5.000000 -1.903086 -1.474649
82 3.5532776909 2.852237 -1.675283 1.575969 -2.740810 -0.952240
83 3.6008595878 2.227497 0.746925 -1.936266 -5.000000 1.898294
84 3.5712976378 -0.258118 5.000000 -5.000000 -5.000000 3.722436
85 3.6466057958 -5.000000 1.862113 -5.000000 1.985302 5.000000
86 3.5186188320 -1.634979 1.779567 -5.000000 -1.257789 5.000000
87 3.5129358202 3.990563 -5.000000 5.000000 -5.000000 -2.857260
88 3.4817051923 4.305721 -5.000000 1.907308 -5.000000 -1.137528
89 3.5549007322 3.173136 -5.000000 5.000000 -3.002598 -1.604052
90 3.4307132429 5.000000 -4.890614 -1.846105 -5.000000 1.575935
91 3.4388664826 5.000000 -5.000000 -0.130248 -5.000000 0.026178
92 3.4568412595 5.000000 -2.796252 -2.170655 -5.000000 1.220848
93 3.4516701850 3.903145 -4.223960 -0.203719 -5.000000 0.565859
94 3.4522227130 5.000000 -5.000000 -1.537395 -2.729420 1.090693
95 3.6033277421 5.000000 -4.292684 1.246315 -5.000000 -0.040283
96 3.4236083462 4.601264 -5.000000 -3.670973 -4.986355 3.103247
97 3.4265285971 4.080586 -5.000000 -2.159245 -5.000000 2.117132
98 3.4721545018 4.607157 -3.557526 -4.154542 -3.552706 2.423857
99 4.2998106400 5.000000 -5.000000 -3.966518 -5.000000 1.599624
100 3.5535004819 3.686956 -4.209612 -0.778868 -2.937522 3.726669
101 3.6056545805 3.619792 -3.269238 0.119954 -2.804902 1.126970
102 3.5582283763 5.000000 -5.000000 -0.763559 -5.000000 5.000000
103 3.5258634547 2.901773 -1.986452 -2.930782 -5.000000 5.000000
104 3.6088720646 3.458847 -5.000000 0.522902 -5.000000 2.436339
105 3.6153125971 5.000000 -1.987437 -3.390797 -1.998254 5.000000
106 3.5895504499 1.568909 -0.020094 -5.000000 -2.868385 5.000000
107 3.5824566816 4.329241 -1.362384 -1.447674 -5.000000 2.481756
108 3.6589353005 5.000000 -5.000000 0.348687 -1.540908 1.555662
109 3.5086756435 2.922149 -5.000000 -2.621289 -2.193719 5.000000
110 3.6404067514 2.895814 -0.618794 -2.575026 -1.760602 1.930832
111 3.4885971821 2.925294 -5.000000 -1.719332 -5.000000 5.000000
112 3.4883155008 4.462385 -5.000000 -1.832671 -5.000000 5.000000
113 3.4937916883 3.069588 -3.553335 -3.900450 -5.000000 5.000000
114 3.4395727853 3.560949 -5.000000 5.000000 -5.000000 -5.000000
115 3.4323790176 4.100496 -5.000000 3.094055 -3.541874 -4.312082
116 3.5493216941 2.301980 -3.254024 -1.143259 -5.000000 5.000000
117 4.3091781800 3.955484 -5.000000 3.006094 -5.000000 -3.671716
118 3.5787225600 1.636841 -3.568304 -5.000000 5.000000 -0.108684
119 3.7236349901 2.890978 -5.000000 -5.000000 4.452535 4.637311
120 3.7988791776 1.728928 -5.000000 1.639385 5.000000 0.058152
121 3.7020259008 2.214922 1.836537 -5.000000 5.000000 -0.786396
122 3.6291876595 2.164703 5.000000 -5.000000 -2.388082 0.240663
123 3.6266561741 -1.236445 -0.905844 -5.000000 5.000000 3.532995
124 3.6237444422 4.120519 -5.000000 5.000000 1.052356 -5.000000
125 3.5550606240 1.837941 -5.000000 -1.704208 -1.591005 5.000000
126 3.5100084845 0.669274 0.342590 -5.000000 -5.000000 5.000000
127 3.4892933069 3.119371 -5.000000 -5.000000 -2.649203 5.000000
128 3.5258614502 0.545629 -1.471547 -5.000000 -0.941632 5.000000
129 3.6211223232 1.982268 -0.381181 -5.000000 -0.818008 2.737090
130 3.4673490202 2.617569 -5.000000 -5.000000 -5.000000 5.000000
131 3.4980223334 4.020940 -5.000000 -5.000000 -2.352997 5.000000
132 3.5486346758 2.617397 5.000000 -1.563170 -5.000000 -1.697127
133 3.6429636902 5.000000 -5.000000 -5.000000 5.000000 0.281276
134 3.4732761120 2.085930 -5.000000 -2.708033 -5.000000 5.000000
135 3.5081289562 2.865596 -2.551554 -5.000000 -5.000000 5.000000
136 3.4783024493 0.863052 -2.493932 -2.096669 -5.000000 5.000000
137 3.6444728909 -5.000000 1.639762 -5.000000 5.000000 3.245201
138 3.4790191027 2.455223 -5.000000 -2.303142 -5.000000 5.000000
139 3.4688753280 2.132041 -5.000000 -5.000000 -5.000000 5.000000
140 3.4805574029 3.165472 -5.000000 -2.563543 -5.000000 5.000000
141 4.2801087800 0.631594 -1.406726 -5.000000 -5.000000 5.000000
142 3.5039968416 3.766375 -5.000000 -2.583758 -2.498576 5.000000
143 3.7628504640 -1.812908 -3.807901 1.491171 3.032604 5.000000
144 3.9089882880 5.000000 -5.000000 -0.066761 5.000000 5.000000
145 3.4851228134 4.164683 -5.000000 -2.142938 -5.000000 5.000000
146 3.5254085414 5.000000 -3.262922 -1.224979 5.000000 -4.160159
147 3.5905672051 4.403784 -2.370154 -0.161569 1.074187 -1.856313
148 3.6161735213 4.701031 -0.182161 -5.000000 5.000000 -5.000000
149 3.5343323136 3.594401 -5.000000 -1.146142 -5.000000 5.000000
150 3.6426745786 5.000000 -1.101002 -5.000000 5.000000 -1.003649
