evaluations raw_y x0 x1 x2 x3 x4
39 4.0101114274 1.500768 -2.233571 -1.783650 -2.864115 0.013517
40 -0.1917930489 1.473361 -2.373692 -1.100928 -1.130757 -0.904610
41 2.1229000314 1.590435 -2.344071 -1.121431 0.527285 -0.023550
42 2.2334880022 -0.748864 -3.384694 -1.748199 -0.840429 1.459859
43 0.8331855789 1.070974 -1.890482 -1.403123 -2.093970 -0.046063
44 2.9656938982 2.901216 -2.374663 -0.582659 0.149908 -1.225724
45 -0.0274899187 2.547062 -1.200578 -0.283633 -1.741951 -0.476044
46 4.3102980936 1.902582 -4.578032 -0.607338 -1.950021 0.518869
47 6.1107304357 0.026227 -0.937757 -1.859101 -1.764644 0.277784
48 1.8614418381 -0.742586 -1.508736 -3.315132 -2.998597 -0.798995
49 3.9136103576 0.798471 -0.667656 -3.550534 -3.349301 0.974056
50 1.2366567889 2.225314 1.668238 -2.548771 -2.131273 1.785284
51 0.5732448588 1.712954 0.432505 -2.299276 -3.359253 -1.244321
52 3.8991557540 2.871343 -1.667336 -0.676968 0.300276 -0.600833
53 4.9282496558 2.893336 -1.706826 -0.422072 -4.689613 -1.239120
54 3.7822393405 1.406393 0.834795 -2.934508 -1.133714 0.411178
55 2.1141394655 2.003658 -2.823458 -1.123260 -1.794027 -0.892628
56 1.4328188455 0.179684 -3.598746 -0.492993 -0.746143 -0.780152
57 1.2628518241 2.876645 1.967042 -1.328019 -4.236963 -0.148035
58 -7.2364117145 1.740058 -0.867426 -0.869469 -1.352853 -0.289871
59 1.9976861804 2.404972 1.000572 -2.658909 -2.030347 -0.519415
60 2.2595370390 1.590156 -1.003432 -1.328430 -1.696268 0.011189
61 7.0748724832 2.339710 2.338970 -2.656763 -3.750223 0.410565
62 2.9765178738 3.314777 2.162791 -2.184253 -2.766659 0.440544
63 0.7232654523 2.901969 -1.101094 -2.130559 -1.561046 -0.149553
64 2.7461528327 0.404556 -1.081846 -1.447035 -2.295304 -0.671306
65 -1.3514926190 3.136223 -1.534636 -1.245428 -1.170281 -0.149694
66 1.7405649810 1.590654 -0.994772 -1.394518 -2.207878 -2.231119
67 4.3402548999 1.145934 -1.084789 -1.757708 -2.147222 -1.011881
68 0.6697014239 0.669130 1.016489 -1.887005 -1.183678 -0.360652
69 3.2169037018 1.264988 -0.565361 -1.884059 -1.185889 0.456961
70 2.0477004509 1.676819 1.066108 -2.893672 -2.447748 0.066358
71 -0.3626372409 2.810789 -2.091600 -0.465331 -1.638844 -0.841214
72 3.2134226681 2.105050 2.524970 -2.535313 -2.197787 0.452862
73 0.8482243086 1.952497 -1.451091 -1.154198 -1.041993 -0.378627
74 -0.3462839856 1.932575 1.674435 -1.171323 -2.792387 -1.365996
75 6.0782588441 2.749627 -1.101031 -1.715933 -2.777882 0.158289
76 2.3039813565 3.144591 -2.111430 -0.512827 -1.446240 -1.029941
77 2.9589192664 2.130053 -2.446179 -1.081569 -1.646842 -1.118469
78 -1.1535837908 1.947568 -0.490437 -0.013359 -0.739045 -0.485676
79 4.5432814181 3.260883 -2.299789 -1.012633 -2.052318 0.062610
80 1.6437179965 2.313933 -1.534128 0.018165 -1.344360 0.016426
81 1.2980252097 1.887545 -1.046759 -1.935996 -1.328387 0.958432
82 4.8140548908 1.372009 1.431328 -0.688904 -1.493406 -1.819973
83 5.0932576792 2.780847 -1.355536 -1.846741 -2.764729 -1.030592
84 2.1672192391 2.791348 -1.135674 -0.999031 0.254377 -0.191875
85 3.0244400893 3.684012 -2.537661 -1.757315 -1.306427 -0.838885
86 1.1465670308 1.384551 1.627294 -1.322865 -2.312618 -0.599921
87 -0.0863248078 2.260857 -0.456686 -0.975645 -1.146737 -0.414677
88 1.4413784427 2.725929 -4.059961 -0.406918 -0.574093 -0.219728
89 0.8098217034 1.302305 0.510687 0.024471 -1.635253 -0.213595
90 0.7149532886 1.285924 -0.660779 -0.489537 -1.163724 -0.545965
91 2.0324576519 2.094721 1.532670 -1.687210 -2.643771 -0.147839
92 0.1451841079 1.565929 0.281677 -0.007568 -1.607633 -0.253381
93 3.2460779348 2.586766 2.014267 -1.816742 -2.507475 -0.167753
94 6.0780994552 2.841110 0.473494 -1.479123 -1.816310 -0.598564
95 1.1892241555 0.608985 -1.113160 -1.133414 -0.463964 0.417695
96 -0.8800023737 2.345037 -0.117027 -0.886973 0.251891 0.026067
97 2.5404289488 0.807419 0.398623 -0.769345 -0.648519 0.407020
98 -4.2535307461 2.003732 -1.152719 -0.875604 -0.210940 -0.264099
99 -0.7439606204 1.505211 -0.160378 -1.052931 -1.366402 1.142712
100 -2.1076962052 1.744671 0.529965 -0.199448 -1.163456 0.519264
101 3.1753947321 2.119494 0.141696 -0.878943 -1.793770 -0.338587
102 -0.2886685270 1.837014 -0.589144 0.365729 -1.159388 0.052667
103 1.4322092782 1.912513 0.548899 0.262870 -0.381935 -0.667704
104 -2.2746609052 1.947709 0.952279 -0.167870 -1.645565 -0.189742
105 -0.6280909251 1.369345 1.131212 -1.119794 -1.645334 -0.175327
106 1.6348612764 0.990832 0.214178 0.398526 -0.396525 -0.014513
107 2.5312399389 2.927201 0.119762 -1.538830 -0.255556 0.598371
108 1.4283655769 1.401032 0.329801 -1.414703 -1.214284 0.480036
109 0.2638865332 1.430521 0.216417 -0.021476 -0.231765 -0.704665
110 2.0757537712 2.255444 -1.171296 -0.744418 -0.715279 -0.718153
111 -2.4874303297 1.860941 -0.226215 -1.001309 -1.053530 -0.577128
112 0.5413506644 1.494351 2.061698 -0.347487 -1.611245 0.409524
113 -3.3630507898 1.115894 1.808806 -0.841413 -1.807833 -0.866739
114 -3.0904792576 1.788573 -0.089512 -1.087060 -1.066645 -0.515921
115 1.1440544167 2.352179 -0.761788 0.314894 0.272580 -0.110299
116 0.6725092754 2.163356 -0.474675 -0.996328 -0.719702 -0.574297
117 -1.7052172076 1.336595 -0.339318 -0.284188 -0.035474 -0.623431
118 0.6451659816 1.852013 -1.838031 -0.528040 0.418531 -0.437354
119 2.5423894702 0.940436 1.329701 -1.443899 -2.676370 -0.928308
120 -0.4451564355 1.271482 -0.229796 -0.677936 -1.251763 -1.378505
121 0.2929601656 1.693403 1.235895 -0.613308 -0.574938 -0.594225
122 3.6039176377 1.438729 0.156437 -1.839858 -0.813812 0.011994
123 -0.1951223617 2.023723 0.926029 -0.529823 -0.968771 -0.197635
124 -0.5498424319 1.772147 0.884731 -0.334396 -1.320765 -1.105170
125 2.5340711950 1.546727 1.515168 -1.867944 -0.452705 -1.341858
126 0.0189240385 1.786051 1.942390 -0.794108 -1.145200 -1.780521
127 4.2601794095 2.021894 0.244684 0.094004 -1.012000 -0.988777
128 3.0293831574 1.085565 0.864096 -0.691363 -1.111236 -0.983944
129 0.8793197466 2.162954 1.035210 0.208551 -0.907447 -0.651566
130 0.9019658906 1.391567 1.980510 -2.095704 -1.996572 -0.778182
131 2.6317025431 2.242032 0.391196 -1.899237 -1.540216 -1.317812
132 3.5927239850 2.077027 1.278665 0.369865 -1.152306 -1.104088
133 -2.0735952660 0.965805 1.079239 -0.445020 -0.410169 -0.077131
134 -0.9587996843 1.698791 2.348772 -0.902811 -1.411864 -0.637472
135 3.3518205693 1.676362 0.540603 -0.399740 -1.825559 -1.152104
136 0.9449796818 1.591295 0.530330 -0.084376 -1.447474 -1.434290
137 0.9318192471 0.687674 1.180752 -1.115711 -2.439679 -0.502450
138 -0.5569054583 0.973843 2.192675 -0.302538 -1.010513 -0.213482
139 2.2227320778 0.381953 4.063725 0.591321 -2.279737 -0.550799
140 0.6856470240 2.002870 2.301735 0.352798 -0.997116 -0.077820
141 2.3136351374 1.240938 2.078202 -0.810709 -1.907542 -1.167373
142 3.3951237201 1.443669 0.701228 -1.714623 0.026691 0.049837
143 0.3215315922 1.462091 1.177070 -0.086083 -0.603032 0.063282
144 -1.8142454525 1.817174 2.164734 -0.316995 -1.897981 -0.234054
145 1.7359960463 1.129933 4.666168 0.388135 -3.282307 -0.222914
146 1.3320520347 1.689842 1.543354 0.327490 -0.750547 0.624951
147 1.8564246905 1.171794 1.682942 0.184196 -0.686883 -0.036332
148 1.8913630324 1.373264 2.056331 -0.036208 -2.095117 0.950105
149 -0.1645535155 1.420390 0.263260 -0.688182 -0.925527 -0.323030
150 0.7186770360 2.350631 0.025778 -0.634692 -1.068952 -0.128966
151 -1.6521556187 1.160469 2.523902 0.437167 -0.175072 -0.496776
152 2.4585623012 2.019819 2.388628 -0.626664 -1.378945 -0.693124
153 -1.8891143150 1.426724 1.480438 -0.042035 -0.541066 -0.348040
