evaluations raw_y x0 x1 x2 x3 x4
64 -6146.9950252593 0.000000 2.408685 -0.279541 -0.279541 2.408685
65 -8166.5837867816 0.000000 0.312874 1.277552 1.277552 0.312874
66 -8424.2330960293 0.000000 0.371593 -0.319825 -0.319825 0.371593
67 -8353.9309606385 0.000000 0.407614 -0.262494 -0.262494 0.407614
68 -8334.1899534657 0.000000 0.425947 -0.314113 -0.314113 0.425947
69 -8464.6953261605 0.000000 0.353246 -0.371205 -0.371205 0.353246
70 231.6705363363 0.000000 0.145536 -0.549161 -0.549161 0.145536
71 -8374.4824632671 0.000000 0.408211 -0.373241 -0.373241 0.408211
72 -8463.5467613229 0.000000 0.360379 -0.426202 -0.426202 0.360379
73 -8454.6784856094 0.000000 0.361639 -0.391316 -0.391316 0.361639
74 20.2590685723 0.000000 0.326713 -0.389982 -0.389982 0.326713
75 -8327.7023630711 0.000000 0.437562 -0.378243 -0.378243 0.437562
76 -8384.2080153829 0.000000 0.400969 -0.362261 -0.362261 0.400969
77 -8377.7094265657 0.000000 0.419796 -0.489401 -0.489401 0.419796
78 -8422.3062221469 0.000000 0.371058 -0.305527 -0.305527 0.371058
79 -8407.8762451017 0.000000 0.380327 -0.309817 -0.309817 0.380327
80 -8392.8345617520 0.000000 0.397858 -0.380519 -0.380519 0.397858
81 -8387.6657369640 0.000000 0.399708 -0.369462 -0.369462 0.399708
82 688.5110896290 0.000000 1.279491 -3.563928 0.495981 -0.039298
83 2482.3906316238 0.000000 -3.417480 -3.822773 -4.015477 -1.011085
84 -6773.3238385650 0.000000 1.386733 -2.146017 2.912267 1.376446
85 161.9706265844 0.000000 -0.918343 -3.314080 0.420431 0.566165
86 1492.1644837521 0.000000 3.464647 -0.686148 0.806841 -1.360991
87 182.3729930855 0.000000 -0.761693 -0.335830 -1.920756 0.397892
88 -7258.4009770139 0.000000 0.517604 -2.152218 0.544448 1.402781
89 730.2624474842 0.000000 0.350789 0.839190 1.294766 -0.636537
90 -6638.2222930968 0.000000 2.232652 -1.087510 -1.857777 1.777455
91 1263.6996221952 0.000000 2.254334 0.315843 -1.222197 -1.018487
92 -8236.3843991075 0.000000 0.939921 -0.789630 -0.478592 0.426316
93 -8336.1611226025 0.000000 -0.151897 0.401754 -0.713041 0.528303
94 302.1059871441 0.000000 0.811748 -1.080987 -0.509999 0.095968
95 -8365.3837618599 0.000000 -0.108987 -0.237075 -0.311473 0.520956
96 792.2038020476 0.000000 1.344157 -0.907269 -0.110624 -0.492500
97 294.3606923412 0.000000 0.751908 -0.212739 -0.712204 0.031497
98 -8198.0918625038 0.000000 0.326735 -0.528155 -0.598549 0.591063
99 -8050.7057578254 0.000000 0.080175 -0.214808 -0.766860 0.758266
100 -8107.8708202673 0.000000 0.236146 -0.737469 -0.353833 0.682722
101 -8149.2189048558 0.000000 0.629542 -0.466052 -0.268048 0.529340
102 -8379.5431125946 0.000000 0.322962 -0.437090 -0.445912 0.434016
103 -8321.9047618881 0.000000 0.433477 -0.286013 -0.401305 0.437763
104 -8379.4990771715 0.000000 0.283512 -0.291927 -0.413424 0.430083
105 7.2484294094 0.000000 0.432012 -0.286281 -0.370832 0.322355
106 -8128.7586456575 0.000000 0.509946 -0.361042 -0.388019 0.574976
107 -8358.3667620253 0.000000 0.334725 -0.428424 -0.494563 0.450146
108 59.7099325376 0.000000 0.462554 -0.283393 -0.465085 0.274525
109 22.1656547725 0.000000 0.456852 -0.409953 -0.376182 0.318785
110 -8348.2326190762 0.000000 0.319709 -0.472635 -0.366174 0.455362
111 -8342.5460033425 0.000000 0.417729 -0.449664 -0.430660 0.439846
112 -8401.9899810057 0.000000 0.315762 -0.350687 -0.383456 0.407931
113 -8379.3600849116 0.000000 0.361835 -0.423111 -0.310822 0.414361
114 -8460.1237461517 0.000000 0.348763 -0.311654 -0.328284 0.350194
115 -8386.2508866400 0.000000 0.344400 -0.356230 -0.355604 0.411550
116 -8415.2558897711 0.000000 0.363959 -0.313476 -0.431605 0.387575
117 897.7884648291 0.000000 4.281421 -1.091535 -2.044909 -0.538364
118 791.6138841555 0.000000 -1.901954 -0.414954 2.609066 -0.582446
119 -7534.0933292562 0.000000 -0.863815 -0.266985 -0.966534 1.517882
120 681.4229420941 0.000000 -3.125075 -0.701367 1.564234 -0.359918
121 -6283.3618729450 0.000000 3.084650 -2.913950 0.072336 1.909286
122 -7350.1984974478 0.000000 -1.432551 -1.797565 -1.074257 2.086371
123 -6813.4633620889 0.000000 0.813332 0.217708 -0.232192 1.754269
124 -6702.5168353734 0.000000 0.712731 -1.712304 -1.342543 2.231599
125 -6979.2419414656 0.000000 0.179193 -1.617981 0.739251 1.784900
126 347.3807032374 0.000000 -1.024397 1.601925 0.841176 -0.204644
127 809.5594764137 0.000000 -0.277652 -0.030829 0.370807 -0.562699
128 726.2386612341 0.000000 1.089507 -0.519045 -0.833412 -0.386124
129 -8263.1541834228 0.000000 0.916164 -0.402303 -0.623841 0.395467
130 277.2662468746 0.000000 -0.456583 -0.391722 -1.191720 0.186069
131 491.2751865471 0.000000 -0.211409 -0.131075 -0.248362 -0.180101
132 -7784.7747025320 0.000000 0.644290 -0.193517 -0.350131 0.813808
133 -8046.5777813154 0.000000 0.759818 0.127011 -0.414388 0.546706
134 105.7757542909 0.000000 0.105011 0.117958 -0.022015 0.160818
135 59.7630263363 0.000000 0.189865 -0.467783 -0.656426 0.328814
136 369.6819142023 0.000000 -0.038287 -0.835037 -0.674590 0.054889
137 -8074.4066592660 0.000000 0.594581 -0.224413 -0.263293 0.579036
138 -8169.5102920410 0.000000 0.555118 -0.331214 -0.270446 0.521189
139 89.9512147279 0.000000 0.342175 -0.398269 -0.522851 0.266725
140 -8356.7153377174 0.000000 0.161260 -0.238332 -0.197689 0.455763
141 -8239.7631639546 0.000000 0.457509 -0.187336 -0.323552 0.482221
142 -8449.2615353473 0.000000 0.272071 -0.250612 -0.410578 0.377123
143 -8452.5991416305 0.000000 0.353778 -0.458462 -0.451936 0.374161
144 -8360.6230451926 0.000000 0.394329 -0.349078 -0.495652 0.428816
145 -8334.9387164354 0.000000 0.322012 -0.452095 -0.460975 0.470307
146 9.6824284813 0.000000 0.464291 -0.452073 -0.466849 0.345858
147 -8445.0989777831 0.000000 0.364276 -0.316643 -0.362957 0.360631
148 -8388.9288335953 0.000000 0.369653 -0.405525 -0.429566 0.412637
149 -8424.9436238508 0.000000 0.359117 -0.355934 -0.355012 0.379121
150 -8393.2514706819 0.000000 0.356235 -0.427883 -0.414208 0.413025
