evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42 2.0120320320 2.248405 -4.135946 -0.002950 -2.588169 -0.352636 -2.256576 -0.154177 0.934082 4.070398 0.112672 0.945282 2.557218 -4.499392 3.444573 4.629814
43 1.7912712097 4.619251 1.232815 -1.309721 -3.169222 1.581896 4.473956 -2.565509 0.657372 4.930645 2.143582 -1.591625 3.353527 4.624937 4.949888 3.515779
44 2.1820816994 -1.260679 -1.704127 -3.378038 -4.543083 2.670599 4.143113 -4.609531 -0.410695 2.621559 -4.225823 0.599139 -0.382102 3.475119 -4.959596 3.262553
45 1.9474829435 -2.215626 1.946937 2.015556 4.568782 0.882165 -2.598553 3.147328 3.650078 1.558996 -0.216384 3.912714 0.207630 -2.228450 -1.169031 -0.965936
46 1.7682486773 4.152116 -0.274098 4.267326 -3.358015 4.927315 -2.372357 -2.123768 -2.451897 -2.943421 -2.616538 0.367179 2.091520 -0.432926 3.504534 -4.046489
47 1.7583957911 3.800341 -0.978570 2.207499 -4.085385 0.239185 -0.375307 -4.942581 -2.479823 3.358553 0.503641 -0.540092 -0.070163 -0.058356 4.969713 -2.035562
48 1.7236820459 3.663440 -1.551779 0.155033 -2.756759 3.988510 1.478156 0.000446 -2.497023 -2.613000 1.526416 1.460876 4.718078 2.761714 0.969006 -0.523961
49 1.6162706614 4.050396 -0.801003 4.766338 -4.850230 4.671602 -0.656160 -2.179396 4.877665 4.685647 2.277076 -1.760599 -2.871767 3.314601 2.194578 -3.280423
50 1.7582657337 3.995142 -0.676529 4.631259 -1.540774 1.511446 4.048010 -4.709796 3.262980 0.883051 2.564475 1.448087 -2.601740 4.866343 2.660416 0.957637
51 1.8507847786 4.184826 4.115030 2.730470 -3.649682 4.254267 -2.747298 -0.943382 3.171754 0.640541 4.834830 0.598231 -1.584694 4.708008 4.684743 -3.139134
52 1.6278094053 3.886635 -1.966899 0.623745 -3.178061 2.841026 3.433574 -4.462464 4.178647 4.687762 2.423573 -0.683343 1.617764 3.681783 0.738205 -3.965474
53 1.8420678377 3.988818 3.421057 3.233485 -3.030729 0.472216 -3.714393 0.939778 3.125397 3.667947 2.456897 -3.748263 1.265961 3.829047 -1.696075 -0.639535
54 1.8085932732 3.807734 4.206465 0.361269 -4.563183 0.373902 -2.939189 -1.713825 3.892449 1.094988 4.220126 0.855604 1.565503 0.301860 -0.377370 0.472666
55 1.8016448021 4.019074 -4.064236 4.229856 -4.568180 4.473941 3.919308 0.218742 0.690368 -0.192669 -2.529751 2.029411 -3.959426 -1.153315 4.658664 -3.579573
56 1.7548800707 4.240071 -3.114094 -0.022881 -3.695475 2.756000 -1.116423 -4.892668 1.791182 0.295565 -2.112112 1.709611 1.515156 2.133471 4.589059 -1.058983
57 1.7721346617 4.335999 -2.566376 1.927153 -4.926201 2.621474 2.255635 1.763772 4.855454 2.925784 -2.468708 3.161552 0.990218 4.476748 2.487025 0.736628
58 1.7294658422 4.023484 -4.968506 0.385550 -3.309197 3.689443 2.006154 -3.933585 4.965200 4.450239 1.918352 -2.328836 -3.093314 -0.112504 -1.848926 1.621259
59 1.7939081192 4.239139 -3.510316 4.624624 -3.732131 4.577015 0.307930 -2.355463 2.926030 3.942289 4.915173 -3.419009 0.973754 -0.449090 4.690410 -4.041681
60 1.8395315409 4.016804 -3.024980 3.424595 -2.429756 3.305201 -3.441614 -1.680174 4.752521 2.093877 0.846064 -3.702373 -0.038289 2.891335 0.520538 -4.685520
61 1.6994562149 3.779790 -4.702785 3.752624 -4.345808 1.351200 0.819709 -4.953298 1.196047 1.163292 -1.518041 -2.910977 1.210188 4.460938 -0.311703 -3.625002
62 1.8335541487 3.840846 -4.236173 4.259967 -3.941608 2.565632 2.430791 1.005603 1.746559 1.691059 3.003916 2.412340 -3.012789 -0.409204 0.906638 -3.111976
63 1.6682933569 4.188980 -2.722111 4.300869 -3.904767 1.953598 3.221748 -0.667837 1.644765 4.938405 4.303110 -4.934567 -3.682697 4.561239 2.498939 -4.827906
64 1.7368525267 3.753620 -4.535723 4.679359 -3.933684 4.480621 -0.513586 -4.209665 0.809815 3.143159 -1.129654 1.547349 -0.457473 4.974276 1.627996 0.350779
65 1.7194995880 4.175794 3.811523 0.719287 -4.912304 2.977308 -0.789939 -4.028898 2.557853 4.082358 1.817066 2.768316 1.175087 4.394810 -0.916366 -0.267193
66 1.7749105692 3.993758 -0.245616 4.841137 -4.737420 4.974295 -0.087907 -3.799326 3.306388 2.741418 1.428447 0.163190 -1.409997 1.030246 2.664750 -4.493910
67 1.6728806496 4.025630 -2.700806 3.930707 -4.814956 2.941383 1.557139 -1.071303 4.233622 2.727149 3.050920 -1.038752 -2.156116 3.824567 -0.121719 -2.241052
68 1.7592782974 4.134762 0.477965 2.535785 -4.946434 4.190857 1.113787 -3.655078 4.638463 3.354847 0.653260 -3.772499 -1.776966 4.458259 -0.267876 -4.839318
69 1.6359775066 4.206290 -0.461270 3.780099 -3.719556 2.439729 0.479754 -2.854441 3.707972 4.602784 0.599619 0.724547 -4.348013 4.812873 -0.040142 -4.482963
70 1.7057243586 4.153939 0.857222 4.258311 -3.887988 3.410854 -2.757892 -1.857691 3.270202 4.631389 3.978338 -3.085996 -4.556229 4.881832 3.294785 -1.163083
71 1.6542001963 4.171640 0.707332 4.482076 -4.350423 2.564765 -0.793652 -3.058823 2.899812 4.541259 2.796382 -0.822530 -1.796668 3.501279 3.815593 -0.817275
72 1.7008274794 3.986038 -2.181197 4.132625 -4.697967 4.913149 1.479716 -1.159594 4.341220 4.431647 3.188081 -3.932081 -0.839227 3.653178 4.185820 -0.978777
73 1.6962678432 4.149136 -2.570899 3.174860 -3.996044 4.489724 -1.472327 -4.058641 3.290837 4.745357 2.924555 -1.056326 -4.910077 4.072377 -0.285166 -0.768303
74 1.7651621103 4.176278 -0.178411 4.989836 -3.717234 2.846281 0.597361 -1.150963 3.264794 2.426712 2.550411 -2.818552 -3.435964 4.953168 4.028712 -0.933316
75 1.7701940536 3.944460 -2.840837 4.926984 -4.906744 3.313735 -0.795828 -3.756730 4.421102 4.698292 4.261045 0.256339 -3.776876 4.128177 3.425866 -3.667422
76 1.6592609882 4.210217 -1.834426 4.102632 -3.282559 3.657641 1.631187 -4.301548 4.650394 2.588376 2.939534 0.187505 -1.412694 4.421747 1.220633 -2.503395
77 1.7684149742 4.180535 -2.093301 4.397473 -4.908367 2.552734 1.205465 -1.467102 4.600579 4.891884 1.423686 0.446067 -3.619370 1.999651 0.199422 -4.501069
78 1.7069729567 3.886721 -1.255128 3.237341 -4.558416 2.160942 0.326994 -1.165446 2.467801 4.590555 1.747267 -1.112692 -4.747806 2.260708 1.267449 -1.011120
79 1.7440799475 4.167756 -2.640784 2.422320 -4.882910 2.420016 -0.351485 -0.421572 2.563268 4.472048 1.051752 -3.122883 -4.093759 2.252205 2.227306 -2.296035
80 1.7648332119 3.912369 -0.306404 2.439170 -3.981065 4.628352 -2.991459 -0.879594 3.764576 4.804569 0.708074 -3.748438 -0.998393 1.771456 4.163660 -4.721432
81 1.8467841148 4.086093 -0.095055 4.189546 -4.988133 4.337464 -1.574930 -2.412797 4.390151 3.520011 2.391723 -1.042384 -3.989301 3.688749 1.229377 -2.815471
82 1.6478835344 4.134213 -0.408185 3.566684 -4.305081 4.493623 0.362099 -3.414117 4.222584 3.809162 1.755542 -0.881494 -1.858572 4.289953 3.279567 -3.058890
83 1.6717060804 4.054855 -1.472211 3.604635 -4.446605 3.940877 0.330615 -3.168622 4.685796 4.701609 2.883438 -2.583580 -4.060970 4.151327 2.338306 -2.173906
84 1.6026097536 4.117518 0.139396 4.294156 -4.390893 4.421235 0.125509 -1.903008 4.385900 4.670993 3.454233 -1.479780 -3.119698 4.394321 1.657141 -4.251608
85 1.6421030760 4.068172 -0.138060 4.435210 -4.419668 4.172797 -0.683916 -1.372051 3.823778 4.742528 2.023893 -1.167340 -2.651058 3.773867 1.153948 -4.106630
86 1.6375447512 4.076470 -0.898309 3.603677 -3.883114 4.316528 0.951272 -1.270010 3.935161 4.575633 4.126882 -2.143139 -3.469023 4.382746 2.372552 -3.435540
87 1.6609271765 4.096308 -0.136041 3.336898 -3.762649 3.188657 0.614106 -2.623247 4.994652 4.715896 4.547276 -1.579891 -3.207872 3.150494 0.397034 -3.440527
88 1.7552577257 4.171880 0.309603 4.905089 -4.589642 3.815462 0.455625 -1.260723 3.610374 4.078381 4.683373 -0.897613 -2.698478 4.557357 1.078561 -4.597769
89 1.6389667988 4.142862 0.071999 3.165092 -3.829645 4.280743 -0.849109 -1.779049 3.399429 4.924141 4.209893 -2.073282 -3.824896 3.829863 1.162280 -4.000730
90 1.6360306740 4.067642 -0.485384 3.919940 -3.817063 4.015113 -0.304400 -2.505657 4.300236 4.777029 3.202469 -2.074620 -3.633342 4.272530 1.532865 -4.734154
91 1.6045277119 4.052989 -0.321585 4.675696 -4.148536 3.652307 -0.660564 -1.184282 3.513824 4.939680 2.460878 -1.698455 -2.373039 4.175851 1.710508 -3.827566
92 1.6742676497 4.055181 -0.149212 3.245739 -3.898043 3.945903 1.061342 -3.056118 3.598122 4.462393 3.480353 -1.303436 -2.646214 3.947844 1.314234 -4.617603
93 1.6080799103 4.153518 -0.733802 3.688869 -4.190107 4.374674 -0.598057 -2.756128 4.287015 4.504960 3.289841 -2.049665 -3.360287 3.486449 2.855463 -4.043310
94 1.5837571621 4.077100 0.279103 4.372835 -4.317964 4.748792 1.287098 -1.628408 3.601314 4.688337 3.822073 -0.614278 -2.346530 4.325639 1.259025 -4.247779
95 1.6123358011 4.041644 -0.625630 4.841409 -4.058345 4.115237 0.975281 -1.075207 3.159370 4.994608 4.046818 -1.552715 -2.428888 4.587769 0.746340 -3.457444
96 1.6387515068 4.043125 -0.193327 4.242698 -3.995220 4.315306 1.812827 -0.597576 4.212276 4.781427 3.493239 -0.579353 -2.781760 4.808460 2.219285 -4.173251
97 1.6994581223 4.080444 0.956902 3.326299 -4.021040 3.664547 0.571581 -1.234260 3.309938 4.429150 4.184031 -0.544439 -3.408948 3.065399 1.398914 -3.745740
98 1.5947791338 4.076961 -0.424642 4.425990 -3.873190 4.666762 0.367047 -2.341777 3.519063 4.795548 4.102071 -1.642438 -2.563313 4.828831 0.234980 -3.924385
99 1.8497400284 4.054812 1.563386 4.269760 -4.112131 4.271160 1.946126 -1.137824 2.473512 4.013651 4.538863 -0.513263 -1.272067 4.827777 1.844578 -4.959049
100 1.6589655876 4.119790 -0.044544 3.388654 -3.915790 4.438720 2.326681 -1.559522 4.653505 4.844059 3.085770 0.042778 -2.053681 4.863825 0.553046 -3.506110
101 1.6121599674 4.080543 0.004776 3.846837 -4.577804 4.074915 0.849519 -2.245619 2.517468 4.896544 4.457275 -1.282751 -2.024209 4.799975 1.398394 -4.813862
102 1.6542809010 4.023129 0.654033 3.683510 -4.220597 4.894813 1.575496 -1.323978 4.096988 3.654887 2.851359 -1.457443 -1.266256 3.731927 0.076218 -4.493846
103 1.6065161228 4.069046 0.834660 4.986023 -4.769874 4.858647 1.678542 -2.505310 4.359064 4.990518 3.252395 0.615736 -1.378265 4.688347 0.403579 -4.369345
104 1.7024992704 4.122451 -0.716411 3.399764 -4.350851 4.181342 1.434992 -1.328815 2.478862 4.446765 2.641307 -0.829732 -3.174981 3.250819 0.280275 -4.551634
105 1.5803263187 4.090794 -0.422999 3.842158 -3.805813 3.436279 1.420866 -1.728260 2.630706 4.414212 3.369973 0.192627 -1.876278 3.601719 1.093574 -3.270255
106 1.6040381193 4.075414 -1.468309 4.690431 -3.174218 3.200423 1.681313 -1.495005 3.458039 4.573778 4.467870 0.855741 -1.140674 3.412154 1.458335 -2.402917
107 1.6936168671 4.103975 -1.634884 3.135825 -3.117216 2.300423 0.624934 -1.370991 3.879790 4.819042 3.329064 0.699834 -2.578774 4.639489 0.942291 -2.627034
108 1.5789148808 4.071985 -1.345704 2.800031 -3.036852 4.596354 1.475272 -1.772497 1.832822 4.692375 2.865525 0.493536 -2.156907 4.084904 -0.084765 -3.979322
109 1.6614779234 4.135997 -0.943580 4.496404 -2.980030 2.162439 1.601208 -0.899190 3.510257 4.249368 2.134965 0.623692 -1.652275 2.575905 0.667809 -2.848891
110 1.7117463350 4.153665 -0.472399 3.394019 -3.265970 2.984253 1.533867 -1.526080 3.009328 3.688678 2.476928 1.056867 -2.523593 4.740804 0.120296 -3.594449
111 1.6934245825 4.103474 -0.623991 3.025737 -2.669097 3.537316 2.236451 -1.478378 2.255865 4.162554 3.238085 0.446505 -2.280397 4.940434 0.341486 -2.979127
112 1.6721217632 4.097434 -1.667050 4.008679 -2.632775 4.723357 2.395780 -1.455462 1.610561 4.875846 3.880885 -0.554065 -1.066134 4.406851 1.040307 -3.742156
113 1.6587693691 4.069328 -1.658988 1.829943 -2.307163 3.929883 2.420949 -1.785822 0.787838 4.339625 4.096634 -0.630139 -2.094239 3.310879 -0.514981 -3.936847
114 1.6273636818 4.051869 -0.751305 3.587234 -2.606657 4.405659 2.054024 -1.760358 1.818522 4.985029 2.538426 -0.623511 -1.580611 3.742682 0.515974 -3.139019
115 1.7328847647 4.031895 -1.331327 3.689259 -3.855017 4.987869 0.537148 -1.530895 2.769474 4.159235 2.926286 1.057361 -3.064526 4.591083 -0.525856 -2.825627
116 1.6155774593 4.009475 -0.507483 3.832375 -2.827951 4.840894 1.077334 -2.410329 2.786619 4.530073 2.031565 1.538587 -1.276164 4.125072 -0.184936 -4.761905
117 1.6254218817 4.079081 -2.115403 3.344859 -2.399207 4.727870 2.144793 -2.942623 1.827117 4.295030 3.041498 0.757221 -2.411048 3.264372 -0.235685 -3.877809
118 1.7079468966 4.047105 -1.370559 3.514341 -2.347585 3.654361 0.859458 -1.528019 0.798475 4.835142 1.597520 -0.067821 -1.365322 2.952972 1.060153 -3.710617
119 1.6821458340 4.094626 -1.325209 2.054814 -3.203845 3.389968 1.933289 -1.882792 3.058033 3.714387 3.734971 0.599057 -2.612888 3.681832 0.691559 -3.780319
120 1.6446608305 4.114149 -1.602702 3.607682 -3.546603 4.008402 0.623000 -2.927234 2.056799 4.718314 2.021230 -0.755438 -1.358669 3.552811 0.361267 -4.076555
121 1.5910813808 4.045588 -1.302024 2.722907 -2.991436 4.454479 1.220177 -1.798200 2.379861 4.289857 3.230996 0.773287 -1.695172 4.622661 -0.352406 -3.853625
122 1.6533972025 4.110494 -0.997908 2.234440 -2.826776 4.023199 1.687118 -1.612212 2.325847 4.974629 2.694928 0.994064 -2.355147 4.397244 -0.532593 -3.560273
123 1.5789148808 4.067312 -1.859482 2.491502 -2.935940 4.244239 1.625824 -1.786979 1.685077 4.925662 3.306193 0.308227 -2.462239 4.308281 0.147262 -3.951326
124 1.6102313995 4.035491 -1.446669 3.217841 -2.651003 4.696706 1.825075 -2.061738 1.709154 4.523793 2.873931 0.077516 -1.732731 4.316828 -0.699269 -3.796020
125 1.6262381077 4.104894 -1.431689 3.141716 -2.663421 4.110596 1.325065 -2.175375 2.278441 4.804153 2.435844 0.101177 -2.166546 3.773103 -0.029078 -3.456871
126 1.6326830387 4.045878 -1.784261 2.956116 -3.187744 3.986071 1.315789 -1.413200 1.564197 4.845873 3.436876 0.856707 -1.834725 3.930894 -0.140083 -3.394758
127 1.5789148808 4.081302 -1.282835 2.421258 -2.944490 4.182307 1.687347 -1.993782 1.649696 4.635274 2.631770 0.166816 -2.115649 3.661354 -0.229471 -4.070095
128 1.7368713617 4.068102 -0.788586 2.518276 -2.513504 4.970317 1.015863 -1.489277 1.894500 4.446732 2.563029 0.604936 -2.050937 4.487493 -0.481386 -3.755413
129 1.7125670910 4.100071 -1.217139 3.146813 -2.760533 4.943169 1.918928 -1.206858 1.356455 4.265089 2.492796 -0.109335 -2.116780 4.037263 -0.707075 -3.410769
130 1.6391057968 4.108276 -1.925952 3.246902 -2.806423 3.997703 1.790486 -2.031029 1.971781 4.962509 2.549432 0.533664 -1.773768 4.659581 -0.308630 -3.505470
131 1.6128940582 4.093904 -0.860939 3.032361 -3.037947 4.873289 1.405653 -1.700282 2.293805 4.844960 2.778399 0.416703 -2.181132 4.556498 -0.318180 -4.625176
132 1.6194447279 4.080107 -1.746950 3.329373 -3.306091 4.565058 1.845903 -1.396759 1.550626 4.663159 2.434819 0.374630 -1.839286 3.760773 0.110737 -4.626648
133 1.6115393639 4.113495 -1.156095 3.236019 -2.916149 4.093540 1.028750 -2.060636 1.510786 4.725410 2.637737 0.046846 -2.189770 4.387360 0.323819 -3.710569
134 1.7021979094 4.041723 -0.877747 3.222494 -2.762716 4.561513 2.005967 -1.519636 1.470972 4.663474 2.281160 0.048811 -1.848306 4.554553 -0.227056 -4.186524
135 1.6532136202 4.102885 -0.782742 2.334404 -2.919016 4.685705 1.140056 -2.260623 2.286992 4.903965 3.328733 -0.016569 -2.372350 3.942350 0.210242 -3.438451
136 1.5789148808 4.073751 -1.507424 3.103803 -3.104917 4.715767 1.321567 -1.951812 1.851716 4.814945 2.583090 0.810253 -2.190421 4.378500 0.125127 -4.298457
137 1.5745577812 4.076535 -1.221792 3.020535 -3.044676 4.363144 1.750064 -1.908901 2.146630 4.912447 2.821019 0.818086 -2.392642 4.168705 -0.335837 -3.904264
138 1.5786509514 4.061173 -1.292062 2.793994 -3.104629 4.295536 1.466341 -1.656837 1.562062 4.554798 2.911517 0.766331 -2.086133 4.031634 -0.349400 -3.851632
139 1.5830080509 4.049059 -1.313905 2.983767 -3.142950 4.547692 1.557750 -2.046714 1.779537 4.551114 3.089378 0.516222 -2.057997 4.387738 0.127086 -4.146019
140 1.5905277729 4.068569 -1.513338 3.026483 -3.122630 4.813099 1.505220 -1.904642 1.578512 4.841469 2.951450 0.329244 -1.984710 3.962961 -0.043445 -3.832760
141 1.5713696480 4.078209 -1.283775 3.205846 -3.018237 4.384676 1.664782 -1.872258 2.031563 4.953907 2.780345 0.892748 -2.414732 4.265994 -0.353847 -4.134546
142 1.5939142704 4.094937 -1.303248 3.348907 -2.959341 4.257778 1.957377 -2.006537 2.127736 4.664283 3.128587 1.144717 -2.135190 4.264467 -0.019273 -4.100326
143 1.6115016937 4.064751 -1.300548 3.039697 -3.101536 4.463367 1.732090 -1.929952 2.254377 4.878378 2.910263 0.661230 -2.602399 4.295974 -0.573204 -3.762100
144 1.5789148808 4.076475 -1.188801 2.976163 -2.975802 4.457486 1.828548 -2.151135 2.244742 4.906501 2.747667 0.915784 -2.381956 3.908448 -0.135040 -4.159345
145 1.5789148808 4.100140 -1.170254 3.268567 -3.057685 4.477887 1.500197 -2.144508 2.425729 4.732524 3.129008 1.023444 -2.455826 4.112739 -0.265358 -4.112264
146 1.6462998390 4.057444 -1.395541 3.535724 -2.923516 4.665506 1.734860 -1.691206 1.712706 4.990182 2.599171 1.164948 -2.673754 4.242896 -0.250255 -4.140024
147 1.5713696480 4.058678 -1.314256 3.001179 -3.090529 4.717504 1.660147 -1.740284 1.934494 4.950228 2.441545 0.741667 -2.273353 4.421833 -0.661012 -4.326709
148 1.5713696480 4.101789 -1.535854 3.188847 -3.121692 4.487708 1.745673 -1.944623 1.911610 4.701188 2.784851 0.564123 -2.452239 4.323910 -0.388259 -4.211772
149 1.6158587933 4.101479 -1.110518 3.244264 -3.106862 4.527716 1.866614 -1.694734 1.789335 4.784748 3.038801 0.811915 -2.559442 4.298750 -0.251719 -3.954095
150 1.6133024693 4.057610 -1.436410 3.107190 -3.047348 4.165124 1.789646 -1.797034 2.248562 4.888896 2.486949 0.938227 -2.527286 4.356087 -0.387654 -4.423871
151 1.5895571709 4.085432 -1.334843 3.374887 -2.985159 4.285543 1.373632 -2.076475 2.200007 4.976865 2.826242 1.081532 -2.244631 4.240676 -0.511560 -3.832917
152 1.5863690376 4.087569 -0.982971 3.508301 -3.091458 4.543230 1.600291 -1.850896 1.688437 4.992946 3.063055 1.120647 -2.224574 4.512103 -0.513226 -4.417217
153 1.6005823612 4.071414 -1.412449 3.205587 -3.004982 4.070850 1.603888 -2.043296 1.821925 4.901463 3.081233 0.688911 -2.369559 4.503277 -0.096598 -3.899713
