evaluations raw_y x0 x1 x2 x3 x4
107 3.5217027664 -0.804254 -0.955934 -1.019305 4.709008 -2.739342
108 3.5116310120 -1.824737 -3.292131 1.210605 -0.934270 2.751221
109 4.5027322769 -2.160651 -1.712061 -1.709341 -3.231081 -0.050485
110 3.4475533962 3.120961 -2.505201 -2.996000 4.308997 -4.333482
111 3.4495086670 -2.088147 0.893142 -3.594772 1.107749 -0.698793
112 3.7438292503 4.689127 -2.216169 -0.612585 0.429000 -0.267552
113 3.5573239326 -2.699966 -0.197555 4.006575 -4.173600 3.198378
114 4.2865352631 -0.351950 0.921418 -4.954283 -3.258208 1.314337
115 3.5698871613 -3.133710 1.330608 -3.045349 3.539048 1.341244
116 4.5473222733 -4.467921 -2.189699 -1.474819 3.197315 -4.232519
117 3.5566253662 2.651763 -1.967925 -1.414598 1.152467 -0.007668
118 3.6040694714 -3.164736 -3.582823 1.049901 4.828704 1.559429
119 4.7074499130 -4.665415 -2.922857 -3.584452 2.969824 -2.693889
120 4.5326547623 -3.050186 -3.527066 0.852638 -4.886391 1.445956
121 4.5699219704 -1.651376 -3.229879 3.904765 -2.315460 -3.890132
122 3.4805347919 -2.516363 2.157427 -1.180169 -2.696415 0.372405
123 3.5779237747 -1.062124 -1.464428 4.131987 0.500993 -0.682701
124 3.8115782738 4.491637 -1.366873 0.543002 2.804340 -1.511782
125 3.5347368717 -4.829531 -1.978523 4.565397 0.028267 1.395147
126 3.5704488754 -2.857037 1.785510 -1.250210 2.934375 -1.223169
127 3.6697525978 -4.196817 0.703704 0.751376 1.878859 1.507500
128 4.5926399231 -2.497499 2.771056 0.343201 -4.156767 -4.043708
129 3.4230742455 1.135080 -3.451157 -2.386589 1.663933 -0.437627
130 3.4281373024 -1.490114 -1.586859 -1.614272 1.223897 -0.567136
131 3.3973174095 -3.446548 -2.064648 -3.895370 4.918258 0.773828
132 3.6104345322 -1.995209 1.434250 4.673598 -2.773637 -1.753174
133 4.4004764557 -3.089743 2.278496 -0.019283 -1.444079 -2.829192
134 4.3171672821 -3.812078 -1.497554 -3.695450 1.463692 1.851380
135 3.5336260796 1.610159 1.665961 -4.274134 -1.322862 -1.707679
136 3.6925017834 1.350934 -0.509937 -4.513893 1.824040 3.093945
137 4.3812613487 -2.168694 -3.104393 2.639626 1.007454 -4.837341
138 4.3766765594 -1.617030 -4.611616 4.219027 -4.059187 0.496196
139 3.4557719231 -0.723177 -3.123235 0.369112 -0.002897 1.346984
140 3.7563049793 -0.909621 2.769217 -2.388051 0.931249 1.593488
141 3.6630594730 0.036239 -0.734376 -0.693096 4.268237 -1.562181
142 3.5225989819 -4.025065 -1.607244 1.005866 3.465046 -1.152171
143 3.5855104923 4.723379 -3.914693 -3.794294 -1.553035 2.689487
144 3.5706915855 -3.038441 -2.017632 2.352381 3.885659 -0.659458
145 3.9170849323 1.140266 4.551420 2.110562 -3.659291 2.952916
146 4.7461705208 -4.296000 -2.944508 -0.931103 -3.827686 2.359792
147 3.9186041355 1.515703 -2.830434 4.687466 4.828704 1.559429
148 3.5769150257 1.571146 -2.438263 -0.110466 -1.857559 2.440294
149 3.4787881374 1.132222 -2.330889 -4.174175 -2.519101 3.419189
150 3.7616069317 -3.749151 4.176495 1.637352 -1.411851 1.191605
151 3.6885404587 4.953729 -3.332734 -3.727629 4.531417 0.632187
152 3.8816204071 -1.264843 -0.082263 2.116339 3.130236 2.115371
153 3.7324321270 4.101553 -1.839172 -3.690243 0.059906 2.934357
154 3.6141571999 2.964570 -3.304948 -0.975485 3.997039 -3.423773
155 3.8103072643 -3.814413 1.419841 0.669512 4.050855 2.869027
156 3.7291669846 3.705118 -0.459793 2.012512 0.655351 -2.376799
157 3.7349522114 1.101798 0.067298 0.678819 3.315827 -1.323700
158 3.4364728928 1.118888 -3.589305 -1.023435 1.092714 -4.113720
159 3.9035477638 -0.560746 2.278936 4.637289 -0.746012 0.059678
160 3.6781322956 0.289441 -0.966892 2.351456 -0.395804 0.774478
161 3.8524560928 2.306086 2.720720 -1.583335 -3.019140 1.838955
162 3.6568121910 2.348944 0.302955 -4.815569 -1.572705 3.893336
163 3.3968276978 -2.664866 -3.019742 -4.474856 4.888540 0.973259
164 4.6564059258 3.840242 -4.339704 -3.949725 -2.639043 -2.513586
165 3.5026049614 -2.940594 -1.173174 -2.000839 2.621956 0.771018
166 3.5585227013 -4.818738 4.490547 -0.149471 -1.090501 0.277361
167 3.7064116001 -2.666774 3.133946 -0.285001 4.431642 0.001139
168 3.6969857216 2.823397 -4.463767 2.290740 0.806666 -0.294969
169 4.5396666527 -4.616522 -4.415817 -1.004860 -2.346419 3.674353
170 3.5611574650 -4.039831 0.107659 3.539839 0.466464 -1.501381
171 4.3700590134 -1.433397 -3.370963 -4.146658 3.701577 -0.162844
172 3.8946323395 4.592310 -3.143874 0.269888 2.907714 3.508521
173 3.8244543076 -0.738535 4.750802 -2.275955 0.502971 4.047176
174 4.2821245193 -0.061675 -1.677713 -4.513784 2.419651 -3.514132
175 4.4573860168 -2.632454 0.460116 -0.797671 -1.633728 -3.819004
176 3.5319268703 -4.968200 1.092607 -1.337948 4.592919 -2.302009
177 4.6639876366 -2.251444 -0.563957 -2.992603 -1.728960 -0.192362
178 4.6246366501 -4.055453 -0.226644 -4.235547 2.568726 -3.494507
179 4.3451695442 -0.176702 -2.774351 -2.451318 1.399882 -1.333784
180 3.6569919586 -1.883516 -0.453239 4.344672 -1.554797 2.467036
181 3.6468007565 -3.699761 -0.146815 -1.967358 2.554509 3.853657
182 4.5779161453 -4.640515 -0.955934 -4.064339 4.709008 -2.739342
183 3.7423450947 -3.115029 2.505749 4.934454 -2.828843 2.751221
184 4.3320121765 -3.412341 -0.826409 -3.378920 -1.251733 4.990842
185 3.8623783588 2.334356 2.315347 0.210851 2.591478 -0.598761
186 3.5320188999 -2.088147 0.596339 -0.281831 4.962751 -4.645888
187 3.5359025002 2.028139 -4.726394 -0.612585 0.429000 -4.130583
188 3.6574099064 1.734695 3.687763 -4.654057 3.624914 -4.622766
189 3.7740006447 1.482688 3.249573 -2.717739 2.698753 -1.825772
190 4.4368510246 -2.223287 -3.556537 -4.656064 2.844331 -0.018540
191 3.8085656166 -2.238373 4.294000 1.819926 -1.400795 2.015119
192 4.5506052971 -3.050872 -3.596538 -3.668100 3.907846 -1.536053
193 3.6720607281 -4.425211 3.758625 -1.641881 4.828704 -0.006184
194 4.8826627731 -4.337436 -3.963055 -1.029780 -4.921231 1.727571
195 4.7837772369 -2.652330 -3.527066 -1.516462 -4.886391 1.269741
196 3.4676671028 4.398195 -3.877491 1.779006 -4.154835 -3.389448
197 3.5368659496 0.663942 -4.500115 -0.230416 -2.696415 4.824683
198 3.5714104176 -4.590696 -0.336461 4.131987 0.500993 -1.238344
199 4.0335583687 0.665230 2.711156 3.937481 1.784232 1.776358
200 3.5707852840 0.786243 -1.881260 4.565397 0.028267 -4.355558
201 4.4237642288 -1.712972 -4.801914 -2.682198 1.512683 -0.833758
202 4.0015716553 -3.841831 2.304175 2.145952 3.091431 3.987935
203 4.5863704681 -4.210972 -3.126733 0.375102 -2.066538 0.687732
204 4.3543424606 -3.383357 -3.451157 -2.013055 4.379014 -0.437627
205 4.3466463089 -0.947804 -1.685702 -3.825344 1.223897 -0.609649
206 3.4726614952 -0.888419 -2.064648 -1.347924 4.918258 -1.997101
207 3.5420405865 -1.995209 1.084176 -3.198258 0.746694 1.018115
208 3.5396883488 -3.148378 1.187579 -0.019283 3.565278 -1.548219
209 4.2917270660 -2.050596 -1.806722 -1.361967 -4.672801 2.535993
210 4.5029096603 -3.926292 1.665961 -4.274134 -1.322862 -1.189147
211 4.2710118294 -1.777200 -2.201867 -4.513893 2.216134 1.154006
212 3.6612327099 1.059608 -1.021919 0.399121 3.303326 -3.040637
213 4.2893905640 -1.436136 0.292535 -3.473486 4.320352 -4.005272
214 4.4103708267 -1.582883 -1.120470 -0.064226 -0.002897 -3.119213
215 3.5587017536 -2.062601 -4.848640 2.755709 3.450676 -1.761795
216 4.7494859695 -3.422369 -3.104241 -2.087399 0.191755 -1.239404
217 3.5151920319 -3.540487 -2.136791 0.857113 3.283737 -1.152171
218 3.4409210682 -1.147441 -4.595971 -3.794294 2.681064 2.293103
219 3.4933075905 -3.038441 2.597472 -2.874125 0.212417 0.208594
220 3.8857989311 4.374334 3.626874 -2.492321 -0.836085 3.019212
221 3.4911892414 3.809115 -2.664737 -1.455666 0.995911 -1.448983
222 4.5018248558 -0.740734 -2.165074 -2.122374 -1.067560 -1.188695
223 3.5547480583 2.929929 -4.833356 0.266731 0.407960 -3.059651
224 3.6288547516 1.132222 -2.985264 1.511053 -2.519101 3.419189
225 3.9403443336 -1.382183 4.176495 1.637352 2.854923 1.191605
226 3.4966082573 4.640988 -3.019742 -4.112951 4.888540 -2.795805
227 4.4765572548 -1.264843 -0.764594 -4.062505 -4.710950 1.662311
228 3.8784201145 1.306435 -1.133263 0.393163 3.259938 4.328793
229 3.8921096325 2.964570 -0.680305 -2.180038 4.767374 2.054358
230 3.6131958961 0.668436 1.356903 -1.645891 4.517142 -4.360636
231 3.6951496601 3.705118 -2.248340 -4.336193 1.379012 1.626460
232 3.4082419872 -1.417700 -4.645904 -1.706578 -0.176642 2.585488
233 4.3683724403 -3.086956 -3.589305 -3.561631 2.912615 0.728923
234 3.9434089661 3.932385 -1.181442 1.567071 1.660745 3.596804
235 3.7824864388 -0.506172 2.851087 -4.954405 1.029144 4.742324
236 3.5564711094 -2.911256 -0.272200 3.570359 -0.619293 0.558126
237 3.9024393559 1.169274 -1.990151 4.249615 4.035845 1.904606
238 4.4787902832 2.056431 -4.595754 -2.429932 0.567206 -3.227077
239 3.7870001793 3.432892 -1.480303 1.996439 3.380896 -2.513586
240 4.3644123077 -4.191580 -1.173174 -4.584703 1.296280 1.115181
241 3.6475648880 -1.757096 0.772794 -1.903337 0.228541 4.905658
242 3.7953133583 1.860411 -2.310927 -0.027479 2.837188 1.847686
243 3.4557368755 -1.266183 -3.728969 -2.763480 0.806666 2.676464
244 4.2666296959 -2.768935 -1.584529 -0.839302 0.279164 -1.784488
245 3.7430312634 -0.419984 1.444933 -2.909741 1.014268 4.443271
246 3.6167893410 3.530876 -4.054619 -0.884674 1.891693 -2.372841
247 3.7748816013 3.791889 -2.632132 0.269888 1.779046 -0.316749
248 3.5813176632 -4.627364 1.829327 -0.393472 4.710139 0.008320
249 3.5376572609 -2.706731 0.644845 -1.419379 2.419651 -1.283187
250 4.3401165009 -0.940079 -0.874831 -4.721176 -2.041265 1.900520
251 3.6381821632 2.038800 -3.506330 -1.722686 -0.912674 3.649638
252 3.5324444771 0.681510 1.141079 -2.560637 -0.096003 -0.875213
253 3.5449528694 2.583935 -0.613399 -1.818313 4.362560 -3.494507
254 4.5231933594 -0.176702 -0.184497 -4.114597 -1.489206 -3.547639
255 3.4010417461 -1.883516 -3.720581 -1.186550 -0.375086 1.794481
256 3.5140540600 -1.478159 1.773485 -1.967358 -3.248319 1.557323
257 4.6045188904 -0.955108 -4.579938 -4.085597 3.368166 -2.739342
258 3.5225822926 -2.827757 1.053355 -2.955337 3.294725 -0.558431
259 3.4523274899 -0.805469 -3.757601 -2.569647 0.158475 3.631603
260 4.4102816582 -2.987506 -0.738291 -1.395577 2.233284 -4.333482
261 4.4067449570 -0.605932 -3.411498 -3.594772 -2.310585 2.018239
262 4.3885059357 2.028139 -2.831467 -3.169819 0.527865 -3.154491
263 3.9162909985 -0.794704 3.687763 4.230314 1.858126 -0.930620
264 3.6428720951 3.879880 3.249573 -4.349836 -1.526359 -0.403212
265 3.5097427368 -3.422082 -4.249871 -3.127185 4.443184 4.591247
266 3.5190715790 -0.222426 -1.045079 -0.418990 -1.400795 1.139308
267 3.5642981529 -2.520808 -2.241778 3.337841 1.910219 -0.312348
268 3.6063382626 -0.897636 -3.582823 1.049901 2.079642 1.559429
269 3.4261941910 -4.337436 -1.985879 1.985177 -2.397093 1.481280
270 3.4484777451 -3.050186 -1.028687 -4.727305 4.739507 1.445956
271 4.7398762703 -4.753012 -3.349293 -2.316143 2.087433 -3.389448
272 3.4735078812 -0.345541 -2.018807 2.205606 -2.784303 -0.372081
273 3.4290051460 -1.058099 -0.336461 -2.344792 1.680564 -1.238344
274 3.8496890068 4.491637 -3.459380 -1.397237 4.951198 2.661428
275 4.4870634079 -4.829531 -1.959861 1.968073 -3.531432 0.404320
276 3.7242112160 0.574704 1.785510 -0.345174 1.030393 -0.833758
277 3.6214020252 -3.841831 4.473812 -3.555931 4.474208 -1.309035
278 3.4171042442 -3.850438 -2.989333 0.340600 3.213963 -0.470436
279 3.7587604523 -3.183412 3.411411 2.411820 -1.220072 1.912922
280 3.4804799557 -1.490114 -3.535812 1.930177 4.728277 -4.036157
281 4.9270124435 -4.996385 -1.893036 -4.953347 0.424928 -3.419008
282 3.4433822632 -1.995209 0.125339 -4.436462 1.641382 -0.738870
283 3.7318739891 -1.810541 -2.297148 -0.019283 4.013661 2.972050
284 4.5102567673 0.234080 -3.671865 -1.817535 -1.214810 -0.808247
285 3.6149206161 0.409617 1.046176 -2.814845 4.943289 -1.707679
286 3.6747481823 -0.172502 -0.509937 0.965298 0.384158 -0.254399
287 3.5180895329 -0.749946 -1.683432 -4.201003 0.790506 4.382136
288 4.0803475380 -1.436136 2.855910 4.219027 4.320352 2.198819
289 3.4367825985 -1.663967 -3.123235 -0.133487 -0.002897 1.622130
290 3.6915004253 -0.308690 3.661404 -3.746525 3.184033 -1.761795
291 4.5941438675 0.574659 -4.301819 -2.545457 0.191755 -3.482979
292 3.9250755310 2.407554 -2.136791 0.580321 4.596707 2.990884
293 3.6987187862 -0.786885 -3.172006 0.742332 2.681064 2.293103
294 3.6145617962 -4.558853 0.248301 -2.874125 3.663278 3.718230
295 3.5486197472 3.199160 3.626874 -2.492555 -3.659291 -2.198662
296 3.5297124386 -4.294988 -0.787606 -1.455666 0.584166 2.138230
297 3.7310605049 1.515703 2.931420 -3.407493 -1.888032 3.358911
298 3.6822602749 0.884467 -3.459173 4.744440 3.203619 -3.172062
299 3.5493564606 -1.003003 -1.157424 -4.164628 3.300963 2.532369
300 3.6233913898 -3.118599 -4.539082 1.895658 3.319233 1.156096
301 3.4486932755 -2.664866 -3.019742 -4.694964 0.455412 4.359874
302 3.7890760899 1.953072 2.635086 2.342114 -4.550859 1.662311
303 3.5503721237 -4.433037 0.731299 0.734874 2.120782 -2.976952
304 3.5530443192 -3.224997 -2.579389 -2.933282 4.319773 4.319626
305 3.9223699570 2.389699 -3.636478 2.668145 3.642295 2.009487
306 3.6749398708 1.127679 -2.906407 3.162009 2.087130 -1.222856
307 3.4899334908 4.478689 -4.645904 0.214547 -0.176642 -4.157623
308 3.8445739746 1.118888 3.592000 2.344913 2.894358 -4.113720
309 4.8314290047 0.551335 -3.941557 -4.181280 -0.746012 -4.117956
310 3.3147838116 -2.008237 -1.336768 0.576830 -1.688280 -1.724119
311 3.4247615337 -3.225908 -2.195844 3.570359 -1.851437 -1.013356
312 3.6231923103 2.476334 -3.486536 -0.994444 4.354514 -2.780741
313 5.0615348816 -1.242929 -2.300974 -3.095451 -1.612298 -1.015921
314 3.4645562172 2.511852 -2.867047 -4.181287 4.289643 -2.513586
315 3.4173438549 -1.374607 2.299615 -2.704482 -1.943704 -1.428917
316 3.5446951389 4.254638 -1.544542 -1.903337 1.244825 -1.215071
317 4.3348712921 -4.555604 -4.373663 1.300072 -0.803877 1.819647
318 3.6888864040 3.428343 -4.715587 -1.111374 0.806666 2.676464
319 4.6102862358 -0.112658 -2.894407 -1.238254 -1.106880 -1.017192
320 3.5578866005 -4.178351 4.429391 2.995633 -2.031744 -1.501381
321 4.5401515961 -2.627315 -4.083290 2.889423 -2.584928 0.772202
322 3.7476766109 -0.718992 1.722533 1.243440 -1.666670 1.812029
323 4.3078522682 -4.600597 -2.071356 -0.393472 0.644504 0.008320
324 3.5296688080 -3.261635 -2.353651 -1.272193 0.604762 3.011451
325 3.5146994591 -0.940079 -2.547476 -0.797671 0.558518 1.333174
326 3.6196243763 0.200760 -0.051104 3.384954 -3.696471 0.053191
327 3.6972248554 -1.156782 1.141079 3.730301 -1.069146 -1.359317
328 4.2770566940 2.583935 -0.726322 -1.818313 -2.231250 -3.494507
329 3.7176923752 -0.176702 1.426237 1.864351 -2.506640 0.224412
330 4.6482090950 -1.883516 -2.308934 -1.186550 -4.710261 0.477793
331 3.3682575226 -1.478159 0.140918 -1.982397 -3.248319 1.557323
332 3.7158002853 3.793876 2.562414 -1.019305 -0.650331 -2.410745
333 4.2920188904 -2.909808 -3.680753 1.210605 -1.941515 2.231313
334 3.6975662708 -3.434613 0.009865 2.320294 0.343027 3.631603
335 3.4339237213 -4.952333 -1.215853 -2.996000 0.399619 4.231311
336 3.5781877041 -0.665131 0.893142 4.988102 -3.213966 -0.992201
337 4.9421920776 -2.862316 4.545278 -3.478625 -3.825225 -4.187878
338 3.9966974258 1.734695 3.687763 -2.251717 2.706969 1.808642
339 3.7477347851 -0.410221 3.249573 2.214603 -2.148937 -0.403212
340 4.3838376999 -3.422082 -4.313372 -3.127185 4.443184 0.175407
341 4.4485621452 -0.936042 0.745559 -0.418990 -2.180470 -4.768313
342 3.4865443707 2.651763 0.329523 -0.167021 -3.272266 -3.479461
343 3.8233907223 3.439758 -3.862022 4.064044 -2.528716 1.489206
344 3.4158108234 0.590286 -4.309424 2.639535 -2.397093 -0.633716
345 4.3259067535 -4.205527 -2.123791 -1.640426 4.739507 -2.411229
346 3.5772764683 2.862815 -3.682853 1.779006 0.425924 -4.614116
347 3.3716011047 1.429352 -2.018807 0.302769 -2.784303 -2.091374
348 3.4282271862 -1.058099 -0.709388 -2.515239 -1.611250 1.531449
349 3.8875372410 4.491637 -0.352688 0.510789 -1.359025 2.757851
350 5.1101641655 -0.395742 -4.606098 -0.589854 -2.931917 -4.073400
351 3.7911765575 -0.110013 4.735291 0.968720 -2.788669 0.437316
352 3.6072678566 -0.527330 -0.448844 0.751376 3.560536 -3.430016
353 3.7972261906 4.195571 -2.705108 0.340600 3.213963 -0.470436
354 3.4796760082 1.135080 -0.016122 -3.490787 -3.252313 0.726659
355 3.5376672745 -2.252445 2.543418 -1.614272 0.204884 -0.567136
356 3.4897248745 -3.446548 4.830334 -3.895370 4.918258 -4.489836
357 3.4535744190 -1.995209 0.125339 -0.773811 2.433620 -2.445675
358 4.6808652878 -3.148378 -1.775203 -4.111606 0.346608 -1.548219
359 3.4409084320 -3.585176 4.739519 -3.428898 -1.813705 0.737019
360 3.4031846523 0.997090 -1.089936 0.835311 -2.167882 -4.176646
361 3.5123987198 2.413136 -3.280225 4.641706 -4.531296 -2.741770
362 4.2951622009 -4.870816 -3.157453 -3.191093 2.342525 2.656036
363 3.4296402931 -1.279052 -4.196707 -1.452576 4.320352 0.017969
364 3.5244858265 -1.663967 -0.393632 -0.747938 -0.332090 1.414072
365 3.5326073170 -0.853748 -3.013688 2.755709 -2.477132 3.023589
366 4.4294824600 -0.482221 -2.622207 1.975628 -4.705381 -2.847266
367 3.5782132149 -1.448513 -0.135005 0.857113 3.283737 -2.870754
368 4.3203954697 -4.222892 0.351232 -3.794294 -1.149032 2.293103
369 4.4879264832 -2.548779 -3.851560 -1.417054 0.212417 0.586499
370 3.3575520515 -1.480586 -2.632079 0.701836 0.260659 -2.198662
371 3.4896719456 -4.475315 -3.221850 -0.321348 0.318888 3.651954
372 3.5018630028 1.535011 -4.481555 2.687120 -1.081229 -1.188695
373 4.3510346413 -2.283255 1.573630 -4.733995 -0.547110 -1.341692
374 3.7635436058 1.595042 -2.330889 -0.930430 4.872756 2.294154
375 4.2213139534 2.818068 4.360874 4.596654 3.319233 1.156096
376 3.8552856445 3.044972 3.671494 -2.091202 2.353737 -1.724119
377 3.8959531784 -1.476620 2.635086 2.116339 2.560103 1.332752
378 3.7139875889 4.101553 -1.073503 3.096544 0.786701 -2.976952
379 3.9332296848 -1.166642 0.952077 3.246740 4.319773 -0.353022
