evaluations raw_y x0 x1 x2 x3 x4
65 0.4445581361 2.861571 1.993443 0.939387 1.651298 1.285429
66 0.3840441141 1.038051 1.669816 0.928748 2.674089 1.265842
67 11.0345771021 -5.000000 -5.000000 -5.000000 0.679734 -5.000000
68 0.4168404854 1.404954 0.846670 0.996544 1.234174 3.132154
69 0.4762098237 0.645529 1.238426 1.252924 0.325037 1.189463
70 9.0955121939 5.000000 -5.000000 0.521076 -5.000000 -5.000000
71 0.3841083097 3.170306 1.886524 0.855684 1.401049 1.083928
72 0.4082557384 1.496157 0.762845 0.941973 1.322386 3.704293
73 0.3368286492 1.080819 1.760691 1.053366 2.868254 1.293686
74 5.3604642783 5.000000 5.000000 -0.349077 -5.000000 5.000000
75 0.8076356321 5.000000 1.148725 0.798666 1.359517 1.982423
76 3.9137821393 -5.000000 5.000000 1.521214 0.281238 0.346818
77 1.9181021406 5.000000 0.514975 0.087487 1.339800 5.000000
78 0.2453370949 1.387818 1.107109 1.041844 0.268163 1.250615
79 0.5485481089 1.805101 1.182726 0.125678 0.967538 0.793683
80 0.2917299280 1.233380 1.828951 1.125657 2.852521 1.350974
81 0.6224456039 1.370234 1.941651 2.156077 0.812744 2.275040
82 1.4245250015 0.377684 0.638852 0.973992 0.959788 5.000000
83 7.7500000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
84 0.2774309831 1.169499 1.784511 1.103197 3.044494 1.223284
85 1.3448244488 0.081209 1.376547 2.288944 -1.962629 1.770759
86 0.3425954343 0.890170 1.684340 1.107752 3.117006 1.236281
87 0.7412717727 2.681752 2.548836 0.964228 1.490767 0.943732
88 0.7809679608 0.523526 1.131559 1.430158 5.000000 1.193728
89 0.5893811239 1.231054 0.783334 0.135527 1.491638 0.811867
90 1.7523042188 1.631931 5.000000 -0.058156 5.000000 1.036328
91 0.6352055538 1.158279 2.220586 2.774042 1.951743 1.317818
92 0.3456847859 1.246018 1.157408 -0.047679 1.867907 1.061392
93 1.5998624728 0.595641 5.000000 5.000000 1.265692 0.931060
94 0.6224342991 2.559204 2.465222 1.364774 1.686973 1.186604
95 0.6410716905 1.101042 1.579578 2.467272 2.427460 0.991840
96 1.3438007338 1.157468 1.011410 5.000000 5.000000 1.095429
97 0.8802536837 1.710908 2.086147 2.077932 1.854964 2.223320
98 1.7146358562 5.000000 1.247137 0.879249 5.000000 0.398246
99 0.4499159455 0.457231 1.338476 1.666944 1.913681 0.414347
100 5.7500000000 5.000000 5.000000 -5.000000 5.000000 5.000000
101 0.5663745318 0.678827 1.291926 0.838457 3.010340 1.680298
102 1.5994169745 1.812254 1.897344 5.000000 1.144982 5.000000
103 0.5216529807 2.733813 0.745370 1.441031 1.106746 1.028344
104 0.4290197387 0.838466 1.621740 2.002589 1.835117 0.355129
105 0.6148290704 1.378360 1.286609 1.119383 2.711431 2.567923
106 0.4747902541 2.196722 3.043318 1.151833 1.170846 1.195945
107 1.1242164691 0.134732 0.964106 0.966270 5.000000 1.307195
108 9.7500000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
109 0.4380000237 1.553118 1.033726 -0.393463 1.395342 0.800478
110 0.4935276592 2.334332 0.315513 1.708708 1.049196 1.285975
111 0.9556277189 5.000000 1.696209 0.967702 1.006021 0.562748
112 0.4537272631 1.734362 2.863745 1.503592 1.328563 2.068529
113 0.4167059418 1.471893 1.066977 -0.580391 1.514588 0.875757
114 0.4193978026 0.610332 1.446700 1.847644 1.637780 0.051957
115 0.5389853133 1.925047 3.339735 0.868810 0.935673 1.090091
116 0.4741648049 1.502344 0.982515 -0.662320 1.588122 0.887714
117 2.9337560426 5.000000 1.529503 5.000000 5.000000 5.000000
118 9.7500000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
119 4.2633682408 -5.000000 0.456208 -0.234105 0.087796 5.000000
120 7.7500000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
121 0.6760209015 1.109445 1.345118 0.061129 1.096004 0.473298
122 0.4358344649 1.723174 1.644197 2.742818 1.879981 1.419896
123 0.5341130065 1.285317 1.116584 5.000000 1.729686 1.139011
124 1.0574866824 2.127440 5.000000 0.731146 1.076672 1.002620
125 0.8843342525 1.776801 1.994352 2.208305 1.747597 2.279966
126 0.4751338617 1.939197 0.400663 2.100685 0.939182 1.327327
127 2.1020849070 1.887130 5.000000 2.185377 5.000000 1.966970
128 0.7323074443 5.000000 0.897739 1.597089 1.202025 0.846804
129 7.7500000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
130 0.3825818629 1.610750 0.548961 2.142366 0.795377 1.442714
131 2.0538363460 0.661289 0.764390 5.000000 5.000000 0.391082
132 0.1388764693 1.370100 1.667432 1.522223 -0.056529 1.582907
133 0.4146228672 1.777507 0.403782 2.023924 0.777450 1.419099
134 0.3063891554 0.968746 1.682941 1.739076 1.625114 -0.121684
135 0.3162276201 1.420192 1.417808 -0.546932 1.371846 0.909784
136 1.8739277576 5.000000 5.000000 0.638724 1.552712 -0.001289
137 4.9973001177 5.000000 1.667732 5.000000 -5.000000 5.000000
138 0.2899872699 1.009216 1.676901 1.719806 1.618610 -0.151396
139 0.6432593313 1.639514 2.250108 1.766017 1.325081 2.534947
140 0.2807796148 0.983423 1.608269 1.655149 1.636815 -0.224115
141 0.2967490082 0.900293 1.590172 1.657306 1.616076 -0.203168
142 0.4804456473 1.645140 1.264320 -0.453900 1.263342 0.608328
143 7.7500459253 5.000000 -1.102864 -5.000000 -5.000000 5.000000
144 0.2511083139 1.538415 1.779443 1.135567 -0.279950 1.414620
145 0.4200977889 -0.221103 1.276836 1.445062 1.204437 0.723865
146 0.3285713366 1.424372 1.920985 1.137236 -0.349694 1.339246
147 0.6462990347 2.516191 0.360577 1.965524 1.101739 1.201346
148 0.6268439300 1.559418 2.360405 1.694457 1.349347 2.584908
149 2.9458416193 5.000000 5.000000 5.000000 0.915430 5.000000
150 0.4544307213 1.582125 1.323821 -0.682903 1.452068 0.702387
