evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 -1.2530406913 -0.603852 1.685058 4.345629 -4.350345 2.733785 2.216476 2.313025 3.791860 -4.339972 -4.859782 -4.748103 -3.301194 -1.677625 -3.310387 -1.765086
151 -0.9956597916 -0.598888 1.810457 4.423042 -4.343772 2.885297 2.182606 1.915531 3.929154 -4.561357 -4.103386 -4.627743 -3.497540 -1.893668 -3.474542 -1.894232
152 -1.0001800875 -0.528960 1.634452 4.422014 -4.168848 2.621676 2.163646 2.000684 3.799508 -4.862328 -4.079085 -4.685393 -3.392842 -2.185346 -3.172411 -2.023467
153 -1.0978429906 -0.702904 1.798752 4.085030 -4.368676 2.669128 2.353491 2.285803 3.987861 -4.511736 -3.963957 -4.697803 -3.538191 -2.132911 -3.287376 -1.980419
154 -1.5955727401 -0.595330 1.730236 4.442419 -4.375774 2.803306 2.365765 2.243362 3.640566 -4.428916 -4.063464 -4.670400 -3.605440 -1.992651 -3.273398 -2.069686
155 -0.5101421159 -0.584638 1.886908 4.345176 -4.169537 2.835008 2.026464 1.871550 3.685653 -4.383905 -4.410864 -4.571355 -3.618278 -1.997102 -3.485130 -1.773964
156 -0.9414504664 -0.511865 1.790609 4.650626 -4.595776 2.802637 2.268398 2.098279 3.663177 -4.329848 -4.976863 -4.719327 -3.464013 -1.746167 -3.084521 -1.926973
157 -0.7543887752 -0.713055 1.731180 4.611445 -4.352498 2.771629 2.265611 2.214832 3.837095 -4.305967 -4.812237 -4.663291 -3.401108 -2.162169 -3.123213 -2.014103
158 -1.1875969304 -0.749944 1.726784 4.641808 -4.484511 2.709982 2.171489 2.349964 3.949941 -4.778445 -4.955367 -4.736179 -3.447089 -1.639406 -3.335602 -1.867380
159 -1.1898713883 -0.582511 1.756193 4.512889 -4.468854 2.835585 2.228979 2.250161 3.863046 -4.434607 -4.411123 -4.681799 -3.392402 -1.987257 -3.161567 -2.027884
160 -1.1951813915 -0.568251 1.868971 4.622080 -4.281237 2.785191 2.378551 2.258199 3.576189 -4.343934 -4.674641 -4.723539 -3.623485 -1.880246 -3.030461 -2.081551
161 -2.0134269595 -0.617664 1.780685 4.252138 -4.502112 2.704626 2.337364 2.172516 3.775959 -4.682545 -4.625470 -4.645523 -3.429522 -1.888108 -3.312221 -1.864051
162 -1.5505228248 -0.587412 1.744071 4.248789 -4.330418 2.702020 2.277993 2.187946 3.913278 -4.547442 -4.924213 -4.639676 -3.529522 -1.927154 -3.249562 -1.828562
163 -0.9441763350 -0.580286 1.858811 4.361988 -4.512919 2.807697 2.177786 2.128573 3.771437 -4.674761 -4.378086 -4.685424 -3.444144 -1.827738 -3.450214 -1.885843
164 -1.5528567645 -0.615644 1.836646 4.290784 -4.274871 2.785605 2.314783 2.230512 3.698599 -4.695418 -4.308839 -4.663027 -3.432066 -1.779256 -3.280737 -1.883715
165 -1.6181106401 -0.620457 1.715660 4.437783 -4.092832 2.772947 2.339088 2.267223 3.830456 -4.655633 -4.926928 -4.681192 -3.435651 -1.901731 -3.255355 -1.838641
166 -1.7906913362 -0.574595 1.740497 4.334738 -4.206790 2.691066 2.261825 2.299448 3.745577 -4.764233 -4.567655 -4.692466 -3.437594 -1.763112 -3.270540 -1.857710
167 -1.9766708515 -0.521461 1.810183 4.346949 -4.415701 2.779060 2.355884 2.323817 3.728675 -4.603150 -4.505664 -4.716457 -3.476468 -1.879732 -3.240507 -1.762326
168 -1.5492292534 -0.517768 1.725398 4.125155 -4.411815 2.761008 2.365809 2.222070 3.854198 -4.767112 -4.574088 -4.641382 -3.453190 -1.945482 -3.456675 -1.824990
169 -1.9669487088 -0.535322 1.794859 4.338344 -4.268690 2.639622 2.354537 2.127024 3.790435 -4.738764 -4.714108 -4.627627 -3.461612 -1.986479 -3.265613 -1.903118
170 -2.0481715038 -0.548773 1.804020 4.210725 -4.217511 2.746556 2.403061 2.239568 3.860968 -4.612776 -4.591102 -4.648225 -3.487645 -2.066424 -3.202134 -1.804142
171 -1.7548901258 -0.585809 1.853445 4.102961 -4.200363 2.720941 2.355134 2.396047 3.953663 -4.649399 -4.565726 -4.613205 -3.470057 -1.990458 -3.115191 -1.872563
172 -1.5645248481 -0.572746 1.789483 4.122598 -4.330261 2.747414 2.384167 2.426424 3.783151 -4.645781 -4.511813 -4.715683 -3.539355 -1.902879 -3.134811 -1.789275
173 -1.0592388827 -0.447687 1.791251 4.170500 -3.938241 2.810530 2.462643 2.305557 3.744093 -4.701544 -4.726920 -4.703795 -3.510682 -2.232135 -3.096111 -1.828992
174 -1.6164065958 -0.463142 1.775038 4.217412 -4.484836 2.728593 2.382966 2.363187 3.791014 -4.620199 -4.512843 -4.675574 -3.395996 -2.157562 -3.166697 -1.717285
175 -1.6520335205 -0.487248 1.841509 4.331386 -3.919249 2.678604 2.382764 2.062137 3.749650 -4.690886 -4.522372 -4.612611 -3.572303 -1.897600 -3.218789 -1.808865
176 -1.3833569148 -0.473692 1.732588 4.282910 -4.246422 2.739016 2.421112 2.356196 3.787878 -4.721833 -4.721879 -4.637571 -3.522012 -1.963140 -3.148863 -1.937972
177 -1.9408264537 -0.633644 1.745580 4.325389 -4.043326 2.726493 2.459892 2.301032 3.858333 -4.593457 -4.688983 -4.621113 -3.559502 -1.955060 -3.291174 -1.723081
178 -1.6808056176 -0.432286 1.795626 4.264828 -4.217716 2.672510 2.419132 2.244008 3.896285 -4.652771 -4.423655 -4.657351 -3.481333 -2.051944 -3.261668 -1.854994
179 -1.7701491921 -0.648299 1.851710 4.146861 -4.378377 2.766251 2.474156 2.078928 3.800728 -4.524235 -4.609092 -4.602302 -3.505994 -1.951330 -3.221435 -1.939296
180 -1.9543281825 -0.573270 1.789116 4.266005 -4.378123 2.725797 2.356418 2.401714 4.018599 -4.560501 -4.512166 -4.630836 -3.457624 -2.032332 -3.075712 -1.698062
181 -1.7442797940 -0.577638 1.827653 4.333092 -4.235808 2.699817 2.369227 2.167959 3.899344 -4.709612 -4.588702 -4.625252 -3.470059 -2.014063 -3.128091 -1.854855
182 -2.0168272801 -0.584748 1.809281 4.248659 -3.920371 2.773715 2.383587 2.172082 3.806604 -4.509882 -4.567219 -4.638351 -3.495671 -2.060804 -3.202910 -1.738008
183 -1.7912210523 -0.473864 1.739353 4.353923 -4.446363 2.789746 2.394931 2.114185 3.847439 -4.564417 -4.464607 -4.672695 -3.496698 -1.920887 -3.254207 -1.821965
184 -1.8523750855 -0.625359 1.811490 4.331709 -4.009581 2.685282 2.324214 2.354283 4.003824 -4.601914 -4.689624 -4.648100 -3.566425 -2.051598 -3.261172 -1.868418
185 -1.9742348130 -0.468041 1.854948 4.233322 -4.065089 2.697927 2.461179 2.399113 3.812214 -4.699407 -4.486917 -4.631891 -3.410820 -1.911874 -3.330411 -1.768526
186 -2.0616375274 -0.535327 1.817825 4.225187 -4.489021 2.746197 2.376764 2.264566 3.857965 -4.627245 -4.548141 -4.651018 -3.466866 -1.988340 -3.220514 -1.809425
187 -1.9878659288 -0.516976 1.829772 4.161172 -4.661536 2.759606 2.437562 2.211846 3.841202 -4.664555 -4.637803 -4.638346 -3.483717 -2.019711 -3.217526 -1.815001
188 -2.0218376060 -0.549605 1.783004 4.180656 -4.714693 2.742205 2.422340 2.294046 3.928419 -4.610488 -4.553646 -4.627269 -3.476427 -2.045176 -3.242066 -1.794480
189 -1.8661241516 -0.519460 1.765226 4.274791 -3.695052 2.716405 2.381047 2.190933 3.908343 -4.655927 -4.578828 -4.636610 -3.449867 -2.113359 -3.211247 -1.755513
190 -2.1063168831 -0.533143 1.830448 4.196782 -4.599761 2.727090 2.418456 2.250110 3.916116 -4.622692 -4.568427 -4.640466 -3.449262 -2.022683 -3.207936 -1.754292
191 -2.0846485499 -0.496292 1.807874 4.239286 -4.249184 2.747353 2.445795 2.283015 3.977746 -4.578505 -4.525652 -4.630454 -3.434835 -2.018788 -3.198633 -1.747644
192 -2.2045953039 -0.536886 1.837548 4.268409 -4.272179 2.706011 2.383922 2.215329 3.959318 -4.636715 -4.608546 -4.636093 -3.457061 -1.969378 -3.200740 -1.788496
193 -2.1901101976 -0.539044 1.825983 4.163761 -4.309563 2.751425 2.429593 2.225986 3.999416 -4.585697 -4.626631 -4.646364 -3.439784 -1.991707 -3.175040 -1.729076
194 -2.1034663976 -0.505915 1.802297 4.216521 -4.602009 2.739427 2.416221 2.225711 4.015345 -4.653545 -4.563847 -4.631623 -3.473223 -2.082094 -3.244493 -1.758408
195 -1.9542276143 -0.537926 1.849300 4.180887 -4.862849 2.713260 2.451381 2.180459 3.962722 -4.553500 -4.552493 -4.627688 -3.413372 -2.028855 -3.169545 -1.739683
196 -2.2228451646 -0.496659 1.834408 4.220525 -4.552956 2.668379 2.374671 2.193006 4.020741 -4.610791 -4.676665 -4.649607 -3.454809 -2.032529 -3.208569 -1.806144
197 -2.0565203471 -0.503613 1.872948 4.313069 -4.470585 2.701421 2.367197 2.187861 4.056157 -4.641981 -4.537966 -4.642955 -3.491168 -1.939400 -3.210306 -1.803550
198 -1.9597942908 -0.520879 1.824708 4.266615 -4.096386 2.710811 2.412071 2.286186 4.020060 -4.669068 -4.640418 -4.626755 -3.462385 -1.920549 -3.161358 -1.770945
199 -1.8955505833 -0.512933 1.806653 4.309011 -4.593217 2.710403 2.426659 2.214417 4.042966 -4.582186 -4.578614 -4.639319 -3.483644 -1.910883 -3.200802 -1.819047
200 -2.0085455521 -0.505327 1.863446 4.291551 -4.770665 2.671756 2.386879 2.140969 3.889272 -4.609428 -4.538370 -4.655092 -3.428270 -1.935825 -3.198121 -1.779894
201 -2.3490454061 -0.490213 1.832800 4.329937 -3.633018 2.734927 2.451728 2.113266 3.996749 -4.599752 -4.649785 -4.690843 -3.389626 -2.035587 -3.286181 -1.729305
202 -2.1302703484 -0.537041 1.869205 4.112801 -4.686690 2.656394 2.327625 2.332409 4.028368 -4.715697 -4.657627 -4.601490 -3.484092 -2.049082 -3.273490 -1.724687
203 -2.1176295045 -0.534125 1.797242 4.183425 -4.531651 2.698335 2.292937 2.063475 4.090012 -4.527242 -4.758437 -4.646209 -3.454586 -2.018030 -3.141809 -1.754062
204 -2.1723294391 -0.450680 1.894655 4.358025 -3.844960 2.654828 2.418898 2.256240 4.133352 -4.697490 -4.661245 -4.612241 -3.423444 -1.902838 -3.250854 -1.748073
205 -2.0693933575 -0.563426 1.878718 4.172828 -4.887841 2.632132 2.288781 2.042246 3.817792 -4.720779 -4.668440 -4.651889 -3.475708 -1.991057 -3.182930 -1.745268
206 -2.2480254939 -0.464261 1.845389 4.224513 -3.080205 2.677493 2.378906 2.054443 4.087603 -4.521127 -4.733523 -4.656703 -3.390307 -1.994109 -3.239863 -1.636684
207 -2.2195261280 -0.499997 1.859991 4.444309 -3.759648 2.716805 2.490802 2.104344 4.166413 -4.610303 -4.655470 -4.708498 -3.376697 -2.004119 -3.246349 -1.663050
208 -2.2005998510 -0.393712 1.893383 4.220053 -4.363078 2.747761 2.432573 2.026187 4.184080 -4.556712 -4.575235 -4.747795 -3.435277 -1.940518 -3.360780 -1.650461
209 -2.5284897833 -0.473964 1.817716 4.398576 -2.820412 2.747801 2.459477 1.986469 4.076785 -4.529620 -4.624087 -4.632228 -3.374826 -2.013753 -3.356069 -1.709092
210 -2.2500953044 -0.433008 1.914746 4.387516 -2.785181 2.789195 2.426713 2.112552 4.081431 -4.608386 -4.700562 -4.672527 -3.334933 -1.985871 -3.352694 -1.670186
211 -2.2589832513 -0.510213 1.890834 4.420387 -3.136926 2.793366 2.517782 2.021473 4.213257 -4.633058 -4.731377 -4.670738 -3.406715 -1.987147 -3.355140 -1.652674
212 -1.3836654377 -0.440220 1.759220 4.420084 -2.304708 2.817877 2.424741 2.150391 4.128797 -4.439042 -4.689101 -4.594983 -3.411157 -1.907795 -3.288286 -1.606885
213 -1.3652621428 -0.435850 1.803445 4.438745 -2.263476 2.691996 2.521031 2.034459 4.033635 -4.450391 -4.636928 -4.556286 -3.318877 -2.044610 -3.432907 -1.749575
214 -1.9914859306 -0.455709 1.881426 4.353168 -3.233466 2.779095 2.525387 2.021682 4.267878 -4.465150 -4.546071 -4.606480 -3.330324 -1.946455 -3.294312 -1.694309
215 -1.9833437400 -0.465912 1.783194 4.272208 -3.241539 2.809739 2.491508 2.152563 3.942627 -4.574404 -4.636366 -4.659384 -3.421354 -2.056168 -3.446299 -1.739381
216 -1.8671849143 -0.398598 1.827287 4.271734 -3.250437 2.758135 2.488481 1.908275 4.066211 -4.641625 -4.618822 -4.695973 -3.377684 -2.036142 -3.418309 -1.633843
217 -2.1837279705 -0.423422 1.897393 4.525174 -2.890878 2.755402 2.439758 1.903860 4.230727 -4.544097 -4.721646 -4.650795 -3.421413 -2.100414 -3.445196 -1.750184
218 -2.3612004418 -0.561773 1.824592 4.513198 -2.909546 2.704403 2.485459 2.187429 3.892495 -4.537168 -4.606231 -4.682166 -3.444305 -1.942752 -3.329210 -1.760466
219 -2.0317721845 -0.472641 1.834269 4.369006 -3.183210 2.720860 2.498666 1.828068 4.175247 -4.504390 -4.602875 -4.677966 -3.300952 -1.955904 -3.253692 -1.682984
220 -2.0139032464 -0.440272 1.897985 4.436848 -3.264654 2.713763 2.380167 1.803785 4.263340 -4.561255 -4.511171 -4.696525 -3.392993 -2.019752 -3.435094 -1.716190
221 -1.9426316610 -0.522402 1.741557 4.506521 -2.958981 2.762339 2.441501 1.832373 3.952845 -4.439013 -4.578143 -4.685814 -3.402207 -1.917333 -3.265504 -1.809309
222 -2.1834080164 -0.476818 1.839560 4.335226 -2.871530 2.706252 2.382091 2.136336 4.319525 -4.543266 -4.708670 -4.691545 -3.341516 -2.009498 -3.408044 -1.806805
223 -2.1724814883 -0.510644 1.897697 4.514963 -2.906022 2.699947 2.491695 2.164585 4.137830 -4.464838 -4.661377 -4.704539 -3.399701 -2.060060 -3.249935 -1.657172
224 -2.1623777469 -0.506784 1.915508 4.344549 -2.628295 2.745470 2.393529 1.990980 4.121196 -4.547197 -4.548365 -4.666209 -3.310118 -1.881751 -3.333953 -1.767860
225 -2.4268547141 -0.589893 1.842564 4.537375 -2.860974 2.799366 2.482231 2.089220 4.203418 -4.575052 -4.569400 -4.617638 -3.400202 -1.945656 -3.237536 -1.708368
226 -2.5367602697 -0.494733 1.837729 4.412221 -2.833129 2.755537 2.431931 1.932523 4.212590 -4.491603 -4.651454 -4.601685 -3.379205 -1.992458 -3.300293 -1.697891
227 -2.1629407162 -0.517751 1.829465 4.373440 -2.838004 2.773514 2.478985 1.940474 3.995389 -4.479906 -4.567008 -4.671436 -3.411446 -2.045996 -3.380964 -1.704545
228 -2.2320430610 -0.529154 1.842780 4.367853 -2.843098 2.777914 2.447160 1.916802 4.147319 -4.520749 -4.645472 -4.622805 -3.333966 -2.072598 -3.392145 -1.703774
229 -2.1266159630 -0.502957 1.843360 4.414015 -2.889683 2.773711 2.496498 2.072820 3.970283 -4.478117 -4.678223 -4.651086 -3.408136 -2.028453 -3.352850 -1.663401
230 -2.5364377490 -0.504912 1.838635 4.397350 -2.972323 2.736471 2.478363 1.982306 4.191618 -4.577788 -4.627333 -4.606571 -3.350864 -2.007594 -3.310177 -1.667769
231 -2.3477409141 -0.528835 1.841865 4.395883 -2.852394 2.736830 2.409911 2.008977 4.296910 -4.444874 -4.658930 -4.636967 -3.404512 -1.969792 -3.266297 -1.679059
232 -2.7064068544 -0.491738 1.822822 4.356056 -2.930265 2.782789 2.405070 2.015202 4.237285 -4.534858 -4.710819 -4.617312 -3.380110 -2.017083 -3.317811 -1.742262
233 -2.3984247754 -0.443817 1.829940 4.452193 -2.912458 2.751972 2.434236 2.007151 4.091244 -4.478081 -4.649945 -4.633967 -3.399056 -1.967138 -3.309951 -1.656788
234 -2.4608394716 -0.521899 1.873862 4.437349 -2.917108 2.782384 2.422240 1.854979 4.165178 -4.513425 -4.606895 -4.585049 -3.367903 -1.988165 -3.302783 -1.698272
235 -2.1983038631 -0.493520 1.823469 4.412467 -2.711284 2.786734 2.444369 1.864207 4.197646 -4.539568 -4.613132 -4.605823 -3.337075 -1.953732 -3.262174 -1.690118
236 -2.4212449199 -0.507976 1.830788 4.387865 -3.011130 2.813490 2.398880 2.081479 4.148331 -4.503425 -4.718669 -4.598005 -3.391602 -1.961091 -3.374109 -1.757984
237 -2.6399263381 -0.482512 1.873428 4.408221 -2.945946 2.789998 2.368688 1.956443 4.204660 -4.567969 -4.696307 -4.636035 -3.345708 -2.050009 -3.347604 -1.723293
238 -2.4604423708 -0.446756 1.820379 4.323286 -3.030854 2.809487 2.395283 2.057257 4.100699 -4.594411 -4.717341 -4.596241 -3.338725 -2.062245 -3.274627 -1.769487
239 -2.6071122772 -0.544229 1.802062 4.392792 -2.959423 2.766513 2.398491 2.070333 4.251983 -4.563864 -4.705727 -4.643471 -3.343171 -1.981244 -3.331997 -1.788848
240 -2.6354483682 -0.438950 1.789536 4.387580 -3.000365 2.764283 2.419354 1.959472 4.316980 -4.576956 -4.670908 -4.594548 -3.408251 -1.998773 -3.280716 -1.732417
241 -2.6584243735 -0.526824 1.868181 4.291991 -2.878333 2.756355 2.370166 2.008745 4.186798 -4.587928 -4.716743 -4.626626 -3.370960 -2.070188 -3.345807 -1.767808
242 -2.3669604089 -0.542876 1.797298 4.296165 -3.012183 2.820591 2.366194 2.065237 4.169966 -4.505989 -4.768027 -4.594925 -3.393232 -2.058918 -3.273155 -1.710632
243 -2.5973779207 -0.557496 1.770438 4.286114 -2.942755 2.772705 2.367485 1.958413 4.313182 -4.562863 -4.707059 -4.619028 -3.397453 -2.006887 -3.265904 -1.789878
244 -2.6102696987 -0.549193 1.810331 4.352135 -3.025886 2.811225 2.368935 1.966704 4.268177 -4.533239 -4.654639 -4.621668 -3.413650 -2.084261 -3.264343 -1.777081
245 -2.7754701485 -0.539715 1.850777 4.358838 -2.835398 2.745080 2.401656 2.002286 4.193804 -4.581633 -4.658876 -4.582264 -3.424153 -1.964686 -3.289515 -1.756586
246 -2.4790642631 -0.552734 1.900391 4.297814 -2.918836 2.769353 2.430915 1.914456 4.030166 -4.553988 -4.719017 -4.606392 -3.410774 -1.993401 -3.263687 -1.794234
247 -2.3128593954 -0.576459 1.821747 4.400468 -2.924269 2.741609 2.398694 1.989099 4.326101 -4.582429 -4.699969 -4.597571 -3.392372 -1.905133 -3.248142 -1.797494
248 -2.4033209528 -0.545671 1.871978 4.303168 -2.795565 2.764541 2.391141 2.055944 4.346844 -4.592363 -4.644698 -4.569493 -3.388980 -1.944792 -3.265975 -1.743965
249 -2.3770022587 -0.571273 1.878055 4.305788 -2.861533 2.722230 2.403827 1.943891 4.366686 -4.543251 -4.684051 -4.561371 -3.463096 -1.970126 -3.315916 -1.777929
250 -2.4674231348 -0.558792 1.903119 4.383007 -2.732251 2.752347 2.376240 1.922815 4.238614 -4.627782 -4.707573 -4.602345 -3.388771 -1.973269 -3.252253 -1.804362
251 -2.7335347298 -0.600891 1.814337 4.325378 -2.897365 2.743502 2.403455 2.010534 4.083572 -4.623674 -4.682811 -4.614535 -3.416392 -1.981541 -3.326417 -1.774966
252 -2.7531096237 -0.528746 1.842720 4.325206 -2.924817 2.745923 2.388275 2.021816 4.231493 -4.588200 -4.659887 -4.591314 -3.448783 -1.991320 -3.274797 -1.806648
253 -2.7819858348 -0.535586 1.888245 4.385193 -2.896630 2.748293 2.409123 2.020890 4.247597 -4.606156 -4.690122 -4.604242 -3.385292 -2.024013 -3.318256 -1.756678
254 -2.5429812885 -0.541121 1.794912 4.420913 -2.895015 2.721108 2.382398 2.005937 4.212983 -4.638096 -4.640435 -4.567611 -3.390904 -1.939476 -3.237410 -1.782498
255 -2.5692078386 -0.564351 1.799006 4.414189 -2.859477 2.747226 2.424767 2.052171 4.244281 -4.558422 -4.655434 -4.555707 -3.383475 -2.018648 -3.310164 -1.806348
256 -2.4676328745 -0.520333 1.834000 4.409402 -2.910054 2.734711 2.386085 2.086636 4.336314 -4.559041 -4.695445 -4.579142 -3.356796 -2.030988 -3.287299 -1.773286
257 -2.5606578220 -0.555924 1.825506 4.415583 -2.886483 2.711359 2.378358 1.962011 4.227975 -4.574594 -4.709239 -4.590040 -3.356890 -2.072232 -3.313735 -1.721001
258 -2.5837965040 -0.587308 1.933827 4.371884 -2.964596 2.757433 2.441589 2.091549 4.182838 -4.629234 -4.701245 -4.625782 -3.373083 -1.970283 -3.354926 -1.800836
259 -2.7404042036 -0.536520 1.940581 4.354626 -2.955718 2.739288 2.446688 1.977574 4.097833 -4.556603 -4.642360 -4.591991 -3.419261 -2.064308 -3.307512 -1.747022
260 -2.5569133771 -0.554029 1.876745 4.363518 -2.884342 2.773363 2.400533 2.075397 4.272547 -4.617838 -4.719161 -4.591884 -3.387706 -2.045032 -3.326371 -1.788909
261 -2.6819146119 -0.560269 1.829273 4.332932 -2.862484 2.711429 2.373085 1.966807 4.312396 -4.613282 -4.646271 -4.611370 -3.378626 -2.025785 -3.282410 -1.722931
262 -2.5979707826 -0.569709 1.885372 4.339607 -2.879603 2.784011 2.374656 1.951882 4.252908 -4.575987 -4.693055 -4.579309 -3.378782 -2.015307 -3.289878 -1.702079
263 -2.7297502296 -0.585752 1.928564 4.404667 -3.002307 2.733727 2.369772 1.949313 4.128228 -4.566970 -4.687900 -4.602761 -3.383106 -2.067105 -3.320645 -1.771679
264 -2.6349739984 -0.597861 1.815650 4.462088 -2.924747 2.746072 2.408380 2.031572 4.188485 -4.613595 -4.670084 -4.608804 -3.416675 -2.076511 -3.366084 -1.725155
265 -2.5290377058 -0.514227 1.926398 4.454213 -2.895641 2.737825 2.418819 2.055821 4.150773 -4.637943 -4.753401 -4.574473 -3.412623 -1.999299 -3.320557 -1.704132
266 -2.7373903320 -0.582127 1.951480 4.452278 -2.939849 2.763711 2.372332 1.966527 4.238577 -4.635456 -4.674640 -4.601392 -3.410526 -2.054898 -3.337496 -1.720303
267 -2.7696755838 -0.551848 1.895726 4.370627 -3.003207 2.784882 2.371811 2.090018 4.198392 -4.598352 -4.699333 -4.617157 -3.392118 -1.974906 -3.317718 -1.729612
268 -2.3653067324 -0.543970 1.944787 4.329256 -2.813795 2.738398 2.432206 1.935869 4.323248 -4.640152 -4.708847 -4.578201 -3.391065 -2.083880 -3.303576 -1.765177
269 -2.4182280021 -0.578889 1.950847 4.393389 -2.985226 2.708812 2.410774 1.999952 4.326774 -4.665078 -4.660610 -4.605779 -3.346445 -2.045453 -3.362439 -1.712286
270 -2.4789723803 -0.474974 1.853220 4.440106 -2.850921 2.716261 2.405828 2.104862 4.362347 -4.632235 -4.657223 -4.623649 -3.421105 -1.966578 -3.275915 -1.804393
271 -1.2904610759 -1.972937 2.412776 2.422018 -4.878816 -4.612261 -1.842187 2.378549 -4.333288 4.347253 -3.600866 -3.283492 -0.823898 -2.006382 -1.440959 4.998303
272 0.2506557371 0.601267 3.682599 -3.216141 4.705301 -3.876408 -4.186768 -1.714947 4.108761 -3.273551 4.385000 2.888892 -2.196194 2.292780 3.052671 -0.164692
273 1.7510275721 -0.534026 4.021733 0.159166 0.191924 -2.942851 3.258741 -3.254973 0.760281 -0.565732 2.147105 1.393247 -1.299268 -0.974195 -3.091006 -0.062404
274 1.0988402284 3.193300 -4.238562 -0.025424 -4.028990 -0.602025 -4.514015 4.601663 3.875864 2.429155 -1.517195 2.427565 -2.671114 2.835666 3.538523 -1.107283
275 0.3044247664 -3.088353 -4.007572 2.781417 4.902922 -0.463686 -3.715081 4.489733 2.077299 3.301812 -3.233550 0.844082 -4.079814 -4.063782 -1.620093 -3.392648
276 1.4153344693 -2.286539 3.423852 -3.759767 4.250370 1.884334 4.202869 3.331226 3.494361 -4.424762 -0.000195 1.793257 2.878385 1.676942 -3.810615 -1.776160
277 0.5508744202 -4.090939 4.651731 2.753503 -0.476443 0.720758 -0.995407 0.025433 -0.249591 -3.483794 0.397817 -4.378912 4.471647 2.713218 -3.509600 2.772105
278 1.2090393260 3.650382 2.614096 1.391288 2.943041 0.415781 -1.275784 4.916273 0.969255 -0.519090 -3.809005 -4.581998 1.609051 -4.950246 -2.644731 2.800723
279 1.4651781302 -1.282280 -2.320782 -0.881757 1.185238 2.374684 -2.905872 -0.731302 2.772204 2.713170 3.144319 4.937380 -0.292106 4.858875 -2.347876 3.004259
280 1.0504433785 0.790817 1.241751 -2.830923 -1.587755 -1.542491 4.079975 2.657927 2.156786 -3.179505 -1.337129 4.772748 -0.592826 3.340163 -2.329093 4.506115
281 1.1054007682 -1.534693 -4.892776 -1.988188 0.369785 2.775889 -4.829285 -0.992437 -2.932244 -1.173668 2.693552 -3.973805 3.139533 -1.142006 -4.889748 3.815348
282 2.0953285618 2.672191 -1.981720 2.297979 3.657639 -2.643320 -2.733291 3.182553 -1.716677 -0.831293 0.576427 1.611702 0.613334 4.471204 -4.142010 1.311256
283 1.5247888401 -4.719549 -0.727741 -4.700261 1.771367 -0.064659 2.741022 1.682631 1.077308 -3.958398 -1.920623 3.283871 1.327747 1.040588 -1.189578 -0.440586
284 2.0460828009 3.270792 0.205852 -1.754476 0.566445 4.674312 -2.305237 -1.554342 1.810299 -0.112403 1.022895 1.914701 1.101974 -0.172756 0.546240 -0.917350
285 0.4367064833 -4.788327 -3.489074 4.372351 -3.786496 1.095767 -3.064514 0.451007 2.521350 4.718727 3.505567 3.600260 0.913303 1.925412 -3.223992 4.277305
286 3.2809535504 -3.743320 -4.410786 1.768769 4.011452 3.252319 -2.455270 2.984843 0.511249 0.623628 0.142891 -3.661678 -1.902385 0.658225 1.832454 3.461903
287 0.3975981130 4.298425 1.218666 3.565630 -0.608280 -2.291871 1.616149 3.496450 -4.015802 -0.003251 -4.565477 4.310633 4.989400 -2.166036 0.715399 2.195513
288 0.9714697240 3.892329 0.456216 -2.237836 -1.220917 -3.242842 -0.450803 -0.271703 4.320765 0.902386 0.793079 -2.476430 3.835380 3.111887 0.066699 0.207597
289 1.0841155340 -0.751883 -0.929183 4.726097 3.266552 -4.411258 -1.501135 -3.531579 -0.427006 1.807390 2.540049 -1.187885 -4.744313 0.078612 -1.905203 -2.253498
290 1.2872107477 1.008818 0.850921 -2.692850 -3.373262 0.893423 -2.009584 3.903510 4.474502 2.820004 -1.688160 -1.459166 3.363960 -2.740224 2.533965 0.524717
291 1.1999569095 2.425058 -0.138488 3.725506 3.869046 -0.908619 2.020366 0.758349 -3.754241 1.042385 -0.378645 2.739405 -0.542200 -0.468488 1.015608 -0.556509
292 1.5955396058 -3.380977 3.058986 -1.509956 -2.489643 -1.234833 0.330964 1.511965 2.794123 4.001946 -2.180616 4.014564 -1.631311 4.044686 -2.844446 0.648115
293 0.3927945686 2.123050 -3.852652 -0.444541 -2.045869 -4.872572 -0.205428 -0.546069 1.250598 -1.528583 2.891443 -4.254246 -3.580087 -2.405209 2.163311 3.994981
294 1.6998121261 1.416951 -0.101557 -4.905452 -0.906505 4.955487 1.140836 -1.109245 -0.584229 -1.331835 -4.334549 -2.770348 2.554291 3.629488 3.721372 -1.934375
295 1.5695474065 1.808885 -0.348645 0.495713 3.120919 0.175500 -3.264154 -2.092375 3.387700 -2.913037 -3.185278 -3.022592 -0.031325 -4.453238 4.713967 -3.941347
296 0.5826112793 -0.800696 2.990128 3.291687 -2.773925 3.549848 0.878365 4.282615 -1.365661 3.882340 -0.592208 3.721293 4.315050 4.598917 4.838583 -4.733659
297 -0.0431203994 -0.035891 2.251542 1.211214 -4.263804 2.840077 -3.452599 2.327680 -3.130364 1.400588 -3.944634 2.278195 -4.243715 0.541402 -0.450553 -3.075661
298 0.7829135845 -0.166809 4.258373 -4.219573 -1.749720 1.651346 1.750978 -2.337059 -2.670228 -2.226631 1.266375 -0.452447 -1.200103 -3.733834 2.690905 -4.203986
