evaluations raw_y x0 x1 x2 x3 x4
83 3.5899897048 -2.101294 -5.421943 -2.784357 15.003221 -5.194011
84 4.3066737196 -3.373614 -6.378698 -3.511110 14.306471 -5.144002
85 3.4879380210 -3.208937 -6.313313 -3.197604 15.316463 -5.457299
86 3.4983998811 -3.104173 -5.630623 -3.263803 15.225545 -5.845465
87 3.5049604677 -3.372076 -6.257431 -3.319965 15.749294 -5.266473
88 4.3233992633 -3.785659 -6.428709 -3.280035 14.372525 -5.124009
89 4.2808505275 -2.805084 -6.472931 -3.696137 14.499680 -5.358202
90 3.4719572382 -3.754899 -5.877700 -2.930215 14.519902 -5.187703
91 3.4663916026 -3.477622 -5.749993 -2.812289 14.210104 -5.529650
92 3.5167196897 -3.184892 -5.346503 -2.655727 14.499477 -5.506804
93 4.2685651847 -4.012985 -5.798363 -2.563883 13.784785 -5.257493
94 3.4785415295 -3.475620 -5.301080 -2.690363 13.963167 -5.574308
95 3.4895837559 -3.362105 -5.188988 -3.278435 14.656349 -5.649417
96 3.4580934590 -3.110569 -6.147044 -3.237476 14.264986 -5.321433
97 4.3336343461 -3.060124 -6.205612 -3.910535 14.312216 -5.450076
98 3.4741074080 -3.091288 -6.152820 -2.796358 14.177661 -5.318037
99 3.4614699435 -3.396588 -6.354765 -3.817874 14.409859 -4.314007
100 3.4558298225 -2.856541 -6.168952 -3.493925 14.201515 -5.286032
101 4.3243916587 -2.728723 -6.313026 -3.852374 14.263220 -5.606745
102 3.4826409302 -2.599486 -6.214053 -3.297105 14.218657 -5.091320
103 3.4609291436 -2.960524 -6.265834 -3.277001 14.222820 -5.205355
104 4.2808890127 -2.845520 -6.314186 -3.402012 14.114853 -5.445971
105 3.4862665615 -2.912149 -6.013522 -3.472572 14.341489 -4.842627
106 3.4687462557 -2.868369 -6.165575 -3.352158 14.248467 -5.167308
107 4.2666523746 -2.686414 -6.506268 -3.552072 14.289458 -5.287554
108 3.4686038156 -3.156589 -6.080919 -3.239445 14.340765 -5.172053
109 4.2712843800 -2.823745 -6.270542 -3.415322 14.154092 -5.445158
110 3.4709449131 -3.061735 -6.028457 -3.071844 14.227609 -5.319622
111 4.2684525953 -3.115375 -5.925434 -3.344912 14.229987 -5.601699
112 3.4622565320 -2.803373 -6.041176 -3.372591 14.226467 -5.464496
113 3.4684751730 -2.870448 -6.272297 -3.467923 14.491533 -5.192083
114 3.4800146078 -2.740339 -6.006734 -3.349261 14.285352 -5.233120
115 3.4649039147 -2.936406 -5.923763 -3.415806 14.252769 -5.370681
116 3.4556803930 -2.632284 -6.279902 -3.481627 14.053473 -5.267053
117 3.4567932168 -2.485722 -6.302183 -3.472850 14.036767 -5.357644
118 3.4554628355 -2.616606 -6.304333 -3.482080 14.144448 -5.353857
119 3.4732031261 -2.564707 -6.255208 -3.422026 14.381448 -5.341281
120 3.4673392141 -2.395531 -6.115008 -3.591797 14.189229 -5.424407
121 4.3000525490 -2.732195 -6.363982 -3.496513 13.991338 -5.475696
122 3.4526543972 -2.509113 -6.253078 -3.615350 14.024971 -5.324870
123 4.2928569813 -2.462933 -6.386409 -3.688887 13.899463 -5.383376
124 4.3065811588 -2.693355 -6.340711 -3.715440 14.019153 -5.395835
125 3.4554981394 -2.578375 -6.103451 -3.588640 14.077644 -5.418792
126 3.4588064810 -2.463689 -6.082389 -3.580042 13.958506 -5.367417
127 3.4615864195 -2.603177 -6.162657 -3.677587 14.104910 -5.132169
128 4.2932184098 -2.603785 -6.288865 -3.700054 14.034152 -5.445084
129 3.4561400873 -2.494165 -6.156515 -3.543149 14.002391 -5.405314
130 3.4527048590 -2.414511 -6.327424 -3.618049 13.932223 -5.248510
131 4.2798804741 -2.606402 -6.401710 -3.621582 14.073664 -5.330696
132 4.2632439020 -2.581784 -6.266328 -3.668983 14.125388 -5.335757
133 3.4515038044 -2.488728 -6.277244 -3.542531 13.940356 -5.335926
134 3.4554696237 -2.531148 -6.283477 -3.458946 13.988999 -5.327699
135 4.2654081456 -2.539520 -6.328018 -3.458300 14.009628 -5.450646
136 3.4588232559 -2.445806 -6.266495 -3.472963 13.975919 -5.325295
137 3.4552659701 -2.518710 -6.267765 -3.450922 13.971087 -5.350677
138 4.2667527922 -2.529289 -6.226503 -3.624664 13.909989 -5.319998
139 3.4559904361 -2.496515 -6.229154 -3.539111 14.037592 -5.373028
140 3.4571954616 -2.488016 -6.341386 -3.445540 14.036926 -5.334306
141 3.4510898783 -2.516659 -6.227552 -3.621006 13.931207 -5.279645
142 4.2658192149 -2.563265 -6.239401 -3.651575 13.958939 -5.280560
143 4.2604345225 -2.530245 -6.254390 -3.633287 13.937501 -5.251768
144 4.2778807618 -2.579566 -6.237587 -3.696407 13.936754 -5.307633
145 3.4503235007 -2.533075 -6.195499 -3.639797 13.874491 -5.237515
146 3.4537755422 -2.543761 -6.201527 -3.615660 13.902909 -5.193447
147 4.2645615714 -2.555073 -6.219057 -3.624465 13.828455 -5.215272
148 4.2609447161 -2.600322 -6.206686 -3.645346 13.887501 -5.180322
149 4.2776557700 -2.570323 -6.204040 -3.675546 13.828041 -5.276917
150 4.2670536697 -2.589857 -6.188753 -3.708646 13.918369 -5.223042
151 4.2687239428 -2.488415 -6.225364 -3.664601 13.880336 -5.312937
