evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28 2.1361744921 2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 2.973660
29 1.3088455103 4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 4.718068
30 1.2048561046 -4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 -4.451150
31 2.6257980864 -0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 -0.089173
32 2.6286830312 0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 0.447266
33 2.6248974361 0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 0.551002
34 2.6158014418 -0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 -0.278369
35 1.1407343429 -4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 -4.554934
36 1.1951704642 4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 4.907292
37 2.1753826040 2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 2.862563
38 2.1418303858 -2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 2.3030352148 -2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 2.3483790689 2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 2.302772
41 2.5413438503 1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 1.397846
42 2.3964499947 -1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 1.7328739049 -3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 2.0734470686 3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 3.142630
45 1.7318777978 3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 3.930044
46 0.8501289939 -4.999488 4.999488 4.999488 -4.999488 -4.999488 4.999488 4.999488 -4.999488 4.999488 4.999488 -4.999488 -4.999488 -4.999488 4.999488 -4.999488
47 0.8502790160 -4.999268 4.999268 4.999268 -4.999268 -4.999268 4.999268 4.999268 -4.999268 4.999268 4.999268 -4.999268 -4.999268 -4.999268 4.999268 -4.999268
48 0.8497875074 -4.999988 4.999988 4.999988 -4.999988 -4.999988 4.999988 4.999988 -4.999988 4.999988 4.999988 -4.999988 -4.999988 -4.999988 4.999988 -4.999988
49 0.8499070418 -4.999813 4.999813 4.999813 -4.999813 -4.999813 4.999813 4.999813 -4.999813 4.999813 4.999813 -4.999813 -4.999813 -4.999813 4.999813 -4.999813
50 0.8498227925 -4.999936 4.999936 4.999936 -4.999936 -4.999936 4.999936 4.999936 -4.999936 4.999936 4.999936 -4.999936 -4.999936 -4.999936 4.999936 -4.999936
51 0.8497909587 -4.999983 4.999983 4.999983 -4.999983 -4.999983 4.999983 4.999983 -4.999983 4.999983 4.999983 -4.999983 -4.999983 -4.999983 4.999983 -4.999983
52 0.8498143265 -4.999949 4.999949 4.999949 -4.999949 -4.999949 4.999949 4.999949 -4.999949 4.999949 4.999949 -4.999949 -4.999949 -4.999949 4.999949 -4.999949
53 1.2614731482 -4.927807 4.927807 1.133872 -1.133872 -4.800278 4.927807 4.927807 -1.133872 4.800278 1.133872 -4.800278 -4.800278 -1.133872 4.800278 -4.927807
54 0.9238609416 -4.958333 4.958333 4.558522 -4.558522 -4.911943 4.958333 4.958333 -4.558522 4.911943 4.558522 -4.911943 -4.911943 -4.558522 4.911943 -4.958333
55 0.9426525672 -4.915841 4.915841 4.575810 -4.575810 -4.942135 4.915841 4.915841 -4.575810 4.942135 4.575810 -4.942135 -4.942135 -4.575810 4.942135 -4.915841
56 0.8801003445 -4.993017 4.993017 4.930832 -4.930832 -4.590171 4.993017 4.993017 -4.930832 4.590171 4.930832 -4.590171 -4.590171 -4.930832 4.590171 -4.993017
57 0.8780359060 -4.986147 4.986147 4.930348 -4.930348 -4.714026 4.986147 4.986147 -4.930348 4.714026 4.930348 -4.714026 -4.714026 -4.930348 4.714026 -4.986147
58 0.8697616417 -4.988859 4.988859 4.971077 -4.971077 -4.765993 4.988859 4.988859 -4.971077 4.765993 4.971077 -4.765993 -4.765993 -4.971077 4.765993 -4.988859
59 0.8610673561 -4.999024 4.999024 4.906496 -4.906496 -4.992141 4.999024 4.999024 -4.906496 4.992141 4.906496 -4.992141 -4.992141 -4.906496 4.992141 -4.999024
60 0.8677450873 -4.977613 4.977613 4.992086 -4.992086 -4.885399 4.977613 4.977613 -4.992086 4.885399 4.992086 -4.885399 -4.885399 -4.992086 4.885399 -4.977613
61 0.8648549789 -4.999043 4.999043 4.933711 -4.933711 -4.845270 4.999043 4.999043 -4.933711 4.845270 4.933711 -4.845270 -4.845270 -4.933711 4.845270 -4.999043
62 0.8547221417 -4.992196 4.992196 4.993822 -4.993822 -4.996467 4.992196 4.992196 -4.993822 4.996467 4.993822 -4.996467 -4.996467 -4.993822 4.996467 -4.992196
63 0.8556229407 -4.999659 4.999659 4.981815 -4.981815 -4.922449 4.999659 4.999659 -4.981815 4.922449 4.981815 -4.922449 -4.922449 -4.981815 4.922449 -4.999659
64 0.8568869849 -4.995205 4.995205 4.971946 -4.971946 -4.968709 4.995205 4.995205 -4.971946 4.968709 4.971946 -4.968709 -4.968709 -4.971946 4.968709 -4.995205
65 0.8534176534 -4.999504 4.999504 4.973201 -4.973201 -4.991744 4.999504 4.999504 -4.973201 4.991744 4.973201 -4.991744 -4.991744 -4.973201 4.991744 -4.999504
66 0.8559590208 -4.999099 4.999099 4.965031 -4.965031 -4.961389 4.999099 4.999099 -4.965031 4.961389 4.965031 -4.961389 -4.961389 -4.965031 4.961389 -4.999099
67 0.8541992296 -4.998391 4.998391 4.985783 -4.985783 -4.957601 4.998391 4.998391 -4.985783 4.957601 4.985783 -4.957601 -4.957601 -4.985783 4.957601 -4.998391
68 0.8516803604 -4.999065 4.999065 4.988240 -4.988240 -4.997916 4.999065 4.999065 -4.988240 4.997916 4.988240 -4.997916 -4.997916 -4.988240 4.997916 -4.999065
69 0.8517235236 -4.998909 4.998909 4.990419 -4.990419 -4.993565 4.998909 4.998909 -4.990419 4.993565 4.990419 -4.993565 -4.993565 -4.990419 4.993565 -4.998909
70 0.8519030139 -4.999753 4.999753 4.994834 -4.994834 -4.969850 4.999753 4.999753 -4.994834 4.969850 4.994834 -4.969850 -4.969850 -4.994834 4.969850 -4.999753
71 0.8503532613 -4.999784 4.999784 4.997083 -4.997083 -4.997130 4.999784 4.999784 -4.997083 4.997130 4.997083 -4.997130 -4.997130 -4.997083 4.997130 -4.999784
72 0.8506763350 -4.999886 4.999886 4.996464 -4.996464 -4.990598 4.999886 4.999886 -4.996464 4.990598 4.996464 -4.990598 -4.990598 -4.996464 4.990598 -4.999886
73 0.8503357408 -4.999885 4.999885 4.997124 -4.997124 -4.996275 4.999885 4.999885 -4.997124 4.996275 4.997124 -4.996275 -4.996275 -4.997124 4.996275 -4.999885
74 1.0189672882 -4.882342 4.864284 4.748362 -3.571353 -1.161890 4.882342 4.864284 -3.156416 4.904924 3.156416 -3.801411 -4.904924 -4.748362 1.161890 -4.132611
75 1.2894638398 -4.427564 4.952898 4.845789 -2.738945 -3.481769 4.427564 4.952898 -4.962885 4.823606 4.962885 -0.327216 -4.823606 -4.845789 3.481769 -1.621429
76 1.1288803516 -4.976527 4.697258 4.661204 -3.575081 1.384625 4.976527 4.697258 -3.422241 3.376110 3.422241 -0.152888 -3.376110 -4.661204 -1.384625 -4.985012
77 1.2281186864 -4.942761 4.599223 4.839013 -4.932897 -3.447972 4.942761 4.599223 -0.549945 -1.047566 0.549945 -4.672024 1.047566 -4.839013 3.447972 -0.053686
78 1.0827842027 -4.889235 4.977595 4.753581 -1.530977 0.230244 4.889235 4.977595 -4.901612 2.570363 4.901612 -4.716637 -2.570363 -4.753581 -0.230244 -4.645594
79 0.9787564563 -4.909033 4.871966 4.210511 -3.528597 2.556396 4.909033 4.871966 -3.794131 4.700607 3.794131 -4.958573 -4.700607 -4.210511 -2.556396 -3.164049
80 1.1525174436 -4.943588 4.997156 4.999923 -4.182321 3.508521 4.943588 4.997156 0.178101 2.739377 -0.178101 -4.506422 -2.739377 -4.999923 -3.508521 -1.651819
81 1.0317269505 -4.986346 4.944958 4.186479 -2.672016 -1.959845 4.986346 4.944958 -3.405897 3.953896 3.405897 -4.454993 -3.953896 -4.186479 1.959845 -4.709435
82 1.0689118472 -4.967251 4.530342 4.938080 -4.833774 -2.262303 4.967251 4.530342 -2.645646 1.772772 2.645646 -4.486110 -1.772772 -4.938080 2.262303 -4.731641
83 0.9615957006 -4.919011 4.933996 4.898421 -4.941235 -3.700482 4.919011 4.933996 -4.795728 4.043475 4.795728 -3.100102 -4.043475 -4.898421 3.700482 -4.725352
84 0.9002556921 -4.999611 4.287000 4.893206 -4.684035 -3.418096 4.999611 4.287000 -4.967902 4.562702 4.967902 -3.658822 -4.562702 -4.893206 3.418096 -4.975384
85 0.9008480450 -4.994679 4.828141 4.725132 -4.952694 -3.960145 4.994679 4.828141 -4.772951 4.752683 4.772951 -4.884835 -4.752683 -4.725132 3.960145 -1.906734
86 0.9110750885 -4.992608 4.721232 4.928662 -4.667633 -4.332479 4.992608 4.721232 -4.700189 4.936617 4.700189 -3.404658 -4.936617 -4.928662 4.332479 -4.839923
87 0.9210617405 -4.989351 3.496499 4.458960 -4.617631 -3.496960 4.989351 3.496499 -4.572653 4.919780 4.572653 -4.244905 -4.919780 -4.458960 3.496960 -4.796251
88 0.9386416090 -4.977961 4.745677 4.381287 -4.316847 -3.764102 4.977961 4.745677 -4.897902 4.220751 4.897902 -4.983266 -4.220751 -4.381287 3.764102 -4.010839
89 0.9428975938 -4.922597 3.700060 4.613249 -4.660390 -3.301928 4.922597 3.700060 -4.891505 4.727421 4.891505 -4.779075 -4.727421 -4.613249 3.301928 -3.559779
90 0.9257377292 -4.983257 4.881402 3.715524 -4.987402 -3.732153 4.983257 4.881402 -4.547886 4.576390 4.547886 -4.740433 -4.576390 -3.715524 3.732153 -3.142455
91 0.8829220631 -4.982315 4.486831 4.700463 -4.992989 -3.523105 4.982315 4.486831 -4.492033 4.907555 4.492033 -4.362258 -4.907555 -4.700463 3.523105 -4.506552
92 0.8876738246 -4.951107 4.937748 4.974991 -4.896696 -4.242439 4.951107 4.937748 -4.871386 4.949372 4.871386 -4.915369 -4.949372 -4.974991 4.242439 -3.758213
93 0.8961306233 -4.981062 4.849555 4.350406 -4.952273 -4.254846 4.981062 4.849555 -4.464023 4.951026 4.464023 -4.996201 -4.951026 -4.350406 4.254846 -4.073756
94 0.8904776925 -4.994452 4.951224 4.857087 -4.937126 -4.880694 4.994452 4.951224 -4.611138 4.922301 4.611138 -4.410867 -4.922301 -4.857087 4.880694 -4.892146
95 0.8935334001 -4.989873 4.942132 4.939718 -4.957051 -4.521546 4.989873 4.942132 -4.445803 4.721720 4.445803 -4.776270 -4.721720 -4.939718 4.521546 -4.768301
96 0.8990228059 -4.988259 4.642781 3.770022 -4.679773 -4.031430 4.988259 4.642781 -4.828777 4.749412 4.828777 -4.887533 -4.749412 -3.770022 4.031430 -4.956823
97 0.8958471286 -4.979007 4.954371 4.729358 -4.988655 -4.293084 4.979007 4.954371 -4.638036 4.876794 4.638036 -3.550212 -4.876794 -4.729358 4.293084 -4.966202
98 0.8897738338 -4.981531 4.847818 4.373869 -4.773758 -4.111398 4.981531 4.847818 -4.894352 4.958379 4.894352 -3.833821 -4.958379 -4.373869 4.111398 -4.842970
99 0.8702827438 -4.988183 4.657453 4.785210 -4.841731 -4.287611 4.988183 4.657453 -4.905028 4.907334 4.905028 -4.793122 -4.907334 -4.785210 4.287611 -4.904116
100 0.8720909974 -4.990728 4.978916 4.374654 -4.889635 -4.253369 4.990728 4.978916 -4.763858 4.904989 4.763858 -4.580771 -4.904989 -4.374654 4.253369 -4.960283
101 0.8756269647 -4.986438 4.992170 4.907213 -4.962964 -4.854941 4.986438 4.992170 -4.951352 4.887430 4.951352 -4.417597 -4.887430 -4.907213 4.854941 -4.976289
102 0.8685551407 -4.994467 4.807762 4.756073 -4.965446 -4.624260 4.994467 4.807762 -4.803711 4.991764 4.803711 -4.922279 -4.991764 -4.756073 4.624260 -4.663231
103 0.8695474840 -4.979319 4.968723 4.736944 -4.888753 -4.534843 4.979319 4.968723 -4.816808 4.977456 4.816808 -4.994556 -4.977456 -4.736944 4.534843 -4.756630
104 0.8583918119 -4.988078 4.878775 4.871824 -4.940752 -4.522021 4.988078 4.878775 -4.927984 4.968841 4.927984 -4.824290 -4.968841 -4.871824 4.522021 -4.942967
105 0.8717824153 -4.979601 4.895627 4.735126 -4.969634 -4.624741 4.979601 4.895627 -4.799164 4.974405 4.799164 -4.878021 -4.974405 -4.735126 4.624741 -4.849939
106 0.8631857594 -4.985595 4.860079 4.958948 -4.972327 -4.497142 4.985595 4.860079 -4.900256 4.976601 4.900256 -4.554284 -4.976601 -4.958948 4.497142 -4.919136
107 0.8738058656 -4.996924 4.905445 4.984291 -4.954451 -4.916018 4.996924 4.905445 -4.778335 4.982783 4.778335 -4.678675 -4.982783 -4.984291 4.916018 -4.862024
108 0.8644848077 -4.999412 4.962089 4.769173 -4.858412 -4.515751 4.999412 4.962089 -4.723859 4.964418 4.723859 -4.864747 -4.964418 -4.769173 4.515751 -4.955516
109 0.8624184069 -4.984952 4.966289 4.892649 -4.851632 -4.561273 4.984952 4.966289 -4.994684 4.979348 4.994684 -4.695416 -4.979348 -4.892649 4.561273 -4.893171
110 0.8595415513 -4.986125 4.909400 4.973055 -4.995041 -4.791171 4.986125 4.909400 -4.989196 4.982347 4.989196 -4.981756 -4.982347 -4.973055 4.791171 -4.747630
111 0.8582587092 -4.997949 4.859559 4.981328 -4.921089 -4.737856 4.997949 4.859559 -4.944208 4.987639 4.944208 -4.968110 -4.987639 -4.981328 4.737856 -4.814343
112 0.8570776329 -4.999597 4.958325 4.994314 -4.977681 -4.745858 4.999597 4.958325 -4.907965 4.968804 4.907965 -4.704448 -4.968804 -4.994314 4.745858 -4.949699
113 0.8615058975 -4.991002 4.890118 4.961085 -4.979072 -4.852792 4.991002 4.890118 -4.996457 4.891122 4.996457 -4.995387 -4.891122 -4.961085 4.852792 -4.977360
114 0.8559635971 -4.999937 4.944767 4.811138 -4.961882 -4.733331 4.999937 4.944767 -4.989523 4.997781 4.989523 -4.651360 -4.997781 -4.811138 4.733331 -4.945683
115 0.8597499577 -4.999942 4.969587 4.920017 -4.989103 -4.731181 4.999942 4.969587 -4.871026 4.950515 4.871026 -4.950800 -4.950515 -4.920017 4.731181 -4.662768
116 0.8601258204 -4.987853 4.953744 4.988775 -4.886241 -4.759876 4.987853 4.953744 -4.967114 4.975140 4.967114 -4.924561 -4.975140 -4.988775 4.759876 -4.972709
117 0.8561154710 -4.997965 4.884191 4.801426 -4.990155 -4.746865 4.997965 4.884191 -4.960362 4.983124 4.960362 -4.863062 -4.983124 -4.801426 4.746865 -4.937066
118 0.8587028415 -4.998274 4.985202 4.856966 -4.930910 -4.878228 4.998274 4.985202 -4.970441 4.997166 4.970441 -4.955331 -4.997166 -4.856966 4.878228 -4.807827
119 0.8519689628 -4.999722 4.963455 4.986518 -4.990221 -4.928868 4.999722 4.963455 -4.974036 4.985800 4.974036 -4.978565 -4.985800 -4.986518 4.928868 -4.994492
120 0.8524380872 -4.998204 4.908311 4.949182 -4.997970 -4.877945 4.998204 4.908311 -4.997944 4.997852 4.997944 -4.967795 -4.997852 -4.949182 4.877945 -4.930555
121 0.8547562761 -4.999559 4.993460 4.973223 -4.945718 -4.861551 4.999559 4.993460 -4.937156 4.975447 4.937156 -4.976981 -4.975447 -4.973223 4.861551 -4.940007
122 0.8527632161 -4.997907 4.966257 4.975691 -4.973325 -4.870376 4.997907 4.966257 -4.950569 4.997969 4.950569 -4.983584 -4.997969 -4.975691 4.870376 -4.958543
123 0.8547092206 -4.999645 4.974463 4.911384 -4.956738 -4.909101 4.999645 4.974463 -4.999726 4.997379 4.999726 -4.879584 -4.997379 -4.911384 4.909101 -4.949333
124 0.8516955739 -4.999841 4.978695 4.943130 -4.997085 -4.872813 4.999841 4.978695 -4.939484 4.990756 4.939484 -4.960836 -4.990756 -4.943130 4.872813 -4.983375
125 0.8528090317 -4.999740 4.976488 4.944995 -4.979494 -4.910660 4.999740 4.976488 -4.973804 4.993767 4.973804 -4.926457 -4.993767 -4.944995 4.910660 -4.985538
126 0.8544584203 -4.997656 4.961335 4.955915 -4.978482 -4.864235 4.997656 4.961335 -4.980696 4.951076 4.980696 -4.947625 -4.951076 -4.955915 4.864235 -4.987663
127 0.8539038834 -4.999646 4.946623 4.989305 -4.939497 -4.864363 4.999646 4.946623 -4.995368 4.970018 4.995368 -4.991319 -4.970018 -4.989305 4.864363 -4.931390
128 0.8517549810 -4.999999 4.982807 4.989530 -4.992807 -4.940021 4.999999 4.982807 -4.984175 4.993821 4.984175 -4.956863 -4.993821 -4.989530 4.940021 -4.949368
129 0.8522997504 -4.999204 4.999069 4.976341 -4.971953 -4.973249 4.999204 4.999069 -4.988322 4.996101 4.988322 -4.984371 -4.996101 -4.976341 4.973249 -4.992169
130 0.8516269788 -4.999725 4.995170 4.957954 -4.978023 -4.950483 4.999725 4.995170 -4.979548 4.999041 4.979548 -4.989606 -4.999041 -4.957954 4.950483 -4.985461
131 0.8518038012 -4.995815 4.985941 4.996976 -4.998619 -4.941038 4.995815 4.985941 -4.993112 4.989314 4.993112 -4.988384 -4.989314 -4.996976 4.941038 -4.986703
132 0.8520032705 -4.998968 4.990963 4.999893 -4.984178 -4.957767 4.998968 4.990963 -4.999044 4.988569 4.999044 -4.986912 -4.988569 -4.999893 4.957767 -4.945146
133 0.8524869593 -4.996688 4.996349 4.963440 -4.977483 -4.940283 4.996688 4.996349 -4.985625 4.998202 4.985625 -4.994143 -4.998202 -4.963440 4.940283 -4.976725
134 0.8519313051 -4.999939 4.986831 4.997999 -4.987952 -4.936064 4.999939 4.986831 -4.958315 4.993728 4.958315 -4.971636 -4.993728 -4.997999 4.936064 -4.982484
135 0.8522240393 -4.999894 4.940633 4.981422 -4.998874 -4.954874 4.999894 4.940633 -4.997459 4.990968 4.997459 -4.953596 -4.990968 -4.981422 4.954874 -4.992307
136 0.8507051709 -4.999915 4.969157 4.997389 -4.988983 -4.932145 4.999915 4.969157 -4.991648 4.990249 4.991648 -4.981425 -4.990249 -4.997389 4.932145 -4.988145
137 1.0951918409 -4.771993 1.051811 3.442959 -4.675590 -0.668756 4.939421 4.165504 -4.214737 3.720822 3.694097 -3.085236 -3.544624 -2.134187 3.003331 -4.953118
138 1.0794454211 -4.855147 0.052392 3.323517 -4.995877 -0.822119 4.959731 -0.592687 -1.567333 3.918587 3.650757 -4.908668 -4.683402 -1.355341 0.624692 -1.351443
139 0.9735796216 -4.938182 2.664967 2.909144 -4.718972 -0.492946 4.984650 4.684317 -3.803723 4.450135 2.516730 -3.727007 -3.047035 -4.977588 2.513052 -3.937682
140 1.2027677704 -4.858378 3.901285 1.714438 -4.752732 -0.389448 4.808712 0.401490 -3.227164 4.483601 3.108102 -2.114184 -0.558700 -4.650533 4.465690 -3.792014
141 0.9183958742 -4.983709 3.413808 2.542487 -4.567914 2.296147 4.817445 4.195419 -3.497407 4.801495 4.268033 -4.549268 -3.975416 -2.856704 3.697992 -1.737952
142 0.9192323724 -4.952902 -1.471854 1.434073 -4.950093 -1.093600 2.966199 4.818556 -4.708180 3.992412 4.538513 -2.795320 -4.677792 -2.615706 2.548953 -1.618355
143 0.9457385486 -4.991591 -3.141005 -0.753177 -4.846249 -1.510120 2.099973 4.807713 -2.096763 2.572428 3.479334 -3.492545 -4.068900 -4.861961 4.866631 -4.732972
144 1.0155273302 -4.949391 -0.185031 2.612161 -3.114650 -2.185091 0.181244 4.615904 -3.310104 4.801327 4.686295 -3.131822 -3.371132 -4.195989 4.948693 -4.660189
145 1.0606885417 -4.896760 -3.970285 3.106948 -3.916517 -3.379649 -2.418517 4.722823 -3.571497 4.508905 4.846421 -4.547904 -3.713085 -3.688512 2.240845 -1.918664
146 1.0837992837 -4.825483 3.148808 4.313775 -4.511642 -2.547042 -2.655528 4.645331 -3.183811 1.687268 3.461331 -3.500224 -4.540865 -4.924848 4.692557 -4.536168
147 1.0418293738 -4.972354 0.322118 3.183122 -4.012570 -2.589693 -2.219833 3.734267 -4.087273 2.651380 4.946355 -4.447107 -4.269542 -3.999120 -0.366601 -3.649267
148 1.0001659442 -4.852218 -1.981726 2.775158 -3.658998 -2.389873 2.781596 4.879052 -2.852840 4.844710 0.580181 -4.626991 -4.955985 -4.959105 4.959027 -3.594719
149 0.9918024521 -4.995493 -1.414262 3.279177 -4.210088 -3.278932 -4.037910 3.953896 -4.330747 4.685070 4.579978 -4.786096 -4.988921 -3.948559 1.461055 -2.427427
150 1.0048782829 -4.935775 -4.693281 4.191975 -3.859642 -3.086911 1.621861 4.997147 -0.156510 4.061853 4.697734 -1.811070 -4.161667 -4.901956 4.898840 -3.021788
151 1.0358709992 -4.980812 -3.774827 4.772218 -4.924007 -2.858610 4.977962 3.509478 -1.236143 4.847457 4.865420 -4.792962 -3.169030 -4.641004 -0.770547 -3.753767
