evaluations raw_y x0 x1 x2 x3 x4
29 -13.5184775442 5.000000 0.786796 -2.536799 -5.000000 5.000000
30 -18.8562093611 5.000000 3.472085 5.000000 -5.000000 5.000000
31 -7.5365373856 5.000000 4.397777 5.000000 -5.000000 0.612838
32 -5.0250083935 5.000000 3.640235 5.000000 -0.956319 5.000000
33 -9.7005659128 5.000000 0.571338 -2.197996 -5.000000 1.784098
34 -2.5272582644 1.393292 0.680669 -2.587956 -5.000000 5.000000
35 -22.5452251015 5.000000 2.661963 5.000000 -5.000000 5.000000
36 -20.5470144826 5.000000 2.395313 5.000000 -5.000000 1.421097
37 29.6829957252 -5.000000 -2.223861 5.000000 5.000000 -5.000000
38 -23.6500730483 3.028150 2.470821 5.000000 -5.000000 5.000000
39 -23.7475673597 3.027026 2.506517 5.000000 -5.000000 5.000000
40 -1.5769742696 5.000000 2.444379 -2.337826 1.422322 5.000000
41 18.8604821696 -5.000000 5.000000 1.641608 -5.000000 -5.000000
42 16.4556268438 -5.000000 -1.830402 -5.000000 -5.000000 -5.000000
43 12.1967039962 -5.000000 1.762382 1.643668 5.000000 5.000000
44 -23.6584348194 3.376968 2.307321 5.000000 -5.000000 5.000000
45 -24.4216899419 3.442336 2.464808 5.000000 -5.000000 5.000000
46 -18.2182174478 1.377279 1.710249 5.000000 -5.000000 5.000000
47 -21.3166921181 2.252883 2.839895 5.000000 -5.000000 5.000000
48 -18.6531379701 5.000000 -5.000000 1.113286 5.000000 -5.000000
49 4.7956172304 1.189005 -5.000000 0.914191 5.000000 -5.000000
50 -15.5091614490 5.000000 -5.000000 1.782871 5.000000 5.000000
51 -0.7844211280 1.843116 1.317419 5.000000 5.000000 -5.000000
52 -8.3080706693 5.000000 -5.000000 -0.069993 5.000000 5.000000
53 -8.3974193887 5.000000 -5.000000 1.195928 -0.672283 -5.000000
54 -16.2334441480 5.000000 -3.349736 1.350596 5.000000 -5.000000
55 -8.2485408281 5.000000 5.000000 -3.696994 -5.000000 5.000000
56 -25.3725707580 5.000000 -5.000000 3.162249 5.000000 -5.000000
57 5.6123522779 5.000000 5.000000 -2.183681 5.000000 -5.000000
58 19.6868104805 -5.000000 -5.000000 -5.000000 5.000000 5.000000
59 -14.4321553497 5.000000 -5.000000 4.515128 5.000000 -5.000000
60 -27.9890843327 5.000000 -5.000000 2.664099 5.000000 -5.000000
61 -6.5733028803 1.541947 2.167850 5.000000 -5.000000 -5.000000
62 -23.3249324713 5.000000 -4.342395 2.732862 5.000000 -5.000000
63 -8.2854260864 5.000000 -5.000000 2.696107 3.574305 -5.000000
64 -2.0048589160 3.959588 2.896325 3.414190 -5.000000 5.000000
65 -1.4997945736 5.000000 0.136401 -2.166103 -2.567048 5.000000
66 -10.4315245107 5.000000 1.202035 1.698734 5.000000 0.183149
67 -16.6161748795 3.812905 2.415080 5.000000 -3.766001 5.000000
68 11.0440669431 -0.014158 5.000000 5.000000 -3.766380 5.000000
69 -22.1044744791 4.057445 2.421368 3.183975 2.865321 5.000000
70 -0.4826717620 4.945271 2.914776 3.201797 2.413369 -5.000000
71 -15.8716415417 4.737103 0.895711 3.492904 3.545698 5.000000
72 -15.3824778826 2.103356 1.879849 2.204975 3.097808 5.000000
73 -14.6102467438 3.480737 3.213867 3.523002 4.263351 5.000000
74 -20.0350396510 3.030483 2.494109 4.699611 2.327645 5.000000
75 -4.5878920966 5.000000 -5.000000 -0.783859 -0.536067 5.000000
76 -14.5293399401 2.173545 4.148209 3.537184 1.751300 5.000000
77 -16.4876411666 3.161257 1.866991 3.418975 1.185628 5.000000
78 -9.7616313895 5.000000 4.404480 5.000000 2.577025 5.000000
79 3.0812389561 -0.199104 -5.000000 -0.201766 -0.920861 -5.000000
80 -9.5973631383 5.000000 -0.029015 0.003880 3.444884 5.000000
81 8.5907652647 5.000000 0.179045 -1.860615 5.000000 -5.000000
82 -11.4654618206 5.000000 -5.000000 -0.235502 -3.117569 -5.000000
83 9.7012932992 -5.000000 3.222769 -5.000000 5.000000 -5.000000
84 -12.7195269080 5.000000 3.803915 0.985212 3.400196 5.000000
85 -12.4321956491 5.000000 -2.773829 -0.493140 -1.042041 -5.000000
86 11.6467374684 -5.000000 -1.533728 -2.104028 0.871209 5.000000
87 18.9593439783 5.000000 2.009214 -5.000000 1.982495 -5.000000
88 19.6132754220 -3.600774 5.000000 5.000000 5.000000 -5.000000
89 18.6471326865 -0.284533 5.000000 -1.013363 5.000000 5.000000
90 -17.4152299342 5.000000 -5.000000 -2.434177 -1.595376 -5.000000
91 18.0449642015 -5.000000 -5.000000 5.000000 -0.580997 5.000000
92 -9.6874107787 5.000000 -5.000000 -5.000000 -2.226748 -5.000000
93 -3.9441598106 5.000000 -5.000000 -5.000000 -0.451673 5.000000
94 2.5906199794 0.233917 -5.000000 -4.059949 -1.875408 -5.000000
95 -7.8940121105 5.000000 -5.000000 -2.973777 -4.695320 -5.000000
96 -15.5350102532 5.000000 -2.837089 -3.326685 -2.140707 -5.000000
97 -15.0334922242 5.000000 -3.910963 5.000000 -2.522617 -5.000000
98 -8.1979811504 5.000000 -0.295458 5.000000 -2.863615 -5.000000
99 -1.3815018071 5.000000 5.000000 -2.868790 -5.000000 -5.000000
100 3.0895735078 -0.367679 -5.000000 -3.832024 -5.000000 5.000000
101 -12.4425354523 5.000000 -5.000000 5.000000 -5.000000 -5.000000
102 0.8409512061 0.881289 1.854830 5.000000 0.520659 -5.000000
103 22.4828812613 -5.000000 5.000000 1.708986 0.500839 -5.000000
104 -16.3376710881 5.000000 -5.000000 5.000000 -0.373880 -5.000000
105 -0.9737470507 5.000000 -5.000000 2.279460 -5.000000 -5.000000
106 -27.3474338737 5.000000 -5.000000 2.621130 5.000000 -2.194679
107 -3.7264231230 5.000000 5.000000 -5.000000 5.000000 5.000000
108 -6.2444859499 5.000000 -5.000000 -2.748943 -3.001491 3.961550
109 -1.8560174343 1.096243 -0.355519 5.000000 2.443311 5.000000
110 19.8090455133 -5.000000 -5.000000 -5.000000 -1.258731 5.000000
111 -26.6232415733 5.000000 -5.000000 2.548969 5.000000 -2.512416
112 6.3312084074 -5.000000 -5.000000 0.874393 2.711350 5.000000
113 -2.6681923858 5.000000 -2.043427 -5.000000 -5.000000 5.000000
114 16.5964365818 -5.000000 -0.815528 -1.134365 5.000000 -5.000000
115 5.9932081059 5.000000 5.000000 -5.000000 -1.836948 5.000000
116 -15.1485186727 5.000000 -1.760180 -5.000000 5.000000 5.000000
117 21.5408612366 1.896284 0.641874 -5.000000 5.000000 5.000000
118 -4.0270595459 5.000000 -4.281147 -5.000000 5.000000 5.000000
119 -26.6979179670 5.000000 -2.216209 -5.000000 2.539735 5.000000
120 -10.6515336104 5.000000 -2.374321 -5.000000 2.362198 0.139271
121 12.9845110103 -5.000000 -0.310616 5.000000 -5.000000 -5.000000
122 -12.4358231532 5.000000 -5.000000 5.000000 -0.495370 5.000000
123 24.5623381878 -5.000000 -0.243685 -5.000000 1.676722 -5.000000
124 11.0496546094 -5.000000 -0.337525 2.281566 0.536117 5.000000
125 -19.7788575197 5.000000 -2.139446 -3.794728 2.676602 5.000000
126 11.7258225922 5.000000 -2.128366 5.000000 0.184424 -5.000000
127 -24.8008799607 1.917993 5.000000 -1.394123 -5.000000 5.000000
128 -6.9278845704 2.215999 5.000000 -5.000000 -5.000000 5.000000
129 -11.3865782214 0.011133 5.000000 -2.104790 -5.000000 5.000000
130 -8.2916585589 1.952821 5.000000 -0.572196 -5.000000 0.046701
131 -27.8803100975 3.387775 5.000000 -1.659356 -5.000000 5.000000
132 -2.3196622246 0.563431 2.727261 5.000000 0.023122 5.000000
133 -11.9501296215 3.981523 -5.000000 2.827962 5.000000 -3.317449
134 -30.3902426377 2.815975 5.000000 -2.127381 -5.000000 5.000000
135 -8.0692340881 3.013088 5.000000 5.000000 -5.000000 5.000000
136 -2.7617141236 -0.530482 -1.089714 0.527053 1.232773 5.000000
137 -21.1526824366 2.736827 5.000000 -2.180882 -4.104590 5.000000
138 5.5265512561 -2.172858 -5.000000 -1.331351 5.000000 -5.000000
139 -8.8760798512 3.142060 -3.786763 -1.854452 -2.255128 -5.000000
140 12.5777768338 -0.078461 -0.007834 0.690054 3.284159 -5.000000
141 18.3992473584 1.655430 5.000000 5.000000 3.099667 -5.000000
142 1.1877786680 0.218415 2.802981 1.301669 0.126987 5.000000
143 -21.3183816975 5.000000 -1.383713 -5.000000 1.105608 5.000000
144 11.3444358900 5.000000 -1.364385 5.000000 -5.000000 -5.000000
145 -0.6255896665 -0.666690 -5.000000 0.153602 1.892067 5.000000
146 -26.9226085869 5.000000 2.328352 5.000000 -2.140013 -5.000000
147 10.0434525658 -5.000000 -5.000000 -0.031606 -0.747856 -5.000000
148 -22.4029947668 2.869354 3.957685 -2.151797 -5.000000 5.000000
149 -9.1374144466 5.000000 1.868194 5.000000 -5.000000 -5.000000
150 1.9098264137 5.000000 1.749788 5.000000 5.000000 5.000000
