evaluations raw_y x0 x1 x2 x3 x4
53 50.9700787623 -2.864463 -2.753418 3.171154 -2.240296 3.116951
54 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
55 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
56 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
57 -2.1236637086 -5.000000 -5.000000 5.000000 5.000000 5.000000
58 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
59 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
60 -7.8922322729 5.000000 5.000000 5.000000 5.000000 -5.000000
61 2.9809058515 -5.000000 5.000000 -5.000000 -5.000000 5.000000
62 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
63 -2.1236637086 5.000000 5.000000 -5.000000 -5.000000 5.000000
64 2.9809058515 -5.000000 -5.000000 -5.000000 5.000000 5.000000
65 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
66 -14.3138678663 5.000000 5.000000 5.000000 5.000000 5.000000
67 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
68 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
69 2.6345843447 2.235449 -5.000000 -5.000000 5.000000 5.000000
70 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
71 -6.5865579920 5.000000 5.000000 -0.228066 -5.000000 5.000000
72 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
73 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
74 4.0525303012 5.000000 -5.000000 0.285507 -5.000000 -5.000000
75 2.1119714732 5.000000 2.023464 -5.000000 -5.000000 5.000000
76 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
77 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
78 2.9809058515 -5.000000 5.000000 5.000000 -5.000000 -5.000000
79 2.9809058515 5.000000 5.000000 -5.000000 -5.000000 -5.000000
80 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
81 7.4214764074 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
82 -12.1365830006 5.000000 5.000000 5.000000 5.000000 -0.044216
83 7.4214764074 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
84 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
85 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
86 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
87 -4.4632715058 5.000000 5.000000 0.013900 5.000000 -5.000000
88 -2.1236637086 -5.000000 5.000000 -5.000000 5.000000 5.000000
89 2.9809058515 -5.000000 -5.000000 5.000000 5.000000 -5.000000
90 0.5075472742 5.000000 5.000000 -5.000000 -5.000000 0.233368
91 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
92 0.8007736514 -5.000000 -5.000000 -0.091893 5.000000 5.000000
93 -2.1236637086 5.000000 -5.000000 5.000000 -5.000000 5.000000
94 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
95 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
96 2.9809058515 5.000000 -5.000000 -5.000000 5.000000 -5.000000
97 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
98 7.4214764074 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
99 -4.2843146844 5.000000 5.000000 0.026228 -5.000000 5.000000
100 7.4214764074 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
101 -7.8922322729 5.000000 5.000000 -5.000000 5.000000 5.000000
102 0.6877879476 -5.000000 5.000000 -0.014468 -5.000000 5.000000
103 0.4056735349 5.000000 -5.000000 -5.000000 5.000000 0.200306
104 3.6903459838 -5.000000 5.000000 -5.000000 -5.000000 0.219448
105 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
106 -2.1236637086 -5.000000 5.000000 5.000000 5.000000 -5.000000
107 2.9809058515 -5.000000 5.000000 -5.000000 5.000000 -5.000000
108 -7.8922322729 -5.000000 5.000000 5.000000 5.000000 5.000000
109 2.9809058515 -5.000000 -5.000000 5.000000 -5.000000 5.000000
110 -4.2675861527 2.966895 5.000000 5.000000 5.000000 -5.000000
111 -2.1236637086 5.000000 -5.000000 -5.000000 5.000000 5.000000
112 11.2482113570 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
113 2.1240891974 2.529477 5.000000 -5.000000 -5.000000 5.000000
114 -12.0871307125 5.000000 -5.000000 -3.220209 5.000000 5.000000
115 -7.8922322729 5.000000 -5.000000 5.000000 5.000000 5.000000
116 -2.1236637086 5.000000 5.000000 5.000000 -5.000000 -5.000000
117 -2.1236637086 5.000000 -5.000000 5.000000 5.000000 -5.000000
118 -1.5121822942 5.000000 5.000000 5.000000 2.707390 -5.000000
119 -2.1236637086 5.000000 5.000000 -5.000000 5.000000 -5.000000
120 -7.8922322729 5.000000 5.000000 5.000000 -5.000000 5.000000
121 -19.1752418405 5.000000 5.000000 5.000000 -2.583988 5.000000
122 -1.0544647866 5.000000 -5.000000 -5.000000 1.728347 5.000000
123 -2.5181483114 5.000000 5.000000 -5.000000 -1.079967 -5.000000
124 -3.7966603755 5.000000 2.907609 5.000000 5.000000 5.000000
125 -0.1885174311 0.660098 5.000000 -5.000000 5.000000 -5.000000
126 5.8114166125 -5.000000 -5.000000 5.000000 2.632597 -5.000000
127 0.3288010878 -5.000000 5.000000 -5.000000 0.366433 5.000000
128 1.4294593643 5.000000 -5.000000 1.873319 -5.000000 5.000000
129 -5.4303021355 5.000000 -5.000000 5.000000 -2.170577 -5.000000
130 -3.4453086393 5.000000 -5.000000 -5.000000 -1.299951 5.000000
131 -0.4857213784 -5.000000 5.000000 5.000000 -0.497530 -5.000000
132 2.4836112417 -5.000000 -5.000000 -5.000000 3.063826 5.000000
133 -4.2101310335 5.000000 -5.000000 5.000000 0.465363 5.000000
134 7.9892867775 -5.000000 5.000000 -5.000000 2.254092 -5.000000
135 -9.3091095255 -5.000000 5.000000 5.000000 -2.079136 5.000000
136 -18.0487788033 -1.547575 5.000000 5.000000 5.000000 5.000000
137 -9.9133337480 5.000000 5.000000 -5.000000 -1.931271 5.000000
138 0.2101623243 5.000000 -5.000000 5.000000 -5.000000 -0.020075
139 -9.6234993469 5.000000 5.000000 5.000000 1.467481 5.000000
140 -0.3504296776 0.823147 -5.000000 5.000000 -5.000000 5.000000
141 3.4806154279 5.000000 -5.000000 -5.000000 0.403415 -5.000000
142 -2.7395381070 5.000000 -5.000000 -1.663939 -5.000000 5.000000
143 -5.1739790982 -3.447743 3.957076 -0.986148 1.031153 4.049393
144 5.6915768605 -5.000000 2.602022 -5.000000 5.000000 -5.000000
145 -2.3460870645 5.000000 -5.000000 -5.000000 -2.101599 -5.000000
146 -0.5244911354 5.000000 5.000000 -5.000000 1.830362 -5.000000
147 -19.2754705667 5.000000 5.000000 5.000000 -1.667895 5.000000
148 1.6851996636 -5.000000 -5.000000 5.000000 -1.290786 -5.000000
149 -0.7830068617 -5.000000 -5.000000 5.000000 1.786454 5.000000
150 7.4214764074 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
