evaluations raw_y x0 x1 x2 x3 x4
378 3.8516410138 0.077218 0.546692 1.258581 -0.567872 3.060788
379 3.5986240224 4.199162 1.051189 -1.477376 -1.960947 -0.575976
380 3.5079932045 3.690863 -4.103474 0.732501 -1.017400 -1.567211
381 4.5255482800 -0.739697 -3.276967 -3.545509 -0.950910 0.850156
382 3.4312353062 1.617710 0.625274 -2.703080 -3.923035 -0.486318
383 3.6868422586 2.951677 2.368152 -0.668093 -2.181474 -0.164091
384 3.6380341555 0.809429 -2.064314 -3.852021 1.647758 1.865237
385 4.4382893000 -1.160746 -2.442798 -3.182246 0.514868 -0.788567
386 3.4260915686 1.617572 -2.334615 0.554264 -3.985515 -0.647293
387 4.3620572400 3.740613 -1.517043 -1.246346 -4.442092 -3.005079
388 3.4959929702 3.973015 1.227392 -3.170025 -4.802947 0.144882
389 3.7079328614 4.940074 -2.596544 3.010697 -1.565695 -0.004691
390 4.9426050400 -2.618418 0.285526 -3.575168 -2.622452 -2.812728
391 3.4853204448 3.710299 -2.307349 1.162857 -3.461224 -3.421096
392 3.6147188563 -2.008420 -4.198662 3.788116 4.153840 -0.246147
393 4.3201781800 1.440671 -1.237819 -4.837150 -0.341604 -2.410584
394 4.3164603400 4.255135 -2.600030 -2.165940 -2.653084 -0.632622
395 3.4189510234 4.761940 -1.382435 -2.971777 -1.409517 -2.044527
396 3.6022406400 2.495626 0.277226 -1.360883 -1.866940 0.203726
397 3.5509526150 3.484049 -1.998645 -1.916228 -3.110450 1.162903
398 3.4934175072 1.507929 -2.984393 -1.319505 -3.638400 1.991557
399 3.4960491475 0.710557 -1.491739 -3.238648 1.486551 0.101661
400 3.7440529517 2.495626 0.277226 -1.360883 2.040351 0.203726
401 4.2817135600 3.286926 -2.446137 0.235536 -4.717849 -1.620080
402 3.6691056518 -0.637823 -1.237890 0.541703 4.790752 0.387725
403 3.7236157229 3.684595 1.723564 -3.445988 3.725403 -2.421714
404 3.4641036806 1.698262 -3.405553 0.004719 -3.579228 -0.123807
405 3.4785109670 1.696496 0.117017 -1.581311 -2.079717 -1.770749
406 3.5784553766 4.692670 -1.255270 0.279812 -0.567288 -4.046771
407 3.5886435610 -2.875267 3.453690 1.610583 -2.990667 -0.046030
408 4.4517603600 3.928900 -1.388902 -3.376279 -4.360699 -1.294265
409 3.4358705107 0.505805 -1.756333 3.085168 -4.724430 -1.837770
410 4.4234392400 0.673697 -0.046042 -4.580304 -1.777449 -3.186998
411 3.5870454202 4.472030 -0.198622 2.863951 -3.102498 -2.465596
412 4.2644848400 3.089081 -0.860971 -3.395083 -1.820776 -2.345142
413 3.5234007610 4.733996 -1.686258 2.434716 -3.272015 -1.611464
414 3.4241542560 1.063262 -0.589083 -4.979796 -0.710877 -1.419991
415 3.6174346157 0.605631 -2.136924 3.862335 -2.421990 0.887156
416 3.5580380198 4.849473 -1.376175 2.394854 -4.470581 0.108105
417 4.9821614800 -2.804778 -0.221489 -3.895867 -2.219252 -1.703516
418 3.4516535443 3.112741 -2.378718 -3.585606 -2.093116 0.227066
419 3.4492096685 4.618248 -0.943607 -3.764934 -1.166385 -2.055615
420 3.4426030406 0.168114 2.796054 -4.125954 -3.931951 -0.331219
421 3.4546441594 -2.870178 2.526222 -0.758295 -1.468110 -1.389677
422 3.4058652250 4.785266 -1.000314 -3.643217 -1.805794 -2.788103
423 3.3930592416 3.939305 -3.706965 -0.624018 -3.241349 -1.663955
424 3.6856655597 4.529804 -0.947221 3.703545 -2.245283 -0.340104
425 4.3840248000 2.006657 -2.243771 -2.020974 -2.786152 -1.626908
426 3.4244587814 -3.833106 -0.511854 1.643727 -3.324756 -0.083713
427 3.4965064973 -0.805787 -3.653048 -3.492103 4.323063 1.078107
428 3.4735342752 3.129917 0.694122 -1.148532 -2.381919 -3.952412
429 3.6129560544 3.555622 0.315907 0.118199 -3.718303 0.033358
430 4.4072967600 -0.024539 -0.703629 -2.956588 -0.887618 -3.084696
431 4.3765481000 4.580899 -2.243771 -2.020974 -2.786152 -3.151842
432 4.3143033000 -2.902267 -2.951821 -1.436564 -0.850551 2.161115
433 3.5392847789 1.665923 -3.861420 0.579095 0.761544 -1.332359
434 4.4014975200 -4.026587 -2.201258 -3.842146 -0.279783 2.680241
435 3.7444986029 3.742242 -2.114581 -0.079717 -0.512073 2.797200
436 3.3975731750 1.169783 -2.615589 -2.882510 0.274900 -2.297063
437 3.5806723834 0.377761 0.161517 0.660208 -4.173092 0.458050
438 4.5362333800 4.039675 -2.655557 -4.962606 -2.407516 -3.157979
439 3.5177014195 3.952745 -4.351836 4.774783 -2.593810 -1.809502
440 5.0230504800 -3.245375 -3.701056 -2.774368 -4.167337 0.719533
441 3.4974837158 3.491927 1.550380 -1.514243 -2.414735 -4.273819
442 4.4131886000 -0.712299 0.291621 -4.870049 -1.335537 -1.710325
443 3.4592340730 0.509341 -2.168374 -2.325967 0.432045 -0.368689
444 3.5814026016 1.419612 0.309257 -2.538056 -2.933106 2.158135
445 3.4178686042 -3.002112 -2.987025 -2.465711 0.440848 2.637094
446 4.3511724600 4.146896 -2.429350 -2.778948 0.562125 -4.673640
447 3.5118944755 -2.354208 1.552624 3.532249 -4.938633 -1.971597
448 4.2731829000 -3.776203 -0.440772 1.996534 -2.523988 -1.920027
449 5.1064793800 -4.310930 -1.658510 -4.269660 -2.652735 -1.044905
450 3.5262533088 4.195029 -4.111776 -4.339495 0.827192 0.196175
451 3.4806578515 4.297257 -1.348538 -2.682295 -1.591956 0.054918
452 3.4595817811 -1.382504 -1.294364 1.819012 1.163732 -3.316790
453 3.6825277709 3.905273 -2.709466 3.260144 -0.050697 -1.242083
454 4.3396295600 -3.228736 -0.252195 -0.594846 0.946828 -3.356767
455 3.6481701024 3.690863 -0.383855 -4.997159 1.000832 0.985727
456 3.4125952147 1.309354 -0.586122 -2.115077 -0.950910 -3.774967
457 3.5057339309 1.799702 -3.517089 -3.873902 4.408851 -0.486318
458 3.5104838573 1.669106 0.357427 -3.157602 0.510143 -2.650940
459 3.5026816954 -3.036574 0.956690 0.980143 -3.422819 0.148837
460 3.9554155872 3.678385 -0.244380 3.963960 -0.915124 3.103806
461 3.5617985280 4.428641 1.383911 -3.359910 -1.512610 -1.550132
462 3.5816718931 4.671707 -1.517043 -0.087908 -3.120160 0.860237
463 3.4456171910 1.816961 -2.008687 -4.041752 0.801712 -1.698900
464 3.7659065357 4.815841 -0.422899 3.441377 -1.413485 0.061140
465 3.5428139251 3.299474 -2.581900 -3.575168 -2.622452 3.371015
466 4.2707926000 -1.940744 1.266474 -3.971039 1.785749 -2.824679
467 3.5883476582 0.668254 -4.569787 0.570425 -1.849615 2.393801
468 3.5833015526 4.315642 0.668772 -3.341002 0.559483 -2.450998
469 3.6637681709 1.476800 -3.892791 0.917401 1.696579 -0.263193
470 3.4464268454 0.425123 -3.345764 3.311511 -3.538924 -1.389325
471 4.2742428000 -1.595215 -1.740928 -4.649047 1.493681 -0.206157
472 3.5115754867 0.974725 2.743480 -4.279755 -4.554023 0.598720
473 3.4083942739 0.749878 -3.445538 -4.385818 -3.638400 1.517058
474 3.5166066797 1.206826 -1.491739 -0.651523 -4.819675 2.027136
475 4.4828311000 0.910058 0.212673 -3.802538 -4.152560 -2.911030
476 3.5497933517 1.126144 -3.085436 -3.969606 -1.306661 4.810021
477 3.8216708064 1.669106 0.357427 0.922056 0.510143 0.793428
478 3.7303407187 1.623367 1.801709 -3.181091 3.725403 -0.182914
479 3.5077383590 3.255265 -1.857018 0.004719 -3.579228 -0.123807
480 3.4824781267 2.909025 0.117017 -1.339699 -3.074471 -2.141286
481 3.4648228915 4.275191 -1.710005 -3.112948 -1.829656 0.006072
482 3.5063496518 4.151045 -1.114717 -2.693133 -1.222552 -0.046030
483 3.5558749958 3.751050 -1.621880 -0.955196 -4.256878 1.213894
484 3.5148152794 0.505805 -1.800257 4.167627 -4.724430 -0.188886
485 3.4152918106 4.600898 -1.510047 -3.764024 -1.222496 -1.982199
486 3.4643901830 3.720805 -2.109879 -2.137336 -2.994532 0.299729
487 4.5648198600 -3.226036 -0.063428 -3.243909 -0.964315 -0.750898
488 3.5311211712 -0.487129 0.668940 -2.410182 0.428860 -0.189525
489 3.5445918470 -3.276730 -1.777740 2.741003 2.488641 -1.299670
490 3.6089368301 -1.558826 2.217515 -0.917501 2.098478 -0.962965
491 4.3022416800 4.849473 -0.631589 -1.952239 -3.991584 -3.800856
492 3.4719856762 4.258709 -1.899079 -1.276478 -1.611697 -1.153329
493 3.4456462214 -2.144056 -2.378718 1.750558 -2.093116 0.227066
494 3.6967290106 4.526446 -1.121452 -3.764934 1.031584 1.199957
495 3.7458569837 0.168114 2.796054 -2.848535 -0.773258 3.994096
496 3.4371833242 -2.870178 -2.104500 -1.239246 0.099953 2.621457
497 3.5880431155 2.915402 0.436660 0.331382 -1.805794 -1.595622
498 4.4561997400 -4.173203 -3.586236 2.319785 -3.241349 0.394886
499 4.6688870000 -1.706698 0.159353 -4.317671 -2.784016 -0.039154
500 3.5531910490 0.807928 3.147732 -3.248151 -1.541990 -1.656278
501 3.4501302432 0.391292 2.572041 -4.105531 -3.838584 -0.083713
502 3.4677316512 4.623454 -0.892959 -1.796746 -1.649758 -2.333537
503 3.5749341101 1.859110 0.332568 0.881157 -2.381919 -1.495194
504 3.4717514458 1.916432 0.340917 0.397325 -3.126764 -4.925708
505 4.7716405000 -3.031995 -1.566244 -4.347269 -0.505697 -1.555437
506 4.2869871400 -0.968813 -2.919117 0.978200 0.554938 -3.151842
507 3.8177326426 1.455371 -0.438349 4.154818 -1.632183 2.161115
508 3.5229347712 4.637898 1.943330 -4.585931 -2.517530 -1.332359
509 3.7238184346 1.371465 0.568809 -2.964375 0.668418 2.293363
510 3.6188152358 0.663015 0.355011 -4.377810 -0.512073 2.651900
511 4.6730582600 -1.806726 -2.615589 -4.205428 0.274900 -2.393572
512 3.4565032800 3.890421 -1.178458 -4.372840 -1.627543 -0.193612
513 4.5813288400 4.749557 -4.642162 -1.275729 -3.910542 -3.365484
514 4.2749944600 4.697601 1.648393 -3.204591 -4.090340 -2.827396
515 3.4769048083 1.703504 -1.634350 -3.568787 -4.885525 1.535733
516 4.3895835400 1.678169 0.397319 -4.558426 -2.617312 -4.273819
517 3.9555781920 0.559786 1.332839 4.237040 1.221473 1.046702
518 3.4523445888 1.053409 -0.353958 -1.749772 -2.837538 -0.368689
519 4.5396460400 -3.659517 -2.192458 0.027272 -1.706185 0.018186
520 4.5996295000 -2.567128 -1.571033 -0.355104 -0.229857 -4.344770
521 3.7192085626 3.287197 0.460081 0.237690 -2.942921 1.184500
522 3.7728335866 -0.017039 1.114802 3.532249 0.313083 -0.628887
523 3.5328769747 -3.554926 -1.045651 2.252932 -1.539514 4.127167
524 4.3121713000 2.708256 -1.884304 -4.078944 -2.276950 -0.265949
525 3.6453938285 4.195029 0.953550 -1.499638 -2.754311 0.691862
526 4.4745464600 4.597770 -1.348538 -3.581190 -4.397756 -2.362630
527 4.4431899200 -1.382504 -1.881981 -4.035847 1.163732 -1.323603
528 4.2724940600 1.508763 -1.662779 -3.102219 -0.856563 -2.411829
529 3.3925774234 3.505385 -0.488204 -2.535565 -1.859824 -3.821035
530 4.5334014800 3.690863 -4.103474 -4.931412 -1.017400 -1.567211
531 3.6838587456 1.309354 -0.586122 -2.115077 1.236627 1.277064
532 4.4906043600 -2.508350 -0.127397 -3.850173 0.914970 -3.386928
533 3.6237744403 -2.954238 0.357427 2.874642 0.130147 0.734833
534 3.5019815962 3.933262 0.956690 -2.157398 -2.608713 -2.124842
535 3.5355701146 2.652023 0.603786 -4.680867 -0.771671 -2.017912
536 3.4613054438 3.249886 -3.073531 0.554264 -3.456870 -0.647293
537 3.8389320749 4.487710 1.514320 -0.392595 1.637528 -0.279359
538 3.4577363635 2.149342 -0.128270 -1.427719 -3.132294 -0.806049
539 3.3742904486 -0.792319 -1.394599 -1.553042 -0.765261 0.073279
540 3.5136279533 0.963339 0.921275 -4.849404 1.327854 -2.352781
541 3.4911327629 1.095957 -2.672103 1.069101 -3.783985 -0.313087
542 3.5463726374 1.391048 -4.569787 -1.378858 -1.168970 2.393801
543 4.4791191200 -1.008777 0.668772 -2.466439 -1.810937 -2.450998
544 3.4751774822 1.773690 -0.828067 -0.850163 -2.290077 -2.351845
545 3.4298082374 -0.945005 -1.382435 3.120627 -1.444655 -2.025420
546 3.4659052762 -0.795502 0.666682 -4.805426 -1.171728 1.444862
547 3.4053593702 -2.462630 -0.564634 -0.414896 1.452350 -2.975067
548 3.5491975373 0.980720 -0.932363 -4.942163 -1.210113 1.517058
549 3.5605773504 -1.110368 -3.395536 0.768591 1.486551 0.762660
550 4.3724713400 -1.576320 -0.431910 -2.091823 -0.176347 -1.499343
551 3.5729447155 4.269667 0.273349 -3.967340 -1.179458 0.124206
552 3.7214261568 0.948910 -1.877613 0.922056 0.165454 1.169428
553 3.4377905088 1.079193 -3.201053 -1.318557 0.143728 -0.728689
554 3.3611971853 -0.285383 -1.182340 0.151655 -0.557335 -3.506804
555 3.5196412723 1.194809 -0.447024 0.743064 -0.443126 -4.249299
556 3.4806382214 -0.059037 -0.172098 -0.018452 -1.208761 -1.437988
557 3.5827005715 -1.955694 -0.352375 -3.521053 1.660276 3.410920
558 3.3885229478 -2.673646 -1.388902 -0.216185 0.609915 -1.449504
559 3.4011388339 1.030420 -1.756333 -3.833275 -0.222299 -1.892559
560 3.7089986227 4.600898 -1.106567 0.838177 1.624892 -3.396217
561 3.5349505402 3.720805 1.327385 -1.750651 -2.994532 -1.005539
562 3.5082387014 4.930713 -0.063428 -2.541692 0.385163 -2.345142
563 4.4960092000 -3.313189 -1.686258 -0.761742 -2.458055 0.963550
564 3.4420359802 -1.580556 -1.777740 2.025022 -1.789232 -0.611012
565 3.5916530458 4.451822 -3.208111 2.965009 -1.326259 -4.112024
566 5.2614393000 -2.788449 -3.251688 -1.952239 -3.991584 -3.351970
567 4.5155732000 -1.949145 -2.094173 0.295479 -0.458734 -2.688617
568 3.4839424858 -2.144056 -0.687969 1.750558 1.581373 -3.445191
569 3.4559582342 2.034584 -1.825730 -3.764934 0.336001 -2.055615
570 3.4963149312 1.512241 -1.902243 3.963502 -2.269873 -4.182934
571 3.4031361254 -0.133816 -1.032164 -3.006476 1.582761 -2.238542
572 3.7067409734 4.785266 0.217939 3.307416 -1.805794 -2.768471
573 4.3728234000 -0.761669 -3.706965 1.776037 -2.114290 -1.663955
574 3.5598096000 -3.754604 0.154238 4.053530 0.922459 -2.484169
575 3.5328386995 0.762172 -1.470770 1.621528 -0.555662 -1.993116
576 3.4664200474 -2.020450 2.054921 -0.614964 0.901947 -4.124317
577 3.5327666765 2.332415 -3.709549 1.031200 -0.387403 -0.765421
578 3.5118932832 3.662103 -2.433804 -0.635999 -0.712557 -3.174355
579 3.4585987738 1.916432 -0.374137 -4.746485 -0.493989 -1.879374
580 4.2598111000 -0.630153 -1.807507 2.034158 -1.228970 -4.386544
581 3.4490226298 3.698422 -0.863799 -1.512321 -2.035999 -3.151842
582 4.0558535482 3.643378 -0.659154 4.443026 2.546342 2.161115
583 4.3641701600 1.172481 -2.225674 -4.585931 -0.771587 -2.175534
584 3.4223506560 -1.095323 2.090316 -4.144923 0.668418 -3.153364
585 3.3702432826 -1.197767 -0.649352 0.160294 -1.378417 -1.106219
586 4.3439611200 -0.860804 -2.615589 1.560836 -1.101344 -4.192577
587 4.5337817000 3.890421 -1.948769 -2.983589 -4.173092 -4.197434
588 4.5210459800 -1.175488 -0.066713 0.604572 -2.553600 -3.687140
589 3.6608069664 2.061681 -0.792579 3.259710 0.490007 -1.809502
590 3.4809478790 2.943997 -3.015812 1.807622 -2.922665 -3.918347
591 3.4157376518 4.266138 -0.831537 -2.192493 -2.596224 -2.934722
592 3.5408894861 4.317493 -1.193698 4.991162 -3.626757 -4.664565
593 3.3948465638 -2.173659 0.095163 -1.749772 2.461389 -3.120437
594 4.2949049200 -0.214575 -1.177964 -1.311828 0.629798 -4.679183
595 4.3843829800 3.470546 -2.125641 -2.465711 -2.513494 -3.003506
596 3.7035048787 0.411283 -0.959929 -0.197348 0.562125 1.184500
597 4.3597949800 -2.354208 -2.307603 4.903205 -3.554149 -1.971597
598 3.6308624890 4.218746 -1.378291 2.275096 -0.763915 -1.920027
599 4.4040447200 4.254171 -3.126638 -4.078944 -2.487191 -0.265949
600 3.5955223315 2.125975 -0.660896 0.937269 -3.420779 0.196175
601 4.2660936200 -0.285383 -1.182340 0.302396 -0.597889 -3.671141
602 3.5067966163 -1.604930 2.718416 -4.478591 3.206231 -3.615956
603 3.4207312608 1.413427 -1.256475 -1.199747 -1.725018 -2.411829
604 3.7178228448 2.259844 -0.488204 0.114053 -2.161069 3.729801
605 3.5903247149 3.690863 -1.392358 0.732501 -0.170955 -1.567211
606 3.6536328806 3.509574 -0.586122 0.548430 1.190209 -4.062535
607 4.3529504400 -1.171695 -2.822208 -2.703080 0.916355 -0.486318
608 4.4333425200 -1.783540 -0.885022 -3.157602 0.510143 -1.891030
609 4.2695047800 0.804841 -2.305454 -1.861851 0.114348 -2.383373
610 3.9222907603 2.577195 1.573072 2.001618 -1.019672 2.219229
611 4.3097852600 -0.713039 -1.921436 4.525750 -3.985515 -2.858613
612 3.8082468038 0.872274 -1.517043 2.896137 -1.011273 3.653938
613 3.4411720493 1.816961 -3.933576 -0.885269 -1.643435 -0.671444
614 3.5816056762 1.865611 1.440611 1.672464 -3.967927 -3.928284
615 3.4991294458 0.778773 -0.237094 1.980398 -2.261485 -3.971177
616 3.4337203776 -2.818964 2.373467 -1.153100 0.453227 -3.421096
617 4.6148576600 2.853595 -4.569787 -1.378858 -3.655408 -3.872127
618 3.4412483923 -3.578173 -1.990884 1.715210 1.445860 -2.685879
619 3.5854077946 1.773690 -0.828067 4.522021 -2.803622 -1.774564
620 3.4166445062 4.761940 -1.740076 -2.971777 -1.409517 -2.044527
621 4.8064817200 -3.250017 -0.091611 -3.751124 -2.478907 0.410681
622 3.5851042195 1.917551 -0.564634 -1.137793 1.718605 -2.975067
623 3.4202880115 1.876893 1.579897 -4.385818 -4.982832 -1.333756
624 4.4376926000 1.891396 -2.457250 -3.238648 -3.957560 0.101661
625 4.2598277400 -0.597032 -2.975240 0.375902 0.252437 -1.824235
626 4.6167014600 -2.344429 -1.868399 -2.119326 -1.483902 0.558638
627 3.5377068730 -1.400101 -0.605591 0.922056 -0.481848 0.793428
628 3.5742096115 3.399461 -3.201053 2.030202 0.143728 -4.855165
629 3.5332149888 -0.792319 -4.163952 1.740817 0.540534 0.073279
630 3.4288362720 -0.146664 0.195741 -0.289007 -3.074471 -2.141286
631 4.3048141000 -0.701657 -3.925032 3.784748 -1.763104 -1.437988
632 3.7509531667 2.864433 3.453690 1.379740 -1.222552 -4.257469
633 4.3081942400 -0.587286 -1.241552 -1.816882 2.307806 -4.121329
634 4.4868981800 -1.818114 -0.771375 0.625841 -0.222299 -4.697136
635 3.5447358067 1.307708 1.770384 -3.764024 -1.222496 -1.982199
636 3.6532314835 -1.959954 -0.198622 1.343107 0.012795 2.100950
637 3.5765108237 4.930713 0.903766 -2.730320 1.921245 -4.927844
638 4.2628865000 -3.313189 -4.014210 3.674634 1.541481 -4.143796
639 3.4530777965 -0.424795 -0.376988 0.077734 0.411354 -4.174148
640 4.9359992000 -4.051388 -0.541114 0.544896 -4.696624 -4.289006
641 3.6839095142 4.849473 1.191261 4.649646 -3.991584 -2.337031
642 3.6963456019 0.780853 1.512294 -1.377406 1.867790 -1.291518
643 3.3809115744 -3.443851 -1.397902 1.308787 1.046445 -3.892695
644 3.5928473184 4.618248 -1.733321 0.903989 -1.166385 -2.386405
645 3.5066207059 -2.403862 0.278354 4.173963 -4.513024 -0.331219
646 4.4056626800 0.207402 -0.493581 -1.249260 -2.530050 -2.606426
647 4.5415901200 -2.943848 -2.592832 0.987053 -1.805794 -1.571275
648 4.5127576000 -3.738848 -0.211840 -0.624018 -1.766082 -1.983047
649 3.4615656634 -4.850572 -0.898384 1.317750 0.922459 -1.501850
650 3.4539581606 0.807928 -3.921189 3.743263 -2.943586 -3.603089
651 3.4302436762 2.238737 -4.794987 1.643727 -3.324756 -4.498157
652 3.7271816582 2.852487 -1.159893 0.634950 -2.090951 4.129163
653 4.3332472200 3.673114 0.145934 -3.255176 -3.526831 -3.199777
654 4.3554144600 3.088412 -3.787747 -2.374926 -0.493989 -2.267257
655 4.5556304000 0.091689 -3.643802 -2.274978 -0.505697 -3.073147
656 3.4554034426 2.392189 1.240347 -0.452516 -4.559029 -4.812859
657 3.5959018176 1.455371 -1.548954 -0.581009 1.525155 -2.243976
658 3.5827799558 -3.845891 1.943330 3.096097 -2.517530 -0.988526
659 3.7102618253 -3.024240 2.090316 3.757407 0.703113 -1.741713
660 3.3937884058 -1.197767 -0.649352 -3.876132 1.274079 -1.183532
661 3.5521499462 1.169783 -1.276036 0.450438 0.274900 -2.297063
662 3.4719807168 -2.262478 -1.168334 0.795546 3.975055 -3.911089
663 3.5816505869 -1.241033 1.176709 2.518248 0.169030 -3.869805
664 6.0280059400 -4.219273 -4.351836 -3.857227 -2.593810 -4.810504
665 3.4378612013 -2.602067 -3.701056 -1.272739 2.426505 0.719533
666 3.4015522406 -4.536453 -1.216253 -0.930968 1.211501 0.059039
667 3.6381545453 4.317493 -1.406971 4.991162 -1.097258 -4.664565
668 3.5251192397 -0.838930 -3.036814 2.802043 2.461389 -4.421689
669 4.2794743400 1.176465 -1.439794 -2.538056 -0.828755 -2.749130
670 3.5671911667 2.848646 1.008537 -2.465711 1.449875 -3.593772
671 3.7839706675 -0.763550 3.947786 -1.164117 -0.798612 4.261171
672 4.2823154000 0.315459 -2.330650 -2.406744 -4.938633 1.314754
673 3.7608032160 0.747651 1.574015 0.519787 1.399235 -2.080322
674 3.4278299885 1.198155 0.340669 -4.078944 -0.821429 -4.532947
675 3.5683696454 -1.888777 -1.201622 0.286081 3.178067 0.196175
676 3.4397785037 -0.285383 0.131671 1.331761 -0.557335 -4.782947
677 3.5143638739 2.746446 -3.268512 -2.604320 1.475281 -0.217811
678 3.5241193498 0.559813 -0.902502 3.004327 -1.725018 -4.031217
679 5.2278931200 -2.205694 -0.488204 -2.535565 -1.859824 -4.878358
680 3.4281050688 0.366436 -3.224746 -1.919760 3.200513 -3.039171
681 4.4400686800 -0.206220 -0.677323 -1.102960 -0.950910 -4.802664
682 4.2827790000 4.277365 -1.299318 -2.703080 -3.092851 -2.057568
683 3.4650553594 -0.650489 1.201011 2.501284 -4.764881 -3.926699
684 3.6741897216 -1.080050 1.890189 0.980143 -2.441828 1.318933
685 3.4176621600 1.075077 -0.722325 -2.131179 1.257280 -4.988542
686 4.5256952000 1.617572 -4.273011 -1.926232 -1.890949 -2.361666
687 3.4828892698 4.487710 0.534774 -2.983851 -3.919954 -0.108118
688 3.6153955238 2.134717 -1.008706 0.618688 -0.047791 -0.508441
689 4.3509008000 -0.857019 -0.613467 0.682914 -0.817926 -4.653573
690 3.5305629062 0.778773 0.896212 -1.223852 0.385177 -3.971177
691 4.4997688800 2.568758 -2.079328 -4.810495 -3.529173 -2.528180
692 4.5371864400 -1.905969 1.983286 -3.753286 -1.168970 -3.562410
693 3.4135581254 -0.695719 -0.168704 1.715210 -2.893960 -2.783792
694 4.4290306600 -2.788731 -0.831105 -0.850163 -1.482183 -0.209373
695 3.4894741939 0.071594 -0.672840 0.819653 -1.209995 -2.918234
696 4.3624612200 3.159777 -0.865922 -3.789366 -2.827271 -2.627721
697 4.2879213000 -3.429778 1.073546 -2.544477 2.325005 -2.975067
698 3.5279103053 0.749878 -3.596402 0.357795 1.271302 -2.832114
699 3.3996003264 3.764020 -1.603426 -1.297583 -2.781459 -2.780511
700 3.6320821805 -4.399867 0.081681 2.485373 2.996823 -0.270100
701 3.7410953414 4.269667 -1.038581 -2.119326 -0.022643 1.609327
702 3.5114792717 -0.749456 -0.666158 4.228062 -1.969653 -1.270559
703 4.3585497800 -0.776383 -3.201053 1.113369 0.143728 -4.574337
704 4.3047850600 3.402652 -3.125522 -2.486639 -0.653599 -2.558685
705 3.4668284429 -3.089665 -0.252748 1.277149 2.534033 -4.502214
706 3.4943616864 1.098782 0.992387 0.295927 -3.222911 -3.382830
707 4.5839223800 -4.606987 -3.838810 2.565361 -1.222552 -2.388135
708 3.6729231149 2.184984 3.290651 -3.274830 0.477447 -0.730380
709 4.8723749200 -4.914022 -0.948160 -3.833275 -0.726079 -2.751233
710 3.4607282054 0.308834 0.601505 -3.764024 -1.169251 -1.982199
711 3.7920584333 3.322653 -0.259427 1.653735 1.613928 -1.005539
712 3.4430257613 0.013996 0.514672 -1.582971 -2.569484 -1.206971
713 3.4529450170 -0.324199 -0.032569 -1.849667 -0.848636 -0.189525
714 3.3954985210 -2.168450 -2.117794 3.347145 -0.702630 -2.562217
715 3.4554652531 -2.738566 -3.365125 4.452376 0.421159 -1.654930
716 4.6398103600 3.056796 -3.341378 -1.952239 -3.991584 -4.590949
717 3.5723598566 1.642244 -2.866537 -0.104669 1.655715 -3.916132
718 3.4455303245 -3.798642 1.049553 3.174959 -2.135829 -4.418990
719 3.5057726381 -1.290881 -1.743998 0.136559 3.103840 -1.359789
720 4.3352391600 -1.605836 0.307443 -1.371620 -3.931951 -0.331219
721 3.5513504179 -0.133816 -0.344553 -0.257404 1.582761 -4.455558
722 3.6806406394 -1.077462 1.644437 0.555636 3.124492 -1.985638
723 3.4331132448 0.032639 -2.980168 4.815405 -3.392431 -3.212682
724 3.5550869242 1.445192 -4.883527 2.401001 0.922459 -1.577141
725 3.7270589530 0.807928 1.478269 3.743263 -0.850303 -2.266550
726 3.7142499456 2.733229 0.736551 0.052667 0.812384 -2.216829
727 4.2906171600 3.403372 -3.124946 -3.492103 -0.181173 -2.615589
728 3.6585005011 -2.803434 0.729771 -1.148532 0.587449 3.131189
729 3.6205502342 1.916432 -0.374137 0.363963 -1.526838 -0.150946
730 3.6592886592 4.482161 -0.703629 4.021770 -0.505697 -4.839137
731 4.5490888200 -4.275116 -0.366606 -2.455491 0.025857 -2.010002
732 3.7277328038 4.018138 -1.587581 -4.574781 1.954296 2.161115
733 3.4308939053 -4.245029 1.943330 0.686144 -2.517530 -2.304071
734 3.4905188218 -1.095323 -0.015988 0.984799 0.668418 -3.153364
735 4.4246718400 -3.570544 -0.649352 3.639370 -2.665171 -3.204185
736 3.7543975546 0.875289 1.617921 1.140076 0.892131 -3.249260
737 3.5223339110 4.920527 -1.187042 -1.660714 -1.372243 -0.193612
738 3.4879921747 4.858912 -2.655557 1.488487 -3.910542 -3.682891
739 3.4795198598 -0.624343 -4.016404 1.577145 0.869583 -1.401885
740 3.4820831578 -2.602067 -0.983925 4.263429 2.010550 -4.835018
741 5.2985737800 -4.237481 -2.790507 -2.282618 -1.180715 -4.680219
742 3.5202315398 2.577854 -3.259939 4.991162 -2.717821 -3.944582
743 3.4344159494 0.598271 -0.561121 0.425787 -3.110406 -3.120437
744 3.7516271386 2.280118 -1.491276 -2.538056 2.229374 2.158135
745 4.5981612200 -3.571535 -1.571033 -0.149061 -0.229857 -3.215449
746 4.6717921200 -3.675515 -4.861033 1.428316 -0.701756 -3.105282
747 4.7935311400 -2.354208 -0.902749 -0.255962 -4.938633 -2.306915
748 4.4475346200 -3.554926 -1.493944 0.769484 0.264687 -4.578975
749 4.8105883200 -3.791961 1.935758 -4.078944 -0.983457 -4.538378
750 3.4468046899 -1.959228 -2.882257 1.986007 -1.346003 0.196175
751 3.4872602112 -0.969856 -1.867837 0.151655 3.857191 -3.367882
752 3.5239481222 1.517809 -2.989599 -0.111633 1.062941 -3.412641
753 3.5454747168 -4.031470 2.836637 2.759908 0.100064 -4.994323
