evaluations raw_y x0 x1 x2 x3 x4
50 881.0623168945 3.622849 1.541594 0.518678 -0.173291 -0.269002
51 1976.7219238281 0.136478 -4.202859 -1.607259 -2.593336 -0.342367
52 176.9111633301 2.268832 -4.914669 0.516419 -2.532326 0.808531
53 -5774.5839843750 1.631506 2.271255 -1.167085 -1.553064 2.994115
54 -9763.4746093750 -3.259748 -1.643094 -1.963526 -2.963858 1.837300
55 943.1403808594 -3.816180 0.608441 -1.089756 -1.155985 0.238608
56 -6774.3095703125 -4.169692 3.302956 -0.897367 -3.654496 2.844662
57 -8996.8447265625 -0.780163 -0.896079 -2.664074 -3.198466 1.695402
58 -8005.6665039062 0.487142 0.174755 -2.529387 -4.508776 1.712144
59 1029.3739013672 -1.659377 0.265097 -2.007356 -1.063547 0.379701
60 -9753.9658203125 -2.857987 -0.971216 -1.533078 -3.028926 1.665824
61 -6182.8144531250 -3.532889 4.887441 -1.437262 -3.197072 2.757048
62 -8473.8964843750 -4.982363 -2.343805 -1.268708 -3.770658 2.803690
63 -9800.2226562500 -4.151408 -0.701346 -2.968376 -2.176633 1.627267
64 -6933.6596679688 3.630564 -0.416374 -2.728048 -2.675103 1.888514
65 -6053.9755859375 3.169169 0.809174 -3.623471 -1.248244 2.551411
66 -8932.3203125000 -1.171615 -2.068414 -3.251652 -1.608119 1.997037
67 144.3378448486 -1.563359 -1.885077 -3.483872 -2.620367 1.513298
68 -8034.5322265625 -4.222848 4.060255 -3.488008 -1.414190 1.036726
69 -7886.2124023438 3.545513 -1.535388 -3.257264 -2.193473 1.327766
70 -7756.2353515625 2.347442 -1.163328 -2.768391 -1.924513 1.771211
71 -9302.1982421875 -1.093414 -0.537764 -2.589837 -2.255572 1.489963
72 120.3495025635 -3.428526 -3.966437 -2.633782 -1.939038 1.264080
73 -8868.5615234375 -3.205598 -0.013230 -3.181613 -1.923687 1.961286
74 -10592.2109375000 -4.296308 -4.097610 -3.037511 -2.377272 1.414908
75 194.6342468262 -3.285550 -3.675062 -3.115075 -2.398840 1.276893
76 -10463.1904296875 -4.393591 -1.570777 -2.917363 -2.473907 1.403765
77 -9737.2890625000 -4.303367 0.105942 -3.110317 -2.439190 1.466490
78 -8342.2001953125 -4.282930 2.732742 -3.094557 -2.189002 1.517910
79 -9920.9179687500 -4.384160 -0.810610 -3.120205 -2.441801 1.573740
80 -10783.2675781250 -4.158250 -3.907086 -3.052339 -2.442667 1.321248
81 -9502.7480468750 -4.260433 1.011552 -2.979578 -2.497225 1.361507
82 -10524.1523437500 -3.982232 -4.512199 -3.134903 -2.428484 1.408929
83 -9889.7441406250 -4.034322 0.234571 -3.076870 -2.412301 1.333093
84 20.2438354492 -4.191288 -3.269423 -3.148395 -2.365042 1.344170
85 -10624.4638671875 -4.451795 -4.090192 -2.905286 -2.599554 1.393016
86 4.4734954834 -4.044706 -4.083941 -3.016702 -2.595085 1.279765
87 37.8425598145 -4.240651 -0.148784 -3.040227 -2.421023 1.298063
88 -10669.1767578125 -4.400357 -3.962369 -2.978768 -2.356261 1.380411
89 -10763.6074218750 -4.315072 -3.974979 -2.965715 -2.439273 1.328350
90 -10700.9560546875 -4.434015 -3.966449 -2.972759 -2.504743 1.356147
91 -10753.8212890625 -4.034987 -3.841058 -3.013727 -2.478804 1.351291
92 -10706.4472656250 -4.364704 -3.979954 -3.043315 -2.442892 1.350515
93 -10773.3955078125 -4.311391 -3.835400 -3.014790 -2.436156 1.328561
94 -10658.7207031250 -4.858270 -3.937738 -3.078843 -2.414364 1.331816
95 72.7233886719 -3.464949 -3.936058 -3.028006 -2.411877 1.338540
96 1860.1020507812 -1.910174 -0.259141 0.026923 -2.903186 -0.288615
97 96.4870452881 0.353903 -3.883499 -2.081904 -0.664807 1.221518
98 1037.3748779297 -3.179993 -3.883248 0.066780 -0.686007 0.099156
99 179.8477172852 -4.592389 -4.082821 -3.247256 4.550899 -0.142822
100 -9296.3964843750 -0.224709 -3.718281 -1.850711 3.870010 1.080094
101 -9892.9482421875 -3.920683 -3.488070 -3.703594 2.531559 1.000790
102 631.6765136719 -4.238373 -4.693979 -2.471603 -3.201028 0.369253
103 128.9752960205 -2.194828 -4.406780 -1.942987 -1.815127 1.280319
104 -9560.9501953125 -3.549992 -2.311186 -3.263019 -1.632006 1.974098
105 -8231.0283203125 -3.567923 -2.981174 4.040974 -1.909576 1.967301
106 -9896.9951171875 -4.929218 -4.782776 -3.743223 -2.259870 1.575754
107 213.2976531982 -3.636411 -3.634000 -3.676131 -2.187338 1.192999
108 157.2586059570 -2.991641 -3.275140 -2.293279 -2.865819 1.372115
109 -10276.2080078125 -2.867177 -3.299611 -2.688527 -2.496683 1.630771
110 256.4754638672 -3.070697 -3.214409 -2.283972 -2.366999 1.252045
111 119.3580627441 -3.531996 -4.691236 -3.204612 -2.324346 1.130969
112 -9986.0976562500 -4.561564 -3.822591 -4.770781 -2.619774 1.450132
113 -10691.4453125000 -4.178602 -3.873952 -2.660529 -2.318548 1.415821
114 -10973.5019531250 -4.427944 -4.172827 -1.619796 -2.319697 1.232075
115 -10720.5078125000 -4.120322 -3.689828 0.380460 -2.293102 1.226410
116 -10642.1269531250 -4.791033 -4.442174 -1.493993 -2.267186 1.358952
117 -10385.9033203125 -4.800219 -4.587642 0.227697 -2.368729 1.301798
118 -10803.6123046875 -4.402190 -3.943741 -0.186097 -2.195469 1.237736
119 -9222.5214843750 -3.991870 -4.201279 3.256459 -2.442223 1.329535
120 -10483.6992187500 -4.616888 -3.983054 -4.154921 -2.272058 1.279986
121 -8602.5937500000 -4.606591 -4.066406 4.236664 -2.372937 1.243937
122 -9922.5996093750 -4.404178 -3.982625 1.992551 -2.300778 1.285771
123 -10534.2294921875 -4.311207 -3.949657 -4.595404 -2.269727 1.169031
124 -10388.2021484375 -4.439963 -4.401230 -4.402708 -2.369686 1.239885
125 -10357.3554687500 -4.346252 -4.116581 -4.571380 -2.297808 1.262360
126 -10588.3046875000 -4.522731 -4.284705 0.430327 -2.329063 1.212752
127 -10551.4375000000 -4.519406 -4.193839 -3.976447 -2.341519 1.261748
128 -10775.4218750000 -4.490599 -4.064731 -3.655717 -2.347773 1.205651
129 -10540.3847656250 -4.397954 -4.283321 -4.268264 -2.292735 1.201801
130 -10776.7773437500 -4.463124 -4.116949 -0.118755 -2.308224 1.219647
131 -10870.8447265625 -4.400630 -4.128977 -3.138616 -2.333153 1.225488
132 -10908.8720703125 -4.546083 -4.075051 -1.587397 -2.360866 1.267768
133 -10844.9257812500 -4.397294 -4.232072 -0.621821 -2.306950 1.240586
134 -10955.0976562500 -4.418077 -4.113523 -1.007489 -2.331687 1.218712
135 -10280.6718750000 -3.967498 -1.000355 -0.899683 -2.612441 1.410318
136 -8587.3671875000 -1.217943 -0.956245 -0.101609 -1.575792 2.013836
137 -8128.1855468750 -1.756124 -1.907682 4.531341 -1.768615 1.681052
138 -9509.1455078125 -1.560894 -3.664167 1.159040 -3.056567 1.677611
139 574.9641113281 -2.420835 -1.408251 3.065841 -1.918779 0.276999
140 468.8034057617 -3.246607 -3.328488 -4.375480 -1.995247 0.978746
141 -9906.8085937500 -4.391826 -3.883162 -4.711582 -2.259146 1.526409
142 221.8456268311 -4.638243 -2.370987 -3.792651 -2.152499 1.094122
143 -10590.8964843750 -4.027405 -4.260762 -0.862581 -2.178750 1.452051
144 -9972.0292968750 -4.132848 -3.867440 1.170721 -2.085662 1.548282
145 -9924.7910156250 -4.286958 -3.534195 1.626825 -2.156224 1.451746
146 -10245.2431640625 -4.024722 -4.275926 -1.983135 0.925244 1.380610
147 -8679.4287109375 -4.371118 -4.871437 3.657827 -2.353024 1.413786
148 -8230.6845703125 -4.467893 -3.903274 4.592526 -2.496970 1.424972
149 -10446.1767578125 -4.362599 -4.969531 -0.427473 -2.486006 1.353233
150 -10596.9638671875 -4.791402 -4.659304 0.163444 -2.229359 1.167213
