evaluations raw_y x0 x1 x2 x3 x4
38 -6866.3951794684 -1.775380 -3.975285 -8.784428 4.878285 26.476322
39 -7304.4419907471 -6.532893 -3.294321 -13.180554 0.493878 18.313645
40 -6152.4431109761 -1.377689 -0.059556 -10.751226 2.646542 22.644145
41 -6544.0290509804 1.737045 -5.465334 -10.305978 -0.880860 22.658082
42 -7684.1995162720 -10.305314 -7.986234 -11.104339 4.367693 22.695621
43 -6945.8162811303 -0.054921 -6.101167 -8.225754 5.479972 21.374214
44 -7329.0520979629 -2.145953 -11.060082 -8.740388 7.900490 16.440959
45 -7414.9080912407 -3.056915 -7.420206 -8.801117 2.379792 22.276386
46 -6970.7668595304 -0.461422 -8.650776 -10.551450 7.407809 23.462075
47 -7684.1995162720 -6.644905 -9.385629 -14.330785 4.371713 18.477998
48 -7647.1618824558 -8.926043 -4.597290 -11.119827 2.404272 21.498579
49 -7550.0259616710 -3.786546 -6.863497 -8.825095 6.409301 23.637228
50 -7684.1995162720 -5.698192 -6.477660 -7.611175 4.900225 20.362219
51 -7684.1995162720 -5.918879 -5.860497 -9.697737 6.644399 20.443729
52 -7299.0229948751 -9.944032 -4.030822 -9.435708 0.999212 21.524230
53 -6755.8090314594 -1.458825 -3.466930 -13.199586 2.309454 26.848904
54 -7466.6492276584 -3.216888 -6.235686 -11.025737 4.276262 22.637755
55 -7022.2556083604 -3.389368 -3.723566 -13.758148 4.133934 19.291697
56 -7021.7724472087 -3.213181 -3.922030 -9.644805 5.431115 19.333195
57 -7249.7923186721 -5.444993 -4.292466 -11.187156 3.580826 19.900285
58 -7684.1995162720 -5.080787 -6.396008 -12.287979 6.884519 20.691088
59 -6814.9284917344 -2.856717 -2.911345 -9.144313 3.252020 19.365760
60 -7485.8713334075 -3.395801 -7.462427 -10.789798 7.602481 22.238414
61 -7684.1995162720 -5.123468 -6.576984 -12.233678 5.908848 21.820150
62 -7357.0707524052 -2.459312 -5.878583 -10.416114 5.626955 22.917828
63 -7485.8713334075 -3.418432 -5.841928 -9.221302 5.031477 20.788337
64 -6898.9871959189 -2.600255 -3.154301 -9.561868 4.411720 20.480540
65 -7684.1995162720 -6.595187 -7.662671 -10.102393 4.938521 21.553644
66 -6964.2493623044 -3.183370 -3.975998 -9.466959 3.682482 23.961414
67 -7479.3900180480 -3.360356 -4.609819 -10.295008 4.173857 19.070804
68 -7408.1859404347 -3.074730 -4.851963 -9.646078 5.197961 19.770721
69 -7549.1170338189 -3.643831 -5.777137 -12.148216 5.228641 20.899846
70 -7536.2058509854 -3.522663 -6.482760 -10.213068 4.396145 21.455117
71 -7474.0556255780 -3.335323 -6.766465 -12.619080 5.934710 21.188620
72 -7501.9540480056 -3.281521 -4.654155 -9.632774 4.589577 21.149802
73 -7703.7081875661 -4.825587 -4.826616 -11.100715 7.046717 18.701063
74 -7272.1200029050 -4.567846 -4.230308 -11.279739 7.024126 19.949717
75 -7582.5891362367 -3.877738 -4.776424 -12.263880 6.494957 19.070734
76 -7672.5856479714 -4.185383 -5.714205 -10.970578 6.319975 19.892710
77 -7703.1087827092 -4.476136 -5.000887 -10.682219 8.205965 19.328938
78 -7018.2075651916 -4.222586 -2.730606 -10.708904 6.454961 18.385194
79 -7405.4342482864 -2.973970 -4.733646 -11.905215 6.607867 19.219685
80 -7582.5891362367 -3.858295 -4.771619 -10.354609 6.601832 18.861206
81 -7684.1995162720 -5.330558 -5.838652 -11.531345 6.143431 19.396559
82 -7684.1995162720 -5.003117 -5.349664 -11.059591 7.524801 18.790007
83 -7549.1170338189 -3.695512 -5.444123 -11.136272 7.175300 18.330649
84 -7684.1995162720 -4.937055 -5.178023 -10.512663 6.593564 18.214411
85 -7684.1995162720 -5.236840 -5.530050 -10.974792 7.981199 19.099905
86 -7701.9243827695 -4.343694 -5.454845 -11.434562 6.899083 19.021543
87 -7684.1995162720 -5.216439 -5.166015 -12.344979 7.659412 18.841198
88 -7684.1995162720 -5.159105 -5.129642 -11.526024 7.348566 18.339634
89 -7703.1087827092 -4.598164 -5.018231 -10.687843 7.063203 18.820725
90 -7684.1995162720 -5.185651 -4.919958 -11.820418 6.631920 18.061397
91 -7354.3087745196 -4.441390 -4.393042 -11.462569 7.241183 18.903754
92 -7675.8345964316 -5.183738 -4.881309 -10.449099 6.588099 19.041436
93 -7247.5506214893 -5.300540 -4.252005 -10.809119 6.806354 17.916741
94 -7323.2677470396 -4.766246 -4.340797 -10.610247 7.715527 18.959266
95 -7476.0365903461 -5.180567 -4.537475 -11.482328 7.397230 18.347859
96 -7672.5856479714 -4.189306 -5.256448 -10.471866 7.524490 18.695719
97 -7476.0365903461 -5.229424 -4.544514 -11.521411 7.241381 18.221110
98 -7703.1087827092 -4.746106 -5.019844 -11.087569 6.497143 18.910807
99 -7722.6174540033 -4.803333 -4.771098 -10.961214 7.049490 18.851991
100 -7703.7081875661 -4.997249 -4.728646 -11.152922 7.300243 18.324006
101 -7703.1087827092 -4.590671 -5.257114 -10.637240 7.223008 18.518516
102 -7547.5572827187 -4.521504 -4.548981 -10.837229 6.669555 18.859636
103 -7650.2396184678 -5.060983 -4.584560 -10.747271 7.177944 18.783050
104 -7703.7081875661 -5.006109 -4.799945 -11.112864 7.416192 19.180368
105 -7305.6612443730 -5.266981 -4.364847 -10.676069 7.006458 19.418510
106 -7671.8712415975 -4.093068 -4.972209 -11.445456 7.216538 19.253562
107 -7684.1995162720 -4.876149 -4.905866 -11.137937 7.387952 18.683768
108 -7684.1995162720 -4.875177 -4.937907 -10.832411 7.012615 18.382268
109 -7692.3135718933 -4.658677 -4.605536 -10.932468 6.913268 19.007629
110 -7722.6174540033 -4.445601 -4.793428 -11.069249 6.967777 19.000406
111 -7703.7081875661 -5.133970 -4.823077 -10.767786 7.173070 19.288618
112 -7675.8345964316 -5.008541 -4.885190 -10.702244 7.234075 18.917603
113 -7703.7081875661 -5.004492 -4.714105 -10.932592 6.787389 18.904122
114 -7694.7438628688 -4.698118 -4.840808 -11.156697 7.076278 18.932660
115 -7703.1087827092 -4.505136 -4.892845 -10.873197 7.328207 18.713232
116 -7703.1087827092 -4.809794 -4.995378 -11.048364 7.180363 18.864001
117 -7684.1995162720 -4.948979 -4.986920 -11.013472 6.998230 18.847544
118 -7684.1995162720 -4.871222 -4.909629 -10.961032 7.184429 18.649326
119 -7722.6174540033 -4.525338 -4.742834 -10.720844 6.989049 18.777512
120 -7703.7081875661 -4.987943 -4.771393 -10.768930 7.043439 18.747235
121 -7703.7081875661 -4.939675 -4.802373 -11.110025 7.089333 18.924269
122 -7722.6174540033 -4.801686 -4.726439 -10.889675 6.975729 18.897602
123 -7692.3135718933 -4.797909 -4.596245 -10.783254 6.884229 19.058500
124 -7703.7081875661 -4.952296 -4.787682 -11.105575 6.919266 18.923934
125 -7684.1995162720 -5.102680 -5.022060 -10.970496 6.838447 19.083087
126 -7692.3135718933 -4.784475 -4.631756 -11.012803 7.007059 18.802298
127 -7722.6174540033 -4.713496 -4.808875 -10.875589 7.152676 18.885810
128 -7694.7438628688 -4.686560 -4.860042 -10.907153 7.130842 18.903780
129 -7613.5480530724 -4.783333 -4.568077 -10.826160 7.059475 18.679828
130 -7722.6174540033 -4.693654 -4.796355 -10.927981 7.158365 18.719964
131 -7722.6174540033 -4.731001 -4.738282 -10.941329 6.939325 18.874876
132 -7722.6174540033 -4.685711 -4.734501 -10.811018 6.971988 18.987731
133 -7722.6174540033 -4.792351 -4.839218 -10.949149 7.033760 18.700209
134 -7703.7081875661 -4.932288 -4.761712 -10.879812 7.085376 18.871147
135 -7675.8345964316 -4.955759 -4.854825 -10.931949 7.084631 18.862382
136 -7722.6174540033 -4.806022 -4.727725 -10.901858 7.068794 18.993588
137 -7684.1995162720 -4.933849 -4.904545 -11.022984 7.117615 18.902640
138 -7675.8345964316 -4.911981 -4.876674 -10.929022 7.090111 18.784705
139 -7703.7081875661 -4.890835 -4.791734 -11.023398 6.969840 18.832360
140 -7722.6174540033 -4.783788 -4.784174 -11.047365 7.055422 18.794325
141 -7675.8345964316 -4.825911 -4.851773 -10.910650 7.158629 18.832907
142 -7703.7081875661 -4.915529 -4.774931 -11.063329 7.026655 18.763844
143 -7703.7081875661 -4.844034 -4.766852 -11.049248 7.056659 18.893984
144 -7703.1087827092 -4.792956 -4.899661 -10.940646 7.004102 18.767211
145 -7722.6174540033 -4.738658 -4.828034 -10.926451 7.011991 18.843875
146 -7722.6174540033 -4.715318 -4.787754 -11.043651 6.960409 18.807430
147 -7707.9030631328 -4.859494 -4.670850 -10.991601 7.040986 18.829307
148 -7703.7081875661 -4.850479 -4.782625 -11.022477 7.090781 18.921866
149 -7722.6174540033 -4.774780 -4.796172 -10.955404 7.033096 18.861164
150 -7703.7081875661 -4.856610 -4.799399 -10.966245 7.055687 18.769097
151 -7722.6174540033 -4.783227 -4.751970 -10.999870 6.937960 18.853075
