evaluations raw_y x0 x1 x2 x3 x4
29 5.0248470586 20.395828 -2.922134 -9.967541 -8.381705 -7.421981
30 4.9317176183 20.685165 -7.383487 -20.024477 1.937707 -1.384628
31 4.2393530366 25.629647 -4.787989 -8.874663 4.745118 -2.179014
32 3.6464734461 18.492183 -2.806021 -11.657989 2.386021 -5.605189
33 3.5983779049 15.208758 -3.202448 -8.507759 2.718758 -6.521589
34 4.4271882695 15.464701 -4.379886 -11.006874 1.142228 -5.458202
35 5.0223685101 18.476149 -10.799537 -5.093160 -0.192417 -11.508881
36 3.6602667339 17.481023 -5.876448 -7.503185 0.464078 -3.437118
37 4.8537232826 13.630982 -5.883429 -9.736040 0.592218 -6.901582
38 3.5266380240 17.055755 -2.929555 -10.353181 -0.282894 -5.455070
39 4.6463062265 14.585664 -2.216230 -9.007525 -1.979940 -7.721482
40 4.3759418169 19.614913 -4.105124 -11.569435 -2.145966 -4.693795
41 4.9776910001 17.354752 -4.526073 -15.069263 0.145299 -5.868029
42 4.3603522423 17.072130 -6.099834 -9.006373 -0.360995 -5.271781
43 3.5683471184 15.278357 -0.289451 -10.758364 0.426903 -5.656902
44 3.6406926993 18.378750 -2.978452 -9.411672 -1.247990 -4.065417
45 3.6374333502 17.737875 -0.854546 -12.247974 1.485462 -5.521080
46 4.3372771870 19.765498 -6.112136 -12.020070 -0.235053 -3.922617
47 4.4718699986 14.770334 -4.386978 -8.240583 0.554720 -7.640695
48 3.9058497107 18.676491 -1.444776 -8.836091 3.718613 -5.301124
49 4.8093776423 17.837520 -4.272472 -12.414764 -1.924381 -6.144581
50 3.5921696200 16.363385 -4.493939 -9.648981 1.945576 -4.614037
51 3.6046208603 18.328428 -3.941829 -9.360014 -2.166727 -3.019631
52 3.6582479716 19.555627 -1.652229 -11.980636 0.318296 -5.159502
53 3.5328048556 17.002045 -2.049720 -11.540092 1.536540 -6.770983
54 3.5295514954 18.257462 -2.936199 -9.543783 -2.173408 -5.501570
55 3.5814839263 17.082777 -3.149707 -9.561399 -1.014457 -4.052566
56 3.5667770015 16.197255 -3.008881 -9.435959 -0.439565 -4.348638
57 3.6439478563 16.040105 -0.824402 -9.474167 -0.335101 -4.655862
58 3.6144929822 17.030834 -3.710935 -7.821225 0.652568 -6.082483
59 4.4459410567 16.929083 -3.690511 -10.081181 -0.990089 -6.367178
60 3.5481982073 18.764461 -5.245769 -9.836880 -0.950033 -4.197639
61 3.5801379390 18.644648 -4.808563 -10.346336 0.816707 -5.032978
62 3.6114164770 17.560497 -1.958449 -10.531432 -0.381918 -4.691180
63 3.6626782000 18.120142 -2.233134 -9.954317 0.135764 -4.884320
64 4.3570730079 16.231841 -3.044853 -11.054045 -1.322724 -4.311979
65 4.4461997106 16.803959 -3.636543 -9.300187 -1.404840 -6.752996
66 3.5408588253 18.243563 -3.151999 -9.281083 -0.704283 -6.741951
67 4.3048076895 18.239294 -3.992696 -9.915989 -0.873036 -6.119774
68 3.5861181032 16.873372 -2.131541 -10.398996 -0.029928 -4.900998
69 4.2852914097 17.067656 -3.011570 -10.150299 -0.887069 -5.714761
70 3.5490515551 17.127435 -3.344309 -10.670130 0.335399 -4.894509
71 3.5360257564 17.377541 -2.340962 -10.608614 0.031566 -6.207174
72 3.5118082832 17.097425 -3.216123 -11.172884 -0.055851 -4.960799
73 3.5098002655 16.500217 -3.220358 -11.350197 -0.529954 -3.754420
74 3.5502506019 16.839993 -3.234500 -11.693553 -0.395924 -2.934382
75 3.5583354022 16.366922 -3.123210 -11.115440 0.131945 -3.491427
76 3.5896099228 17.308349 -3.277182 -10.625286 0.085184 -3.998327
77 3.5293241859 16.589987 -4.131446 -10.819913 -0.373065 -3.168326
78 4.3441930888 16.803316 -3.317511 -11.209917 -1.063670 -4.459648
79 4.3446301112 17.282606 -3.076140 -12.186718 -0.840951 -4.193131
80 3.5347364958 16.782045 -3.824634 -11.002702 -0.260594 -3.471595
81 4.3732900792 16.075583 -3.927766 -11.251989 -0.681018 -3.907613
82 4.3056375731 16.333976 -3.707445 -10.932673 -0.960062 -3.793885
83 4.2829225871 16.182242 -3.633161 -11.245368 -0.360025 -3.767656
84 3.5415142309 16.556821 -3.669401 -11.635260 0.371325 -3.244079
85 3.5535558231 16.133731 -2.002510 -11.217169 -0.494425 -3.761479
86 3.5447099911 16.462827 -2.584331 -11.029428 -0.733321 -3.662362
87 3.5560937066 16.152782 -3.065036 -10.581159 -0.279473 -3.510209
88 4.3320562850 16.723244 -3.309770 -11.993651 -0.838184 -3.652683
89 3.5287143124 16.845040 -3.121358 -11.494684 -0.683112 -3.462776
90 4.2783072198 16.291978 -3.372547 -11.367366 -0.627684 -3.665620
91 3.5123981853 16.769931 -3.157255 -12.013033 -0.235476 -3.658749
92 3.5066314798 16.487219 -3.202830 -11.556854 -0.161454 -3.994148
93 3.5231230274 16.921828 -3.062722 -11.520612 -0.069837 -4.314977
94 4.2950043433 16.324624 -3.576077 -11.598541 -0.245878 -3.759852
95 3.5106808504 16.293862 -3.340332 -11.387135 -0.190204 -3.710520
96 3.5142610562 16.225311 -2.844502 -11.451738 -0.397528 -3.782996
97 4.3177027290 16.447227 -3.450607 -11.397861 -0.479103 -4.174302
98 3.5164703094 16.047986 -3.143351 -11.504035 0.336872 -3.937785
99 3.5161631120 16.586392 -3.101196 -11.441027 -0.246725 -4.004871
100 4.3001422929 16.440111 -3.313975 -11.195004 -0.275382 -4.549474
101 4.3627019046 16.052384 -3.310568 -11.618950 -0.294496 -4.329797
102 3.5383900908 16.794588 -3.169427 -11.355135 -0.039550 -3.923387
103 3.5166869953 16.570225 -3.007395 -11.596181 -0.019659 -4.142292
104 4.3243152694 16.286229 -3.463799 -11.754561 -0.008117 -4.149358
105 3.5476357992 16.557684 -3.049487 -11.127840 0.015403 -3.874647
106 4.3224046075 16.491706 -3.660341 -11.758473 0.001382 -4.113809
107 3.5108863158 16.711560 -3.093339 -11.734088 -0.102141 -4.111569
108 3.5180536941 16.539310 -3.294898 -11.458760 -0.093438 -3.855876
109 3.5193250189 16.513797 -3.401815 -11.307442 -0.042258 -3.896515
110 3.5445002410 16.602943 -2.770821 -11.428408 -0.095889 -3.859299
111 3.5203805526 16.339019 -2.897795 -11.648770 -0.006837 -3.895417
112 4.3308456649 16.399036 -3.310606 -11.805470 -0.362542 -4.047243
113 4.2753316206 16.291112 -3.041113 -11.741604 -0.063327 -4.065290
114 3.5236952340 16.486346 -3.026985 -11.569393 -0.123201 -3.799838
115 4.3149148124 16.392580 -3.150124 -11.760053 -0.414709 -4.049033
116 4.2912258483 16.454747 -3.188195 -11.790569 -0.248511 -3.971123
117 3.5112685460 16.566018 -3.088155 -11.567825 -0.270950 -3.959815
118 3.5136747726 16.546127 -3.163772 -11.474302 -0.134265 -4.038815
119 4.2953438962 16.339855 -3.298874 -11.463283 -0.272267 -4.154405
120 3.5124208599 16.464642 -3.190360 -11.601471 -0.061481 -3.905383
121 4.2720483552 16.359926 -3.182175 -11.562376 -0.164239 -4.060178
122 3.5140710822 16.534230 -3.176389 -11.590260 -0.095416 -3.928019
123 3.5104498113 16.607136 -3.224195 -11.568164 -0.131704 -4.022753
124 4.2856282303 16.349854 -3.318814 -11.562301 -0.002358 -4.200970
125 4.2602662291 16.523708 -3.345587 -11.648060 -0.076707 -3.915514
126 4.2655668219 16.484179 -3.066473 -11.665721 -0.123949 -4.127619
127 3.5094932283 16.529099 -3.231711 -11.526581 -0.121466 -4.011163
128 3.5093482847 16.528778 -3.199137 -11.548833 -0.123748 -4.022238
129 4.2704660554 16.553074 -3.396565 -11.607814 -0.144200 -3.964514
130 3.5119944744 16.503346 -3.289711 -11.497445 -0.102543 -3.917570
131 3.5064213505 16.501765 -3.354901 -11.591407 -0.105926 -3.882462
132 4.2642297584 16.532260 -3.421023 -11.619279 -0.080896 -3.916143
133 3.5051435737 16.528235 -3.405663 -11.627132 -0.135875 -3.822074
134 3.5075989499 16.602000 -3.421504 -11.560198 -0.189093 -3.836877
135 4.2716905897 16.565232 -3.469480 -11.677348 -0.103453 -3.879427
136 3.5071320860 16.585023 -3.456214 -11.613072 -0.082597 -3.849619
137 4.2628146050 16.495903 -3.388308 -11.659801 -0.095276 -3.847609
138 4.2661994069 16.545017 -3.390207 -11.641441 -0.170633 -3.863595
139 4.2627007890 16.490173 -3.454447 -11.608925 -0.143803 -3.791265
140 3.5046438319 16.486130 -3.460410 -11.571690 -0.119409 -3.808698
141 4.2707313072 16.469021 -3.465106 -11.624444 -0.112687 -3.850584
142 4.2636537531 16.458794 -3.455041 -11.598944 -0.080281 -3.846145
143 4.2635459018 16.448869 -3.434477 -11.589215 -0.146857 -3.804624
144 3.5062956510 16.450340 -3.449861 -11.558036 -0.109621 -3.768662
145 3.5062551963 16.459636 -3.426393 -11.524989 -0.130285 -3.814745
146 3.5059146631 16.488831 -3.506333 -11.573474 -0.082338 -3.771344
147 4.2601079936 16.489708 -3.466165 -11.559028 -0.137283 -3.817412
148 3.5056019526 16.456261 -3.433447 -11.593334 -0.120144 -3.761235
149 3.5065792526 16.496696 -3.471208 -11.545353 -0.130172 -3.779237
150 4.2694502875 16.504645 -3.516794 -11.576730 -0.172618 -3.814414
151 3.5094740974 16.524721 -3.416261 -11.593934 -0.068990 -3.807800
