evaluations raw_y x0 x1 x2 x3 x4
46 -8487.5815303791 -0.398410 0.398410 0.398410 -0.398410 0.398410
47 -8486.8861269215 -0.398917 0.398917 0.398917 -0.398917 0.398917
48 -8495.5350134064 -0.392607 0.392607 0.392607 -0.392607 0.392607
49 -8492.1589473117 -0.395069 0.395069 0.395069 -0.395069 0.395069
50 -8498.3544857882 -0.390552 0.390552 0.390552 -0.390552 0.390552
51 -8502.9014711967 -0.387241 0.387241 0.387241 -0.387241 0.387241
52 1473.1241936025 0.090901 -0.090901 -1.022346 -1.494152 -1.022346
53 54.5668160934 -0.424245 0.424245 0.226817 -0.606931 0.226817
54 1027.0400400521 -4.718141 4.718141 -0.755710 -0.223363 -0.755710
55 667.0215059139 3.985902 -3.985902 -0.292922 -0.792118 -0.292922
56 -7742.3944631640 -4.582408 4.582408 0.825495 -0.965323 0.825495
57 -8267.0891632881 1.537745 -1.537745 0.587940 -0.966392 0.587940
58 -8502.1627283265 2.864847 -2.864847 0.371222 -0.535203 0.371222
59 -8171.6232813537 0.264364 -0.264364 0.631572 -0.444711 0.631572
60 -8341.5228198086 4.692215 -4.692215 0.396412 -0.311516 0.396412
61 -8183.4141757706 -4.912371 4.912371 0.410877 -0.286454 0.410877
62 -8466.8337912520 -0.719353 0.719353 0.423733 -0.610488 0.423733
63 -8308.1093160100 4.931192 -4.931192 0.417039 -0.536047 0.417039
64 -8525.2450069844 -1.002096 1.002096 0.372189 -0.521656 0.372189
65 -8291.7251644248 -4.857370 4.857370 0.364138 -0.534261 0.364138
66 -8590.9787496593 0.692455 -0.692455 0.353138 -0.674333 0.353138
67 -8613.9836435867 -1.136259 1.136259 0.333984 -0.846782 0.333984
68 -8638.5175199543 1.028194 -1.028194 0.334337 -0.904075 0.334337
69 14.8486253595 1.933310 -1.933310 0.326039 -0.912329 0.326039
70 456.5649735825 0.841966 -0.841966 0.140787 -3.026750 0.140787
71 6.8352723200 0.793501 -0.793501 0.366906 -1.349955 0.366906
72 -8463.7606606058 0.520202 -0.520202 0.459771 -0.983643 0.459771
73 -8590.9942346236 0.470144 -0.470144 0.363598 -0.830965 0.363598
74 43.6028832682 0.858418 -0.858418 0.252017 -0.613447 0.252017
75 10.6633377725 1.080098 -1.080098 0.388943 -1.522795 0.388943
76 -8030.2283412377 1.049791 -1.049791 0.766441 -0.927850 0.766441
77 -8614.7264004162 0.893546 -0.893546 0.348720 -0.866490 0.348720
78 -8586.3822025090 1.119725 -1.119725 0.363840 -0.829960 0.363840
79 486.5692459740 1.046468 -1.046468 -0.149348 -0.883062 -0.149348
80 -8606.4553292501 1.045415 -1.045415 0.357690 -0.939243 0.357690
81 1147.2873972324 1.028032 -4.168662 0.212974 1.958163 -0.870637
82 -9668.7573254185 -1.890743 -4.877189 4.561097 -0.187314 0.492172
83 -9796.7105181739 -2.550774 -4.290293 1.733053 -0.706323 0.990421
84 2022.7658048459 3.447722 0.748652 2.514016 0.025280 -1.995530
85 55.9472395364 -0.889517 -4.305620 2.067782 -0.542597 0.416903
86 -7075.8436792459 3.206298 -3.082929 1.411637 1.636693 1.340388
87 453.2054031837 3.401036 -1.381474 2.553925 -2.087423 -0.172975
88 -9339.9736568594 -1.848851 -4.081887 0.471942 -1.085043 1.323528
89 -10235.2265130762 -4.474054 -4.298522 1.750956 -1.725200 1.328178
90 -10367.5983468006 -4.768776 -3.182462 2.407980 -2.517662 0.969623
91 -10139.1446150542 -4.460089 -3.603871 2.403125 -3.632217 1.270501
92 1558.9474112812 -0.665392 -3.703889 2.798339 -2.099627 -0.999339
93 531.7846555623 -4.386851 -4.617261 -4.020962 -2.592236 1.114744
94 2768.7727547475 -0.882516 -3.565483 2.389507 -2.303182 -2.094824
95 -7906.7798445440 1.866580 -3.539484 2.298396 -2.893196 1.137755
96 -9624.3354105704 -2.281128 -3.987883 1.379399 -1.999455 1.153601
97 -8192.0127302405 -4.246076 1.701043 2.155675 -2.251390 1.151519
98 -10390.6034960037 -4.657833 -3.580280 1.848691 -2.653744 1.148110
99 -9151.6709220145 -4.157805 -1.669552 1.898655 -1.790398 1.299678
100 -7464.5190370282 4.531924 -4.667850 2.107057 -1.807642 1.006477
101 -7240.5850544742 -3.588712 -1.265585 2.005326 -2.762352 4.635207
102 -8217.1000411808 -3.720544 -4.750468 1.688681 -2.828816 3.796125
103 262.7131548374 -4.642409 -3.433135 1.743069 -2.699747 0.496107
104 -11059.1624593100 -4.931998 -4.988634 1.939825 -2.323673 1.108760
105 -10591.7645813514 -4.589519 -4.667791 1.940421 -2.193816 1.227263
106 -10873.4610177093 -4.474898 -4.695289 1.490777 -2.410483 1.110595
107 -9080.4773351981 -4.368999 -0.058992 1.805667 -2.258313 1.011865
108 -9789.2753524940 -4.888699 -2.114558 2.324152 -2.393902 1.121641
109 -9730.2699843081 -1.931798 -4.898986 1.839277 -2.256361 1.162161
110 -11409.5137913859 -4.925328 -4.908475 0.325012 -2.310815 1.125819
111 -11547.5401307146 -4.986960 -4.978635 0.304509 -2.256613 1.070427
112 -9963.7569258692 -4.889024 -1.136189 0.328710 -2.315087 1.020504
113 -11262.7280858853 -4.993324 -4.509489 0.336034 -2.199227 1.113237
114 -10995.3874775608 -4.964617 -3.322505 -0.584795 -2.214871 1.075136
115 22.9270030705 -4.980760 -4.992966 -0.230390 -2.294421 1.051946
116 -10883.2647196888 -4.963709 -4.972679 2.577844 -2.226347 1.100426
117 -11407.3340327602 -4.862618 -4.792582 0.329116 -2.169208 1.058470
118 -11272.3716844596 -4.986709 -4.457709 0.282865 -2.212471 1.099854
119 -11530.8966531514 -4.992395 -4.972894 0.283660 -2.349687 1.095489
120 -11250.9447309732 -4.861926 -4.442148 0.328300 -2.359375 1.083598
121 -11445.8644033973 -4.989185 -4.940842 0.287275 -2.297047 1.134255
122 -11337.1205646510 -4.926092 -4.571380 0.292855 -2.277234 1.078189
123 -11567.2111090329 -4.991306 -4.970947 0.312346 -2.293488 1.059908
124 -11353.4070675037 -4.536394 -4.989901 0.309535 -2.319587 1.075504
125 -11526.7348688813 -4.997526 -4.908461 0.326018 -2.260681 1.064110
126 -11581.4369032066 -4.994302 -4.984355 0.316784 -2.247366 1.049258
127 -11628.4542236326 -4.944858 -4.997902 0.313879 -2.275962 1.012459
128 113.8244682512 -4.976341 -4.962181 0.314804 -2.267193 0.876290
129 -11594.9248447192 -4.890360 -4.982920 0.329946 -2.305385 1.014893
130 -11573.2195252415 -4.882870 -4.944603 0.307407 -2.234755 1.011092
131 -11601.0131850306 -4.921731 -4.972463 0.298331 -2.281429 1.019216
132 -11597.4567641869 -4.906838 -4.991344 0.318753 -2.253297 1.016056
133 -8763.0025834317 -1.463658 -3.416824 0.286580 -1.213881 1.549436
134 -8810.0178713029 -3.383369 0.178668 -0.425801 -0.180680 0.964213
135 -8855.5091952029 0.745129 -4.451583 0.946707 -3.413671 1.146654
136 -7763.6860759109 -4.316073 4.645586 0.380174 -3.433314 0.985015
137 -10816.3884059893 -4.744502 -4.031275 1.060045 -0.053923 0.826723
138 -9105.9604025268 -3.515998 -0.047627 0.344989 -2.436902 0.986418
139 -11043.9026747061 -4.630587 -4.778551 0.363164 -1.625652 1.158430
140 -8043.5938699289 -4.859436 2.804695 0.291617 -0.664257 1.178056
141 -9212.6041842152 -2.998936 -0.748184 0.475151 -3.646377 1.047092
142 -10169.1433823610 -4.656449 -1.589267 0.350494 -3.985843 1.103471
143 -7575.0317739849 -4.582140 4.479884 0.403627 -1.481622 1.099807
144 -10859.7097416182 -4.577484 -4.327456 0.506586 -1.674797 1.123656
145 -7421.7774643855 -3.869380 4.604656 0.239975 -2.167083 1.117117
146 -7400.9575458923 -3.863799 4.633508 0.537861 -2.524256 1.127609
147 -10841.9418621601 -4.213792 -4.837090 0.064113 -1.430536 1.214136
148 -11255.4903754813 -4.422890 -4.638790 0.201155 -1.922083 0.978642
149 -10401.5821131430 -3.005901 -4.387595 0.267556 -1.822864 1.059393
150 6.3025182834 -4.976620 -4.606279 0.346438 -2.587640 1.002667
