evaluations raw_y x0 x1 x2 x3 x4
31 -124.1973590565 -2.788068 -4.754419 4.316398 -4.204937 -3.840170
32 -136.1542323823 2.991897 -4.804518 3.664756 -3.645741 -4.903993
33 -165.2298250565 0.700781 -3.674215 4.752763 -4.993302 -4.852519
34 -72.4876057276 1.691904 -4.511857 2.761684 -0.515703 -4.762333
35 -77.9669857692 -0.581829 -3.205092 4.525326 -0.662414 -4.529088
36 -107.0087396535 1.967326 -4.098410 2.793950 -4.824498 -4.759625
37 -114.8273083491 1.546057 -4.907524 4.582938 -3.200433 -3.527075
38 -24.2171124289 4.317743 -4.849812 -3.658899 0.536613 -4.835874
39 -95.9695316484 -0.944399 -4.184068 4.818090 -4.238183 -2.876302
40 -96.2513723471 3.765770 -2.214836 4.249802 -4.959432 -4.170794
41 -163.5738219263 -2.699376 -4.882210 4.904547 -3.561074 -4.885827
42 -152.2266217244 0.819365 -4.602455 4.804686 -3.694823 -4.568842
43 -150.7244389286 3.005346 -3.866886 4.490432 -4.778900 -4.663732
44 -118.3325826869 3.497395 -3.288662 4.437600 -3.786202 -4.871321
45 -152.5253514263 4.591967 -4.558851 4.718802 0.137287 -4.790973
46 -161.3943912053 -1.661519 -4.964033 4.093119 -3.762149 -4.969301
47 -208.4254191332 0.825352 -4.945389 4.748410 -4.710101 -4.874183
48 -174.1906705079 0.553398 -4.757181 4.297909 -4.553303 -4.816254
49 -163.9430551408 1.170180 -4.624524 4.854486 -4.043461 -4.537921
50 -186.6614115097 3.078834 -4.393594 4.940665 -4.300903 -4.883734
51 -218.5755996844 1.753513 -4.824821 4.892840 -4.881110 -4.936553
52 -203.6867192571 3.475845 -4.727750 4.669788 -4.646038 -4.979423
53 -195.0564254774 -0.242907 -4.746707 4.751041 -4.824383 -4.672193
54 -181.3867252149 0.705307 -4.928064 4.824580 -4.692948 -4.156707
55 -180.6555574623 2.982385 -4.293764 4.640709 -4.927995 -4.760385
56 -223.9975897676 -0.508300 -4.932700 4.847361 -4.943869 -4.923461
57 -188.1293245728 0.662951 -4.617616 4.642954 -4.574410 -4.992087
58 -206.3620696606 4.631788 -4.602962 4.954348 -4.853775 -4.289442
59 -188.7659198526 0.181917 -4.813150 4.435940 -4.927726 -4.624016
60 -200.3039069079 4.423418 -4.678199 4.696958 -4.460187 -4.790365
61 -177.3446283960 0.758968 -4.938427 4.629241 -4.454698 -4.454423
62 -159.4886582095 2.990885 -4.965784 4.970403 -1.847184 -4.585174
63 -162.0715877580 4.252331 -4.142119 4.441608 -4.923923 -4.385619
64 -157.7825029947 4.954388 -4.544021 4.776129 -3.500124 -3.885431
65 -157.2085850653 4.687251 -3.796284 4.448595 -4.450650 -4.887267
66 -196.6966340309 1.294475 -4.646265 4.865525 -4.972689 -4.557654
67 -195.8262515827 -1.201805 -4.957301 4.134002 -4.835991 -4.863729
68 -184.1638444426 1.435232 -4.385104 4.831841 -4.626694 -4.898886
69 -187.6550891101 -2.410683 -4.895466 4.580693 -4.387626 -4.930527
70 -182.7023180287 -1.268450 -4.687267 4.800843 -4.201676 -4.965134
71 -220.0120006415 -0.400279 -4.892160 4.990866 -4.847131 -4.862685
72 -219.6653705097 -0.650770 -4.975906 4.663850 -4.971287 -4.888656
73 -214.3764678837 -0.232706 -4.635319 4.973277 -4.927812 -4.950035
74 -217.3326858761 -1.615529 -4.959596 4.942486 -4.623150 -4.998999
75 -209.8990724431 0.375860 -4.752745 4.766316 -4.855878 -4.979559
76 -232.1086230956 -0.671421 -4.986792 4.974445 -4.959019 -4.910851
77 -225.6850236432 0.111355 -4.945903 4.983652 -4.788820 -4.975593
78 -227.0661566741 -0.570176 -4.870563 4.968364 -4.910097 -4.986927
79 -224.2339969741 -0.119847 -4.935509 4.749442 -4.996526 -4.963830
80 -221.7302690364 -1.141869 -4.897176 4.875441 -4.905611 -4.932807
81 -237.1432032351 -0.580555 -4.983233 4.980826 -4.981525 -4.986445
82 -223.2512373776 -0.751541 -4.981383 4.913186 -4.890323 -4.856430
83 -224.9053662650 -1.173110 -4.921573 4.965443 -4.964809 -4.845179
84 -225.7177219265 -0.178665 -4.919992 4.898010 -4.907039 -4.977044
85 -223.9975617099 -0.855104 -4.938306 4.672468 -4.992699 -4.992657
86 -232.4186368705 -0.103023 -4.980182 4.947083 -4.956323 -4.958320
87 -223.9194670513 -0.245902 -4.971012 4.856737 -4.951085 -4.867963
88 -226.2974960636 -1.235836 -4.925620 4.819978 -4.995945 -4.940863
89 -223.1331009442 -0.528636 -4.913205 4.878410 -4.895435 -4.949282
90 -222.6518074658 -0.737294 -4.914657 4.975680 -4.974099 -4.780758
91 -233.9467478497 -0.905795 -4.999142 4.919771 -4.974613 -4.963884
92 -236.0719873810 -0.288770 -4.982347 4.981165 -4.950412 -4.999809
93 -233.0707616484 -0.750392 -4.984883 4.942327 -4.981669 -4.939166
94 -231.7756101201 -0.343361 -4.994484 4.996069 -4.984973 -4.854777
95 -234.8366672175 -0.504571 -4.945230 4.961000 -4.996217 -4.987306
96 -236.4308890755 -0.454401 -4.991908 4.978613 -4.987359 -4.962964
97 -237.6116654057 -0.657068 -4.975807 4.972742 -4.996347 -4.996384
98 -233.8725453922 -0.415054 -4.977504 4.936807 -4.970678 -4.979214
99 -237.7181790787 -0.743174 -4.990426 4.988610 -4.977056 -4.992750
100 -232.8857524592 -0.762303 -4.926283 4.995371 -4.949366 -4.989618
101 -234.6619618766 -0.567255 -4.993803 4.944850 -4.972723 -4.963403
102 -234.9388986021 -0.845686 -4.998561 4.923325 -4.996478 -4.960564
103 -236.5014993033 -0.895120 -4.989792 4.990631 -4.990847 -4.954472
104 -238.5340074522 -0.648983 -4.971008 4.997081 -4.997041 -4.999726
105 -236.1149117585 -0.686790 -4.959061 4.978761 -4.999190 -4.979053
106 -236.9573067560 -0.512207 -4.983569 4.982622 -4.964631 -4.999489
107 -236.4770261352 -0.483214 -4.973372 4.962867 -4.996876 -4.987320
108 -237.9146092536 -0.778505 -4.995001 4.980569 -4.990288 -4.985798
109 -236.9121906308 -0.662276 -4.975662 4.992855 -4.979882 -4.982747
110 -235.4931480956 -0.743921 -4.954837 4.978895 -4.978728 -4.993871
111 -238.4944286827 -0.729939 -4.999562 4.996366 -4.992157 -4.977022
112 -235.6637466576 -0.607949 -4.995961 4.972389 -4.939298 -4.990109
113 -239.5050771057 -0.617537 -4.999174 4.991432 -4.989412 -4.999225
114 -237.5892334009 -0.573305 -4.988726 4.988302 -4.978904 -4.985993
115 -238.2102063592 -0.734034 -4.993435 4.988614 -4.983084 -4.992983
116 -239.0291161423 -0.592365 -4.998148 4.980886 -4.989504 -4.999521
117 -238.0734462472 -0.555784 -4.982251 4.996666 -4.992948 -4.983136
118 -236.4865880388 -0.600816 -4.995824 4.975748 -4.992771 -4.952622
119 -237.0637103403 -0.629614 -4.991102 4.997332 -4.943034 -4.999884
120 -236.6640904692 -0.551036 -4.968391 4.983715 -4.983077 -4.990439
121 -48.3491977958 -4.816937 3.958126 -0.227938 4.466221 1.691424
122 -33.8004863345 1.274210 2.138226 -2.662565 -3.312895 4.633298
123 2.0912511917 -2.610102 1.153118 -3.528323 2.961310 -2.033060
124 -7.8520613141 2.218117 -2.388779 2.076589 1.199196 -2.546798
125 0.4971223755 -0.046057 -1.684621 -1.125807 -1.123370 -3.940874
126 -45.8402059501 -3.661056 3.554547 -4.983085 3.748239 -0.440887
127 2.1973948595 -0.854137 4.894084 2.490901 -3.819528 4.028118
128 -0.9511680156 -1.219337 0.225388 -1.677314 -4.942872 -4.543078
129 29.3873413926 -3.694183 -4.084136 -0.777503 3.453318 0.601301
130 1.9492360914 2.476307 -0.892355 1.128420 0.136207 1.612463
131 8.2582608767 0.870676 -1.367866 -3.980933 -2.586551 0.053298
132 2.8899774537 4.312315 2.924462 3.029027 -0.442823 -3.590626
133 14.7215692892 4.793473 -3.476233 4.182256 0.339071 2.588181
134 47.5737248743 3.014348 -4.364313 4.343577 1.770193 3.359515
135 -1.1642424251 -1.902566 0.819328 0.497935 -2.132670 -1.506731
136 13.5256298448 -4.567788 3.420325 4.360742 -2.015251 3.272294
137 4.0422723972 -4.152609 3.739103 0.793375 4.731496 -1.723115
138 2.6410324175 -1.213575 3.834988 -3.499736 0.155139 -1.240417
139 -25.3984679519 -3.881276 3.310662 1.275572 3.176400 4.562820
140 -32.0339079581 -4.813067 3.323423 -1.043209 1.370781 2.929782
141 -28.2997257686 -2.075197 4.158507 1.655706 3.454195 2.001209
142 -38.0388966347 -4.670993 3.108909 -1.256868 4.095216 2.733143
143 -39.3008710788 -4.497809 3.414464 -2.843860 4.454697 1.324825
144 -33.9920384687 -1.571836 3.539523 -3.008664 3.839713 1.488862
145 -31.7449610212 -3.910470 3.384726 -0.749300 3.163829 3.099128
146 -63.5197996163 -4.797360 4.504841 -1.134820 4.719790 1.572977
147 -29.2227321484 -3.902198 3.407592 0.025613 4.490827 1.721930
148 -59.1141486662 -3.069559 4.526522 -0.072419 4.685164 2.245357
149 -55.2868123735 -4.971130 4.455322 -0.920340 4.561941 1.137392
150 -53.9795937136 -3.100788 4.514251 -1.002216 4.992132 1.353755
