evaluations raw_y x0 x1 x2 x3 x4
35 21.0414056970 2.486530 0.921253 2.486530 -0.921253 -3.052663
36 32.0558634580 -0.377195 0.563331 -0.377195 -0.563331 -2.096681
37 11.0367304066 1.499328 0.409156 1.499328 -0.409156 -2.350587
38 -14.0383001857 1.044398 0.771099 1.044398 -0.771099 -2.542782
39 -25.4506422303 1.009604 0.575764 1.009604 -0.575764 -2.920042
40 -26.1620133969 0.850660 0.487004 0.850660 -0.487004 -2.463581
41 57.4080593246 0.541852 0.078389 0.541852 -0.078389 -4.982638
42 13.2263750632 1.133058 0.679847 1.133058 -0.679847 -3.580905
43 -22.6739526419 1.462348 -0.012337 1.462348 0.012337 -4.837114
44 -25.0715066588 0.505353 0.228895 0.505353 -0.228895 -1.929416
45 -19.2123932952 0.542516 0.495221 0.542516 -0.495221 -1.548250
46 -25.2970781958 0.681074 0.242193 0.681074 -0.242193 -2.188407
47 -27.8617878401 0.693063 0.366883 0.693063 -0.366883 -2.274492
48 -28.6887489359 0.501568 0.242413 0.501568 -0.242413 -2.391749
49 -27.1439911564 0.310262 0.193810 0.310262 -0.193810 -2.140653
50 -36.1222334020 0.692686 0.117890 0.692686 -0.117890 -2.662549
51 -24.2855399351 0.750685 -0.009344 0.750685 0.009344 -2.973712
52 -28.8135573274 0.907203 0.018197 0.907203 -0.018197 -3.054243
53 -16.2943104313 0.806478 0.034190 0.806478 -0.034190 -3.207412
54 -36.8052179399 0.617373 0.058637 0.617373 -0.058637 -2.372314
55 -25.2077645715 0.582473 -0.125347 0.582473 0.125347 -2.253324
56 -37.5103288514 0.519905 -0.059826 0.519905 0.059826 -2.485594
57 -36.5093115943 0.430692 -0.020736 0.430692 0.020736 -2.376296
58 -10.8403117631 0.422318 0.098015 0.422318 -0.098015 -2.597773
59 -36.0421453200 0.482439 -0.232019 0.482439 0.232019 -2.371436
60 -37.8693158160 0.498913 -0.159889 0.498913 0.159889 -2.429501
61 -32.1008538027 0.523495 -0.269892 0.523495 0.269892 -2.380864
62 -36.8150542430 0.541921 -0.170247 0.541921 0.170247 -2.487130
63 -36.6171679143 0.456411 -0.241809 0.456411 0.241809 -2.371912
64 62.4996313904 -0.348709 3.841015 1.751955 4.212434 -0.721678
65 89.2697141208 0.198301 0.846770 -3.016620 -3.890027 -0.519875
66 4.1419957123 0.774345 -1.609759 4.452774 -2.030029 -2.847854
67 52.7203275176 1.294275 4.700974 1.143723 3.304843 -1.491273
68 9.7862446723 4.010453 -4.605759 0.107277 -1.773782 -0.829641
69 57.6512598042 -3.807300 -3.478071 0.898270 1.829314 -2.152539
70 18.8606463564 -1.085544 -3.172260 0.099921 1.214932 -1.841124
71 -1.0092931032 -0.115868 1.303825 0.890127 4.061055 -2.921749
72 43.1105483204 4.957860 -0.956923 0.111694 -0.383828 -2.075034
73 29.2915259879 4.477522 3.223456 0.485935 2.708912 -2.464116
74 21.7364835921 -2.608035 1.597151 0.734096 1.307166 -2.823529
75 53.0880251476 -1.220711 -1.582600 0.752251 -2.110186 -2.434026
76 2.4294900133 1.284643 -3.829684 0.637256 1.166933 -2.367595
77 -5.0117316368 -0.906825 2.343988 0.528009 1.388869 -2.018219
78 6.6233571681 0.740716 -0.028213 0.512376 1.876419 -2.661482
79 4.5012445097 1.815137 -1.712461 0.633157 0.433569 -2.616667
80 3.2794235090 -0.124142 3.819967 0.631094 -0.186577 -2.367611
81 -10.6384173523 -0.112275 -2.008835 0.635370 0.080314 -2.562171
82 -3.5716301731 -0.978409 0.553312 0.615459 0.092565 -2.571423
83 5.8716335769 1.771424 0.183191 0.706919 0.691493 -2.343854
84 -23.9395124108 0.743295 0.726664 0.375053 0.179973 -2.283121
85 -21.5412317822 0.161000 -0.408744 0.612756 0.107774 -2.538873
86 -41.8404707551 0.629867 -1.191920 0.429649 -0.170511 -2.289269
87 -25.6209537557 0.580023 -2.042449 0.466652 0.187121 -2.164135
88 -35.0176048099 1.034882 -1.081559 0.321877 -0.464581 -2.138765
89 -30.2714493850 0.915518 -1.111378 0.312684 -0.026392 -2.147444
90 -35.1066063978 1.043953 -1.508678 0.515695 -0.454648 -2.152448
91 -42.2191167317 0.819188 -1.082181 0.386445 -0.175049 -2.246046
92 -42.4347609204 0.377765 -0.922680 0.427175 -0.131660 -2.108696
93 -25.3041590032 0.856557 -1.123132 0.307199 -0.081480 -1.965750
94 -23.8381907757 -0.051860 -1.076889 0.414177 -0.336140 -1.991537
95 -33.9449522096 0.232554 -1.418264 0.459231 0.056172 -1.966076
96 -15.7765049493 0.323009 -1.288896 0.888997 0.136904 -2.191253
97 -23.6350506027 0.505590 -1.904035 0.369023 -0.495859 -2.241488
98 -33.9126057373 0.440231 -1.859738 0.417074 -0.180932 -2.171195
99 -23.4561115707 0.435578 -2.491619 0.421276 -0.148722 -2.168759
100 -38.9531887682 0.567482 -0.393165 0.460386 -0.097038 -2.176133
101 -36.8372063560 0.576730 -0.445153 0.366030 -0.116829 -2.062502
102 -34.5946939763 0.553620 -1.333251 0.477946 -0.105789 -2.036142
103 -41.7875823992 0.469434 -1.162907 0.421343 -0.109537 -2.082873
104 -41.2368633920 0.280351 -0.664792 0.398044 -0.107080 -2.088098
105 -41.9573837939 0.475493 -0.678149 0.457502 -0.130182 -2.128838
106 -42.9785920714 0.431337 -1.023602 0.446991 -0.165393 -2.079074
107 -42.9918245122 0.473076 -1.051295 0.393480 -0.134008 -2.126943
108 -42.0492448881 0.522695 -1.144570 0.439409 -0.113542 -2.174699
109 -42.7751167635 0.433922 -1.196715 0.350177 -0.163266 -2.082822
110 -42.4269779786 0.509671 -0.913748 0.346328 -0.125789 -2.174266
111 -43.2036042298 0.504018 -0.907133 0.439541 -0.171059 -2.160309
112 -43.6050453557 0.512582 -1.005945 0.384158 -0.174929 -2.114029
113 -41.5135734623 0.460923 -0.939764 0.326912 -0.137959 -2.148929
114 -43.3603844790 0.557683 -0.966281 0.361326 -0.141177 -2.159402
115 -43.6726387701 0.498302 -1.135823 0.330279 -0.213325 -2.077007
116 -42.6598096891 0.544912 -1.118967 0.276006 -0.176761 -2.123745
117 -43.5749965929 0.525387 -0.994568 0.362270 -0.185191 -2.121237
118 -39.0639084406 0.450090 -1.274444 0.268605 -0.178332 -2.117568
119 -43.2232148166 0.530981 -0.991958 0.324674 -0.181642 -2.122134
120 -44.1325207095 0.539832 -1.242713 0.305321 -0.265031 -2.043775
121 -43.2680399997 0.587712 -1.104557 0.344015 -0.321053 -2.016644
122 -44.1620568527 0.534126 -1.200595 0.317222 -0.262036 -2.002910
123 -43.8064627087 0.563176 -1.281454 0.281323 -0.201324 -1.999587
124 -42.9057631880 0.545506 -1.104462 0.280742 -0.313687 -1.975506
125 -44.2342498164 0.588478 -1.326928 0.291051 -0.215707 -2.033086
126 -43.8709286322 0.642465 -1.198733 0.323479 -0.269416 -2.065936
127 -44.2501998624 0.587159 -1.411998 0.261046 -0.225191 -1.992822
128 -43.3128292367 0.551552 -1.569774 0.242081 -0.164709 -1.952232
129 -44.7967296439 0.634292 -1.575841 0.249917 -0.274774 -2.030619
130 -44.4187973428 0.682924 -1.760103 0.228074 -0.236383 -2.064352
131 -44.5438099566 0.669940 -1.529112 0.218380 -0.242622 -2.025399
132 -44.5365348698 0.662439 -1.477507 0.232653 -0.238559 -2.042259
133 -44.8007588188 0.685985 -1.723231 0.261715 -0.306349 -1.997224
134 -45.1564223759 0.665413 -1.744982 0.241423 -0.360616 -1.966058
135 -44.9083199824 0.716752 -1.874496 0.212542 -0.391603 -2.005239
136 -44.5111038409 0.710760 -1.866775 0.206007 -0.303498 -1.957602
137 -45.1977663165 0.715702 -1.735498 0.269153 -0.398982 -1.997869
138 -45.4806532121 0.765539 -1.921713 0.266277 -0.420404 -2.042386
139 -45.6183615144 0.816486 -1.943921 0.293268 -0.458251 -2.078360
140 -44.8673087744 0.847287 -1.914582 0.261456 -0.438692 -2.120745
141 -45.4051606065 0.853201 -1.913989 0.295063 -0.492678 -2.091478
142 -45.1707501341 0.866735 -2.103203 0.271106 -0.410943 -2.046488
143 -45.1692750610 0.798349 -1.765145 0.324333 -0.499902 -2.039848
144 -45.5927073022 0.867319 -2.053524 0.264386 -0.502430 -2.042084
145 -6.0041884347 0.806339 4.723539 -0.887291 2.336918 -2.927947
146 46.9726275626 -0.681043 -4.592105 1.505536 -0.609185 -3.118036
147 23.9556104059 -0.512123 4.319573 0.230917 2.802100 -4.675512
148 43.9804919502 2.759573 0.550304 1.663646 2.735280 -2.367642
149 12.8636356495 1.668204 -3.243632 -1.099429 1.471821 -0.247971
150 1.7992754581 1.864732 3.794827 1.042756 -0.102153 -2.890047
