evaluations raw_y x0 x1 x2 x3 x4
58 3085.7733051112 -3.166059 1.061424 -2.196026 -3.778012 -1.969102
59 5055.7377964896 -0.980922 3.931104 -4.669833 0.975146 -3.957985
60 2694.2194823458 0.860636 -4.223873 1.655707 1.729135 -2.409188
61 1668.5704351415 3.044981 -4.851621 3.554364 2.706335 -1.579073
62 2917.2599296720 4.369312 2.601014 -4.153029 3.522292 -2.480954
63 -6493.6710163995 -0.684201 -1.868694 -1.588738 4.453046 4.752004
64 -5983.5696940457 -4.987634 4.815903 4.708401 0.788219 2.827070
65 -5952.7269287453 -0.425172 2.587949 0.896819 -1.158657 3.429124
66 -9145.0362316142 -3.456290 -2.378785 2.910914 -3.128807 1.276647
67 -6988.9841247506 -1.571797 -4.045112 3.359047 -0.268931 4.599097
68 -5278.7995755964 3.642146 3.368370 0.768725 -4.020170 2.627094
69 3021.5133430217 -0.854908 4.620336 4.038359 4.548167 -2.955199
70 -7323.2506377973 -1.685132 3.596062 3.146386 -3.227655 0.747680
71 -7227.0594015936 -2.482897 -4.700635 4.135807 -1.001391 4.057622
72 3963.1519833353 -4.756613 -2.841561 -0.530223 3.218363 -3.278385
73 -6199.4790310176 3.269116 -0.224447 -2.943973 1.979723 1.937740
74 1082.4721310556 2.025079 1.643377 -4.833107 -3.604996 0.281764
75 -6648.5953327251 -3.352268 2.817304 -3.865084 -1.752348 4.721032
76 -6101.6679575693 0.508745 0.378727 -4.511901 3.153350 2.646372
77 2882.0437401680 -3.410156 -4.314944 -4.787599 3.902075 -1.898700
78 -9272.5312147461 -3.370783 -4.924150 -4.895989 1.660871 2.492390
79 -8157.7757406705 -4.279133 -2.089560 2.021212 -2.293450 2.564323
80 -5698.9903355657 1.527425 4.151838 3.117747 -2.988101 4.138017
81 -5562.6313864824 4.555240 0.902513 -1.833192 -1.890831 3.291150
82 2442.3153676486 -4.941975 -2.528220 1.745447 2.661012 -2.048092
83 -6805.2407995352 -1.567481 -1.209632 -1.459263 1.750092 4.627120
84 1243.6598737896 -1.930374 3.792297 -1.776321 -2.977113 -0.501968
85 676.2487462520 3.422629 2.949358 -0.552878 -0.684567 -0.531880
86 -7366.2141767885 -3.342877 -1.251918 -0.465938 4.144529 2.051509
87 -10046.3450297936 -2.702219 -4.947556 2.193947 -2.689259 1.203632
88 -8763.5060427634 -2.792540 -0.485879 1.525654 -4.582611 1.087624
89 -6738.4289818438 0.429782 0.904688 -4.296239 4.677343 1.145519
90 406.6220422468 -2.068756 -0.212990 -4.356101 4.926868 0.420561
91 -7061.1095908180 0.890161 -2.497084 -1.014250 3.006212 1.855711
92 -5812.8812535323 4.708317 -0.365561 0.562601 1.376534 2.118018
93 -5408.9333798309 4.231500 1.831192 4.531977 0.703352 3.424099
94 -6991.4956281475 -2.869328 0.320118 -3.287638 2.209147 2.568749
95 -5743.7758276504 1.500851 3.540332 4.575909 3.312779 4.183105
96 1554.4352846781 -3.976722 -0.360556 3.730238 0.220930 -1.281310
97 -7036.3044455088 -0.119868 -3.928597 -0.983713 3.360630 2.778291
98 -9231.1470169978 -3.206466 -2.825101 2.522889 -2.197021 1.257275
99 -6545.7993988029 -1.772348 -1.243861 -1.166886 3.231515 3.535265
100 631.5797981510 -0.668997 2.848374 3.682133 2.952801 -0.742293
101 309.5844062515 -4.045462 0.585680 1.417657 -1.116346 0.118857
102 -7967.6627158148 -3.394698 -3.702502 -0.096859 -2.442126 4.424137
103 -10283.1273855443 -4.642481 -2.506572 -1.287808 -1.372189 1.222686
104 -8510.7108620842 -4.456091 1.985340 -0.901858 -0.350916 1.027212
105 -7865.8086697521 -0.523865 -2.874873 -3.563393 0.122692 2.231950
106 -7541.6731296483 -4.479612 -0.378133 -2.519341 -0.878505 3.591752
107 -6091.4622351003 4.104164 -3.160317 0.216946 3.357718 4.404646
108 -7180.2429789259 -3.896782 0.779591 -3.693899 3.415888 2.153353
109 -10185.4755209636 -3.829626 -4.833565 1.375156 -4.332382 1.685432
110 901.5414253191 -3.787669 2.422165 0.406122 -3.470825 -0.210556
111 4221.4722983260 0.236430 -4.603533 -2.851498 -1.558939 -3.197967
112 -8081.8055165189 -0.684655 -1.423787 -2.024084 3.041970 1.000699
113 -6225.4866451978 4.568730 -1.504908 3.108953 1.631111 4.915382
114 -7247.4763125161 -2.688259 -2.244461 -1.320848 0.912717 4.319948
115 -7957.9004577348 -2.353172 -3.141587 -2.703196 0.877440 2.794794
116 1244.4115149776 0.392319 2.958978 -3.885199 3.697098 -0.760780
117 -5984.9802666001 2.010242 -0.316788 -3.842573 2.745021 2.847393
118 -6093.5517472514 3.206945 1.826524 -1.499739 -2.922349 1.649453
119 2748.9452124454 -3.283143 0.510671 -1.563435 4.148877 -2.223601
120 -6305.6264834957 -0.771794 -2.884598 4.214596 1.418765 3.531948
121 2160.4025838656 -3.637901 -2.105271 0.718708 -4.224874 -1.188444
122 -5809.5233547656 1.305048 2.446737 -2.822696 1.715170 2.469183
123 2507.8600344433 -2.847442 0.781478 -0.211085 -2.442478 -1.827698
124 -7353.3740142896 4.532697 -1.822188 -1.462505 1.186706 0.677841
125 4287.9674212227 -4.839856 4.383370 -0.237327 -3.880444 -3.369167
126 -10219.4190108679 -3.384726 -3.783275 -3.449545 -1.141559 1.484328
127 -6646.4030271617 1.036639 -4.105601 -2.214407 3.717848 3.411656
128 6214.9847229359 -1.955861 1.140670 -4.870607 4.929453 -4.792315
129 -8740.5845951309 -3.456334 -2.476697 -2.955194 3.845256 1.434653
130 -7784.0605857841 -1.842034 1.388693 -0.933658 -1.849791 1.249565
131 1130.1746706029 -0.282274 0.370685 4.250058 0.733715 -1.039293
132 -7352.8491524113 -2.533409 -1.744069 -2.811170 -0.160929 3.635630
133 -8111.4673617025 0.290349 -3.174004 -2.196026 -1.922683 1.842270
134 -8457.8182044844 0.153151 -4.404172 -1.200029 0.975146 1.552942
135 1857.4700598302 0.860636 -4.223873 1.655707 -1.167715 -1.422302
136 2770.1838529330 -3.838470 -4.851621 -4.453812 2.706335 -1.816210
137 -6973.3030466894 1.000178 -3.842525 -1.462867 -4.416202 4.084387
138 -7829.0811478112 -4.365555 -4.407453 -1.588738 3.474326 4.752004
139 -8639.3782394005 -4.987634 -1.940811 -4.728825 0.029688 2.827070
140 -5792.5675244050 1.587379 0.400186 2.498526 0.691590 3.429124
141 145.4664815565 -4.429511 -0.826954 3.892721 1.372752 0.100093
142 -8875.7810834505 -2.953759 -3.427230 0.158193 2.750503 1.363809
143 4994.2063575169 3.838221 3.368370 -2.445704 0.570428 -4.323032
144 2125.0098067018 -3.466368 4.620336 3.137018 0.639436 -2.090682
145 2489.1204567548 -1.085491 3.596062 -2.215436 -3.227655 -1.644695
146 -7431.6120567282 -2.482897 -3.274128 2.941590 2.643500 2.190456
147 -7174.3177735109 -4.756613 -1.243861 -1.166886 3.231515 3.535265
148 -7054.6784225060 3.269116 -3.333766 -2.943973 0.641773 1.937740
149 -9075.2096114025 -2.336312 -2.697494 3.240034 3.891298 0.281764
150 1083.3613184924 -3.815536 2.817304 -4.120779 3.854366 -0.328228
151 3732.5603648915 0.939898 -2.718793 -1.933525 0.665955 -3.089282
152 2147.0953958270 -2.391613 -1.614478 3.923985 3.777073 -1.898700
153 510.2074299261 2.664444 -1.416733 1.253145 2.118154 -0.489823
154 -7463.2226230243 -1.630229 -1.673185 -3.651164 0.385473 2.687907
155 -9687.4744113753 -4.878291 -3.247541 3.117747 2.158361 0.908588
156 -7584.4471997458 -4.248774 1.420915 -1.833192 -0.085365 2.117448
157 1969.9602313674 -3.595164 -3.423117 -4.794615 -2.212774 -0.567690
158 1295.7349977198 -1.567481 -4.012941 1.666781 0.199623 -0.932833
159 -7260.8159256704 1.135281 -2.677793 0.993197 -0.148074 1.776078
160 44.4594310887 4.190186 -4.926770 3.747981 -0.094524 0.158716
161 -7243.5072997987 -1.104652 -1.251918 -0.465938 -1.620768 2.504935
162 -6692.6104795934 -1.844661 -1.353385 3.449925 0.905142 2.615226
163 -6213.5728224880 4.593176 -0.485879 3.049287 -4.582611 1.087624
164 -7234.4875857390 -0.733748 0.904688 -4.296239 -1.543873 1.801432
165 589.9067655808 -4.547547 -0.212990 -1.418387 -0.549504 0.098485
166 620.7238170319 4.604118 -1.778518 -3.400130 -3.139058 0.419549
167 -5372.7369730293 4.708317 1.369448 3.305121 -1.509195 2.425035
168 -5518.1871174624 4.231500 -1.685846 4.531977 0.703352 2.562498
169 -9329.5120702354 -2.222025 -3.663902 -2.078949 -1.524248 1.684793
170 -7017.3109775439 -3.333585 3.540332 3.249576 0.314770 1.250509
171 -8828.2939609128 -3.496227 -2.490123 -2.898535 3.668940 1.407422
172 500.5644846137 -4.005431 -3.928597 -1.831539 1.646739 0.149421
173 1742.4030398576 2.799137 -3.924314 2.522889 0.190110 -1.530318
174 -9261.4144446679 -4.591695 -4.672913 -1.376282 -0.921065 2.988954
175 -6230.9237723883 3.306310 2.436454 -3.116552 2.952801 1.002916
176 5112.0563344017 -4.018484 2.503362 4.747489 -0.905131 -4.435688
177 2143.1838838241 -3.374440 2.325188 3.693639 -2.230698 -1.784165
178 656.1759578560 -2.613354 2.458379 1.520082 0.935226 -0.545503
179 -10157.3179820832 -3.235731 -3.443830 -0.876079 -0.350916 1.027212
180 -7024.1551517021 -0.186167 -0.541001 -0.626671 3.208136 1.515265
181 -6783.1761327441 1.524257 -0.378133 -0.223425 2.419046 1.396540
182 1068.1962278898 3.387940 4.625802 0.293199 -0.906996 -1.063441
183 -8601.3143409113 -4.223384 -1.273587 -2.365234 -1.982947 2.308654
184 -6482.4067958532 -3.829626 3.581881 1.375156 -4.332382 4.619299
185 -5831.5304338177 4.680793 -1.541645 -0.297909 0.252788 2.953464
186 -5964.7027748398 4.441401 -1.473330 -4.960509 -4.881993 4.693336
187 4100.1798085490 -0.567374 -0.185314 -3.778798 2.007680 -3.242887
188 -6600.7947264578 4.038263 -1.504908 -1.759867 -0.992610 1.696386
189 1286.4778108461 2.127336 -2.244461 -1.171855 0.912717 -0.975438
190 -5722.8954283094 2.265711 2.288310 -1.153997 -1.787450 2.794794
191 -5766.7595834178 2.470278 2.792588 -1.701375 -2.331762 2.243440
192 -8484.6419532826 -2.260162 -4.432227 -4.434562 0.947648 2.847393
193 840.4131746932 -2.369272 1.826524 2.858352 4.422082 -0.790255
194 -6759.4447791787 -2.135464 0.510671 -2.905450 4.373058 1.955529
195 -7277.6492779922 -0.771794 -3.168876 0.916695 1.418765 2.417591
196 3799.5990004728 2.174735 -3.917308 -3.275623 -0.062966 -2.994480
197 -6621.0838808066 2.325878 -1.528348 -2.822696 -3.080724 2.469183
198 215.2324236763 0.952913 -3.708447 4.275976 -2.529126 0.376422
199 262.3621382888 -3.548733 -1.822188 -3.241961 -0.707225 0.765086
200 -6780.6448767831 3.123492 -1.959119 -2.733633 -2.135168 2.034645
201 3111.8364584374 -3.612506 4.003912 1.987523 -1.141559 -2.783908
202 1785.9458835241 1.036639 2.020833 2.827751 -1.084074 -1.633592
203 -9443.9334112817 -4.862504 -1.569723 -0.280477 -4.672492 1.794879
204 -7481.9007350175 3.704311 -3.124372 0.498846 -4.347230 1.068769
205 -7304.0587498246 -0.466210 3.623182 3.210077 -0.429874 0.384683
206 1550.4954708477 -1.826901 -1.176296 -1.171998 0.116881 -1.039293
207 -6288.5570805210 -2.553006 0.773090 3.355458 -0.160929 3.635630
208 -7369.8279175357 -4.361840 -1.818242 2.967731 -3.161546 4.111495
209 2359.0355189954 1.864318 -2.139441 2.268407 3.276014 -2.232382
210 -7399.3015130592 -3.691493 -4.351865 1.655707 2.659946 4.206538
211 -8522.1852863999 -3.695825 -1.242777 0.153426 -0.191873 1.665900
212 769.8968595785 -2.982167 -1.291044 -1.462867 1.180667 -0.246401
213 31.4306995142 -4.365555 -1.954599 -4.947928 -0.792121 1.433118
214 1743.4787450898 -3.000775 3.062064 -0.381394 1.164285 -1.478690
215 733.1597668729 -0.425172 -2.268709 3.201064 0.693958 -0.530338
216 -7725.7912167164 0.974526 -1.181804 -3.080770 -3.128807 1.449781
217 4619.8634433024 -2.738773 3.478488 -3.480241 1.241887 -3.701398
218 -6365.5229523582 1.161480 -0.717353 0.768725 -4.020170 2.627094
219 551.2809181473 3.238736 -1.998293 3.369239 0.639436 -0.490328
220 1320.4743537581 -1.698229 -2.214760 -0.976181 4.312730 -0.951642
221 -6479.9314188468 -1.140182 -1.930362 2.997146 3.542899 2.386681
222 -8023.9527901400 -2.816286 0.084803 1.378583 1.359968 1.113906
223 -6357.3846684348 2.787744 4.123323 -2.784030 -1.270171 0.865415
224 -7719.0749761668 -2.336312 -1.651418 1.978410 2.241785 1.545786
225 -8705.9226294685 -2.162257 -4.143719 4.856823 2.254677 0.836697
226 -9618.8210977165 -4.604812 -1.331189 -4.011401 0.665955 1.301966
227 -7653.0929655879 0.819957 0.259122 -0.115371 -3.492140 0.923275
228 1881.5828048059 -1.025426 -1.992721 3.760376 1.660871 -1.672928
229 1727.2674432384 -1.265048 -2.089560 -0.719236 -2.364843 -0.981692
230 102.2055641555 -0.289656 -3.072286 3.117747 2.277448 0.055741
231 -6127.5098815729 4.581072 -0.951250 -2.938132 -0.085365 2.117448
232 -8054.5923280490 -4.149032 -3.889922 1.745447 0.668004 3.072896
233 -8549.6854711508 -1.567481 -1.209632 2.102010 1.750092 0.568718
234 667.8927866671 -2.958850 -0.733657 -3.162036 1.614464 0.054328
235 -9643.2626858216 -3.166240 -4.715702 -0.655327 -0.437173 1.809044
236 -7345.4215924295 -0.126165 -1.261817 -3.812096 -0.115717 2.127887
237 -8465.9716327801 0.065732 -4.581531 2.708903 -0.305974 1.203632
238 678.2685757916 -2.792540 0.063360 -2.790051 -3.445292 0.552684
239 -11185.7111175691 -3.733479 -4.580058 -2.221987 0.234291 0.896585
240 -7633.7231344270 3.879013 -3.701659 -4.356101 0.567159 1.311992
241 -9434.0691314654 -3.333803 -2.497084 -4.442211 -2.406055 1.855711
242 -9751.7142494952 -3.961918 -3.743714 0.562601 1.376534 1.230006
243 -8076.8585339497 -3.684591 -3.864499 2.735829 0.506583 2.562498
244 932.7676022541 -3.589382 -3.663902 4.283924 -3.148848 -0.186537
245 -7748.7152185140 -3.533151 3.540332 3.249576 0.314770 0.604195
246 312.5332360121 -3.144116 1.788516 -4.726844 3.294380 0.600652
247 -6081.8864485459 -0.119868 -0.328670 0.945805 3.360630 2.778291
248 1535.6268175789 -1.469613 -2.229604 2.522889 1.183217 -1.299429
249 354.9698592439 -0.586436 -4.672913 -4.116243 2.417733 0.431563
250 -8280.2208538367 -3.845146 2.436454 -3.116552 0.050981 1.002916
251 1170.9726528005 -2.270290 -3.073650 -1.626447 2.132454 -0.676729
252 -7105.5955320956 -3.394698 4.271894 -0.096859 4.831414 0.585660
253 -7672.5290124666 -3.813540 -2.506572 -3.289359 1.142808 4.417933
254 -7547.2730657964 -4.530811 -1.203224 -1.023687 -0.090993 3.805703
255 -5673.4720054507 2.619378 1.239230 -2.582020 3.508994 2.431408
256 282.1253548214 -4.722884 -3.292569 1.086773 2.510419 0.106939
257 20.8900489453 -4.384226 -2.664424 -2.226167 -2.345995 1.161501
258 -8187.3814625500 -4.223384 -1.273587 0.622739 -1.314437 2.308654
259 -10488.0767273794 -4.117275 -4.833565 -1.033275 -1.677408 1.685432
260 783.7521237343 -0.292900 -0.224653 2.507635 -1.872587 -0.410956
261 -6708.3930646351 4.441401 -4.716906 -3.572603 -4.881993 2.813643
262 -8113.3342542854 -0.684655 -2.425722 0.377922 -1.605079 1.584828
263 687.2442934065 -2.279736 -0.328670 -1.759867 4.652059 -0.246795
264 -6419.6593161635 2.584435 -2.244461 -2.068788 -2.009706 4.319948
265 -9813.8689905220 -2.353172 -3.937280 -3.562927 -2.769588 1.678697
266 -8570.7913893893 -1.109177 -3.024759 -1.701375 0.906533 1.456632
267 634.8743887074 -1.929519 -3.553725 -3.070839 0.908835 0.125290
268 -7308.0010149513 -3.125682 1.826524 -1.499739 4.326812 1.121688
269 -8671.7083800775 -2.009704 -0.406888 -3.228333 1.492983 0.865474
270 -8725.5247929028 -3.854034 0.282340 -3.292195 1.453707 1.115734
271 -6791.0561273598 2.322313 1.933832 -4.574242 -1.005215 1.036303
272 -8761.4406313308 -2.989744 -1.528348 -2.625460 0.577971 1.499019
273 740.6228763712 -4.023441 2.817649 -3.498334 -2.529126 0.376422
274 2491.4066612689 4.532697 -0.118546 4.638018 4.618004 -2.482209
275 -8432.2225584251 2.137897 -3.433599 -3.911286 -0.460955 1.070294
276 -8760.0795382436 -3.036293 -3.783275 2.386483 1.448931 1.484328
277 -6526.5213779232 -2.617006 1.962369 -2.214407 -0.921968 3.411656
278 -8282.0426699649 -0.355990 -4.957344 -0.331221 2.053199 1.794879
279 -5273.4356815276 3.560018 3.394406 -2.854877 3.845256 2.790854
280 -5752.5567272390 -2.526472 4.548075 3.457532 2.109011 2.541716
281 1237.5405088432 -3.432757 0.763864 4.250058 0.116881 -1.039293
282 -5924.1468251523 4.189853 -1.744069 -0.779862 -1.957646 3.635630
283 -6747.4142225707 2.476988 -3.895783 -1.888288 -1.922683 3.407541
284 -10087.7657843693 -2.400857 -4.404172 -2.384625 0.975146 1.121634
285 -10342.6610747610 -4.237731 -3.391065 -2.475440 -2.421166 1.574602
286 2264.5750803181 0.456601 -1.242777 -0.167128 -0.191873 -1.863461
287 -7197.0655186509 -2.975761 -0.536533 -1.462867 -4.416202 4.084387
288 -7883.3489569684 -4.152448 -4.407453 -1.588738 2.929456 4.752004
289 -7606.7222844868 -4.987634 -1.312479 2.041695 0.775383 2.827070
290 -6160.1255735924 -1.647508 2.587949 0.799377 4.273025 1.757052
291 -7503.1875001293 2.548647 -2.378785 -3.264784 -3.128807 1.565697
292 -7915.3390157390 -3.909154 1.007665 0.158193 2.750503 1.152994
293 5.4822459927 1.161480 -0.717353 -3.968312 -4.020170 1.557482
294 -10430.9159232022 -4.694052 -2.901552 -2.672655 0.639436 1.147203
295 -9511.1818950960 1.075280 -4.651630 -1.426992 -1.264152 0.747680
296 -8227.6384150549 -3.756842 -3.553048 3.324244 0.232494 2.190456
297 77.8278653167 -2.816286 -4.202772 -4.112752 -1.584617 1.278691
298 -7692.8208008524 3.269116 -3.333766 -0.640811 1.792594 0.912098
299 488.1896546379 -3.765859 -2.697494 3.169538 -2.707115 0.192203
300 -9306.9705892907 -2.162257 -4.099541 -3.916128 2.254677 1.497478
301 468.1005114628 -3.170720 -4.844843 -2.072487 4.432903 0.123939
302 -8079.5208376119 -0.168481 -1.126165 -2.414099 2.321655 0.923275
303 -7335.6400494399 -3.663471 0.989683 -1.335324 -0.833024 2.492390
304 -9574.9488267122 -4.279133 -2.089560 -2.208724 -2.293450 1.708456
305 -10763.2583675026 -4.341914 -3.743238 -0.801424 0.523678 0.908588
306 -7982.6784266278 -4.248774 0.553991 -3.156889 -0.344955 2.117448
307 532.7550104560 -2.686106 -3.889922 1.745447 0.668004 -0.163838
308 -9496.5441570558 -4.318537 -1.209632 2.102010 1.750092 0.557272
309 1963.6556665616 -2.820214 -3.274795 -3.405572 -2.977113 -0.712859
310 -8491.4810998385 -2.767952 -3.354324 -0.655327 -0.437173 2.292792
311 -7737.7079042321 -3.342877 -0.302986 -0.465938 3.492071 1.474926
312 1210.8750026686 -2.862702 -4.718800 1.226682 -0.667517 -0.700097
313 572.1791471982 -0.816201 -2.143516 -1.339711 -4.582611 0.702648
314 488.8616962447 -0.288252 -2.718793 -3.582783 -1.571825 0.566695
315 -7761.0991608530 3.879013 -3.743238 -4.356101 0.523678 1.206379
316 -6458.7037935815 -2.230050 4.954063 -1.314633 -2.406055 1.855711
317 -10702.3548246837 -3.961918 -3.743714 -3.253768 1.376534 0.961166
318 -8938.4030078528 -1.295173 -2.217743 -2.353383 1.661959 0.914840
319 -10160.1350735154 -3.068554 -3.663902 -1.792251 -1.524248 1.264454
320 554.1454609505 -4.349229 -2.042872 -4.581905 -0.652661 0.726913
321 -5709.3371095055 1.324494 4.322526 -4.773691 -4.986009 1.888210
322 1013.0329811560 -1.055969 -3.928597 -0.983713 -0.706903 -0.406194
323 -7408.5294427245 -3.247831 -2.825101 -3.116782 4.419551 2.919132
324 -6180.1897178589 4.315991 -2.278470 -0.965722 -0.724742 2.528078
325 156.4446438797 -3.845146 -3.298249 -1.814621 -2.721481 1.002916
326 2161.4095734722 -2.819601 -1.507548 -0.192466 -0.905131 -1.591718
327 430.2584258549 0.025166 1.664469 -0.868723 -2.442126 0.193205
328 81.0217378811 -4.230160 -2.506572 -3.848224 -1.372189 1.222686
329 -7745.9125864370 -3.235731 3.927036 -3.024211 -0.350916 0.914037
330 -6968.8011099154 0.642351 -1.780719 -0.471574 -1.995217 2.431408
331 1913.3532636971 -4.479612 -1.340344 -3.011678 -0.878505 -0.981114
332 -6344.6769501576 4.104164 4.275015 -0.826358 -1.473814 0.580414
333 503.0305513487 -0.634049 -0.740434 -1.176762 -3.260325 0.426725
334 -10930.8780203063 -3.415779 -4.833565 -4.420751 0.031577 1.278550
335 -8151.1667158185 -4.318698 -1.541645 -4.897816 0.252788 2.953464
336 727.8632469608 4.441401 -4.716906 -2.689300 -4.881993 0.667461
337 68.7159059714 0.987631 -2.425722 1.905898 0.553738 0.141614
338 -9670.4125960209 -4.794086 -1.504908 -3.680757 -2.029366 1.696386
339 -6792.5263654633 -3.010438 -0.077769 -1.052484 1.291534 4.319948
340 -8261.4922320560 -3.811496 -1.138141 -2.779661 3.003789 1.678697
341 -8320.2596614073 -1.109177 -1.450009 -1.741501 0.906533 1.194003
342 -6746.1811570770 -3.675149 -0.001575 -1.615521 3.893887 2.847393
343 -7943.5924872313 -3.125682 1.826524 0.043353 0.708966 1.013049
344 1313.8011303784 -2.605156 2.400588 -4.572774 -2.042638 -0.129174
345 1799.4559456459 -4.554275 0.282340 -3.292195 0.504605 -0.976804
346 -9823.9163837133 -4.392420 -0.526883 0.486128 -0.822909 0.651898
347 -7473.0141518531 1.261019 -2.869850 0.862336 0.577971 1.499019
348 743.3082851806 2.313567 1.933775 -4.288470 -2.529126 0.308063
349 -5913.0874368047 4.532697 -1.822188 -1.702781 -2.946446 3.076905
350 1542.2571617702 -3.751700 -3.779056 -3.911286 0.232890 -0.559744
351 628.3734701293 -3.480859 -3.515871 -2.855988 2.584815 0.080679
352 1594.6339320238 -3.691829 -3.755604 -2.218622 0.258963 -0.860108
353 -8244.3717836114 -3.868285 -3.927956 2.570887 -4.672492 3.190486
354 -10092.2217710089 -3.345512 -4.672833 -1.150459 -0.224962 1.520668
355 1950.1781131006 -2.005134 -4.433916 3.457532 1.524970 -1.639504
356 36.2341559965 -3.535295 0.370685 1.486034 -3.777774 0.793891
357 568.2891353188 -2.533409 -4.610147 -3.724176 -2.474814 0.776679
358 -7552.1814086385 -3.117557 2.775924 -1.177613 -0.166815 1.300912
359 2083.6502240296 -2.400857 -1.223025 -2.384625 -0.705241 -1.326039
360 -8970.4554299893 -2.336572 -4.463140 -0.216341 0.990715 1.772606
361 -7822.7115832715 -4.624930 2.432684 -2.732121 -0.191873 1.665900
362 -9135.6187478174 -2.771689 -0.536533 -0.039212 1.290106 0.542137
363 -9922.0752985838 -4.152448 -4.407453 -2.873159 3.185552 1.459501
364 -8014.0548407990 -3.149328 -1.940811 -0.129058 -1.200084 2.474262
365 413.6490368549 -3.603165 -4.126089 -2.482307 -1.003000 0.555745
