evaluations raw_y x0 x1 x2 x3 x4
48 4.8413540954 -1.429312 -1.862677 -1.745447 -0.613137 -4.113010
49 3.6500319819 -1.123801 2.080008 -2.105448 -1.401056 3.441774
50 4.7961793398 -2.088528 -2.137576 -1.201351 -1.601678 -2.411859
51 4.5835433342 -1.250294 -3.550491 -1.050062 -1.375187 -0.452534
52 4.3402485984 -1.550503 4.926754 -3.186543 -2.171517 -3.434784
53 3.5179131339 -1.527995 1.678334 -0.485350 -2.496053 0.664236
54 3.5563243467 1.487835 0.566692 0.149062 -1.525072 -1.956197
55 4.2783150675 -1.491766 3.849666 -1.895217 -1.380268 -4.003425
56 3.8417989228 4.703159 4.559110 -0.558528 -1.496728 -1.876482
57 4.5192543197 -4.412326 3.398660 -0.807501 -1.580158 -3.645213
58 3.5546083555 0.186266 3.933708 -1.524429 -1.566754 -2.346192
59 3.4629111563 -1.364978 2.996233 -0.743218 -1.462671 -2.865387
60 3.5841620844 -1.474919 0.839418 -1.446151 -1.545661 2.994024
61 4.2905930471 -2.587887 3.607390 -1.821387 -1.553759 -2.721862
62 3.4220290770 -1.005636 3.595811 -1.781446 -1.527800 -3.667295
63 3.4732634256 -0.921562 4.141208 -1.407137 -1.549940 -3.462954
64 3.4731614081 -0.498711 4.521260 -2.052106 -1.496287 -3.676901
65 3.4273862264 -0.556728 4.031175 -1.320904 -1.530185 -4.885715
66 3.4163996872 -0.734635 3.880201 -1.124890 -1.559764 -4.977588
67 4.3199423869 -1.209139 4.292944 -1.821764 -1.509647 -4.990084
68 3.7558937071 -1.503339 4.152816 -1.632361 -1.517948 3.842812
69 4.6070135066 -1.488533 1.535994 -1.491979 -1.521599 -4.859898
70 3.4677620141 -1.531664 4.919477 -1.285143 -1.521896 -3.908506
71 3.4499792408 -1.485112 4.550381 -1.398199 -1.023851 -4.382588
72 4.3151412815 -1.519588 4.696469 -1.556562 -2.132711 -4.689718
73 3.4219853188 -1.486177 4.526099 -1.398757 -1.518707 -4.509835
74 3.4213871209 -1.536449 4.735397 -1.283862 -1.416479 -4.899832
75 3.4232452086 -1.481180 4.833054 -1.867763 -1.411799 -4.430525
76 3.4124633298 -1.485371 4.716921 -1.918708 -1.425621 -4.495015
77 3.4150977578 -1.527588 4.834947 -1.682058 -1.495762 -4.676352
78 4.2640956179 -1.520258 4.767318 -1.765373 -1.464935 -4.738526
79 3.4370090746 -1.148685 4.942535 -1.580992 -1.468509 -4.783954
80 4.2796181147 -1.649388 4.668070 -1.576464 -1.536679 -4.776918
81 3.4169873124 -1.460601 4.874143 -1.620326 -1.567142 -4.729146
82 4.7530402865 -3.480065 3.551238 -3.066980 -1.265501 -4.649796
83 4.7614581347 -1.016121 -0.048606 -2.894746 -1.352722 -3.806430
84 5.4050370694 -2.466337 -2.702842 -2.342833 -2.635912 -3.871367
85 3.5929478161 -1.810725 1.957997 -0.693902 3.261501 -3.144782
86 4.0577017534 0.549693 4.284813 -0.702253 3.510736 2.685290
87 3.8425075908 -0.201000 4.962501 -1.450013 3.735102 -1.699655
88 3.5586410649 3.022460 4.952812 -1.341956 -3.453162 -4.404203
89 4.9413939882 -4.260758 4.280258 -1.729057 -4.519998 -4.221850
90 3.4286993546 -2.030048 4.645049 -1.747550 -0.502907 -4.596503
91 5.5104823970 -2.055652 -2.701045 -2.039329 -3.606819 -4.370599
92 4.3930588869 -1.116441 3.933098 -1.381836 -2.549328 -4.816818
93 3.5796225555 1.983590 4.872144 -1.190034 -1.727691 -4.676377
94 4.3228348944 -1.919202 4.486898 -1.979149 -1.303922 -4.548791
95 3.4347731496 -0.775376 3.236893 -1.992675 -1.250464 -3.309743
96 3.6385269259 3.184224 4.704380 -1.281737 -1.009191 -4.972517
97 3.4730843728 -1.518726 4.703283 -1.485564 -0.754420 -4.149102
98 3.4161443350 -1.363921 4.208854 -1.530870 -1.091276 -4.745372
99 4.2752674754 -1.700835 4.965715 -1.715155 -2.123316 -4.268511
100 3.4491362917 -1.278943 3.894332 -1.650541 -0.541401 -4.182332
101 4.5999616212 -4.611058 4.806865 -1.590047 -1.557179 -4.665371
102 3.4324136586 -1.594913 4.989665 -1.663972 -1.033421 -4.843339
103 3.4438827675 -1.531186 4.968996 -1.609416 -1.010298 -4.698589
104 3.4359075694 -1.448220 4.977224 -1.585773 -1.066569 -4.941765
105 3.4216141177 -1.432924 4.311118 -1.623678 -1.142297 -4.508189
106 3.4341810168 -1.545129 4.900828 -1.605998 -1.298336 -4.556434
107 3.8176260611 -1.521829 4.812771 -1.583886 -1.466268 4.530180
108 3.4289407701 -1.525599 4.905524 -1.638952 -1.253587 -4.713759
109 3.4140407287 -1.465599 4.957969 -1.637196 -1.591426 -4.835029
110 4.3140854466 -1.476605 4.350827 -1.627673 -1.543543 -4.894766
111 3.4118930201 -1.506694 4.864281 -1.654494 -1.700542 -4.623548
112 3.4133768637 -1.525352 4.779796 -1.672470 -1.630765 -4.537857
113 3.4127349747 -1.525050 4.968173 -1.680637 -1.671786 -4.692206
114 3.4199491377 -1.539941 4.970238 -1.648522 -1.621516 -4.594770
115 3.4142548725 -1.520632 4.865615 -1.635789 -1.589568 -4.685948
116 3.4129911667 -1.480429 4.976713 -1.654902 -1.743892 -4.693065
117 3.7701352536 4.171050 4.382638 0.019149 -1.953716 -2.947471
118 3.5826555184 -0.409713 2.148506 -3.169606 4.304084 -3.541427
119 4.4272364623 -2.455220 3.904594 -2.625902 -2.516017 -2.575553
120 3.6904824023 -1.451612 2.852950 -1.680373 2.856554 -0.749686
121 3.7320703206 4.150867 4.981867 -2.687856 -0.056873 -3.597488
122 4.3015680668 -1.651063 4.063333 -1.793341 -3.233389 -2.563807
123 4.2630745738 -0.275263 4.354150 -0.789313 -3.865108 -4.203958
124 4.2823216084 -2.446462 2.283111 -2.253166 1.274391 -3.803360
125 3.5158983744 1.588950 4.933249 -0.751636 -3.234278 -4.749749
126 3.5442141981 -2.550821 4.603503 -1.734411 2.511019 -4.387292
127 3.4192295203 -1.023726 4.303569 -1.624956 -1.792620 -4.313438
128 4.2876457238 -1.135622 4.256037 -1.464945 -2.655030 -4.009073
129 3.4711582928 -1.061073 4.662563 -1.756882 -0.773329 -4.320394
130 3.4627370951 -1.939982 4.977003 -1.770340 -0.205744 -4.504985
131 3.4628166275 -0.992626 3.580217 -1.603899 -0.629269 -3.796632
132 3.4443647733 -1.567371 4.379272 -1.496135 -0.909162 -4.275938
133 3.4805715441 -1.466919 4.836931 -1.556884 -0.057459 -4.786884
134 3.4985589714 -1.056376 4.803326 -1.558559 -0.330867 -4.472362
135 4.3117617085 -1.707220 4.970736 -2.305787 -1.578047 -4.516937
136 3.4204793996 -1.271534 4.638947 -1.478928 -1.443612 -4.867110
137 3.4291985928 -1.346289 4.569481 -1.545804 -1.260805 -4.636986
138 3.4320871223 -1.506431 4.690223 -1.556010 -1.145940 -4.635381
139 3.4391059008 -1.369897 4.961794 -1.728622 -1.357607 -4.496737
140 3.4222601868 -0.953203 4.787005 -1.764590 -1.950240 -4.499987
141 3.4424562921 -1.553009 4.971497 -1.709265 -1.162341 -4.460395
142 3.4352595583 -1.323835 4.841358 -1.693822 -1.350491 -4.553313
143 3.4178107390 -1.540706 4.694939 -1.676310 -1.395033 -4.566903
144 4.2664073901 -1.429903 4.998611 -1.702656 -1.935738 -4.671957
145 3.4218770417 -1.418978 4.845315 -1.680827 -1.682641 -4.452753
146 3.4221052231 -1.472206 4.992677 -1.661557 -1.769341 -4.474175
147 3.4226453171 -1.464673 4.980671 -1.633352 -1.716460 -4.538286
148 3.4126732981 -1.472090 4.741165 -1.655161 -1.726869 -4.489978
149 3.4213557410 -1.483487 4.930827 -1.674330 -1.689172 -4.485788
150 3.4138151602 -1.457764 4.839513 -1.660390 -1.728469 -4.569393
