evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
26 1.6376956701 -3.006525 -27.390203 11.460318 -6.364919 17.860830 12.166613 -8.901055 10.614318 -2.310793 -15.428552 2.501540 29.030489 15.732123 23.422120 -10.902161
27 1.7896178961 -15.812625 -1.742153 18.538934 -15.279935 5.995777 19.051313 -26.738751 6.315144 -12.333718 -12.058644 -5.447268 27.223549 1.165125 4.395012 -3.977083
28 1.8952094316 -18.563427 -5.324249 9.580416 9.440622 8.108590 10.442961 -7.212311 -2.243509 0.236285 -11.026292 -0.422437 41.849956 3.561617 -0.788442 -12.785769
29 1.8555201292 -30.332565 -20.301522 18.803992 17.513321 -0.144630 22.175693 -11.496839 -8.547174 12.211638 -13.688462 9.084956 29.443639 4.131396 -4.279527 4.688168
30 1.8403282166 -6.022019 -12.921671 9.200459 4.137276 -1.821089 5.116299 -9.366794 14.427954 6.803256 -2.580099 4.225991 26.951117 6.536485 11.792703 -24.244455
31 1.6557215452 -22.565019 -15.084638 16.895576 -11.247790 16.196292 4.579290 -14.261646 10.289516 -5.869569 3.710564 5.877043 29.011759 8.379469 7.681278 -13.536820
32 1.7034217119 -26.556216 -21.740482 15.095954 -0.036018 6.586901 1.676966 -16.610881 22.705266 -7.969119 -10.717779 6.687812 31.170188 23.666593 2.909697 -3.142498
33 1.6654690504 -2.978696 -14.069722 14.890109 -11.146620 18.291504 17.060217 -5.538261 5.606704 -8.868467 -18.544880 2.972837 17.977224 8.137433 2.921488 -19.553739
34 1.7354987860 -14.484706 1.356085 21.937742 -5.189969 7.982468 14.777067 -10.868212 -3.824309 -3.909807 -11.620022 3.318795 34.605653 2.920288 4.866071 -13.932591
35 1.7288099527 -16.345355 -7.364059 25.799802 -11.918480 8.920504 9.530658 -7.402635 17.136310 -17.718181 -13.013287 5.002999 34.143013 22.158041 -5.541767 -14.937141
36 1.7044039965 -11.332264 -20.900926 -1.053818 -1.381713 9.699829 6.462111 -18.143324 1.399474 0.951736 -6.863810 5.016271 17.200247 11.460238 1.131249 -9.046430
37 1.8627296686 -13.387531 -16.089553 18.745626 3.766466 8.023901 18.080188 -7.417333 10.137289 0.212545 -10.171137 5.551308 38.129473 -3.831455 -3.658044 1.850389
38 1.7361935377 -18.358883 -2.971229 6.672592 -0.566828 11.348039 13.740021 -3.820350 11.129131 -1.630874 -5.603026 -1.480847 27.032181 3.736727 13.431575 -11.991923
39 1.7693310976 -24.311526 -15.555590 7.240841 2.533691 15.045191 11.885966 -10.748337 2.450129 1.356823 -12.125234 -8.493642 20.357705 7.787885 2.173307 -5.891376
40 2.0586996078 -19.973533 -7.591952 -5.558871 4.605574 7.187474 -2.508371 4.360082 0.246124 0.929902 -8.909774 -3.626108 15.265823 3.226854 4.154410 -20.701613
41 1.8277434111 -20.441077 -15.868531 12.829530 1.722619 0.066809 22.794761 -7.482058 4.030172 -2.645561 -26.652875 13.789639 18.930030 2.721668 0.127910 -18.188412
42 1.6437661648 -20.052289 -20.467673 1.689156 -14.816040 1.247937 3.686988 -4.555214 6.800803 -3.790769 -6.813789 -0.304761 22.311493 10.967455 0.949946 -7.952173
43 1.7721759081 -16.094236 -7.350108 12.852186 -6.285394 14.234796 10.038656 -0.963573 7.183302 -9.330369 -8.052842 -0.566126 15.501060 3.949183 13.558671 -4.101645
44 1.7438989878 -15.519043 -11.648143 11.898190 -6.198201 12.529143 14.491579 -2.973317 6.501807 3.596214 -6.992419 3.006004 31.561670 14.613265 8.582023 -16.837714
45 1.9106384516 -18.028742 -20.550916 5.190763 -1.833492 17.588460 24.220731 -12.021165 11.338301 5.465949 -0.460941 3.898277 26.824316 11.180688 10.626446 -8.410940
46 1.7220917940 -7.622531 -11.406284 5.701240 -1.741973 5.719261 14.406179 -16.695023 13.095455 -2.724021 -9.433274 9.329992 29.572827 7.289617 5.661063 -5.864203
47 1.6836794615 -16.322081 -6.520957 9.288639 -11.018496 12.487483 -0.149830 -10.270238 9.753497 -6.818565 -6.975743 -1.333833 35.797829 5.633506 -7.046744 -7.724791
48 1.7263215780 -16.570224 -15.820279 9.838303 -2.360896 11.997352 -2.508590 -1.726961 1.839921 -4.747626 -5.153858 -0.681887 35.452644 8.630432 6.156836 -6.391103
49 1.7079628706 -13.539527 -20.389918 17.948572 0.992073 10.552777 15.848249 -8.559051 7.072827 -0.062359 -12.962766 7.836472 24.536385 -4.130519 17.706478 -17.739820
50 1.7500547171 -12.099698 -9.433435 10.497249 -2.635257 16.807916 6.619833 -18.516433 8.043410 -14.527396 -12.532553 3.220037 26.042567 3.625422 7.665971 -6.739081
51 1.6787015200 -16.855994 -7.617883 8.441790 -8.795286 14.577397 13.920963 -9.821051 6.338462 2.720949 -6.818208 8.674227 25.519955 8.853947 9.492310 -10.227101
52 1.7298108339 -17.078248 -18.065194 7.330278 -1.503552 10.363839 6.633469 -12.731537 7.351149 6.280300 -10.976980 9.992636 29.108825 5.833289 10.356805 5.835263
53 1.7822340727 -7.593300 -5.295715 6.322634 -2.121714 17.443428 16.104342 -10.649945 7.042515 -4.719894 -15.194400 -5.733814 23.817401 3.645431 11.990783 -9.215052
54 1.6359721422 -16.505149 -13.445983 6.399653 -3.818450 -0.674117 14.788590 -6.572167 12.161698 -15.049464 -8.271308 -3.714795 29.073113 2.362896 6.159206 -13.417835
55 1.6469014883 -13.767286 -11.598352 12.162313 -3.185076 6.170836 6.497445 -17.230637 16.383654 -9.498064 -16.995721 13.594211 32.375751 20.519344 4.647421 -10.594258
56 1.6487015486 -16.136618 -11.416463 9.360179 -10.917360 11.428822 27.351438 -6.682830 15.320269 -7.310488 -6.277107 13.819562 17.943934 4.300145 7.761287 -11.363343
57 1.6790308952 -17.105300 -28.369183 9.139364 -14.189652 -0.337609 14.127718 -15.604029 4.083854 3.382810 -13.766818 4.267680 26.373211 6.621261 -0.393874 -7.355877
58 1.6948195696 -9.893863 -15.201077 8.638031 3.994192 10.629720 -0.435452 -1.957691 9.753755 7.638144 -7.269112 5.909132 19.603037 4.655111 10.737418 -7.908886
59 1.7554043531 -13.110254 -11.165226 12.377524 -2.268503 13.700493 17.775694 -1.257996 1.475511 4.755533 -11.040491 4.738327 37.550309 7.571110 1.147634 4.357611
60 1.7873347998 -15.432462 -5.826578 19.604207 -2.557684 20.033602 19.419299 -3.148572 17.669136 -5.762309 -4.131616 1.769184 20.378024 -0.369803 1.418294 -6.402583
61 1.5754704475 -13.540170 -7.181333 8.974886 -6.829698 2.813147 13.409039 -5.522432 1.932813 -14.709637 -12.896406 -2.824068 24.788950 8.084283 4.907752 -8.907997
62 1.7901040316 -15.843606 -11.852872 15.714767 0.071768 3.685275 11.027923 -3.566607 8.675486 -6.653608 -8.853201 -4.331493 21.446995 3.027552 9.753436 -7.728062
63 1.6530338526 -16.679664 -6.310705 6.167769 -12.837442 -6.967532 1.004716 -17.045463 5.817687 -12.844788 -18.956900 8.207856 30.069437 5.371662 4.359127 -4.288146
64 1.6028895378 -17.350503 -5.078184 7.822008 -9.190579 2.207232 11.993348 -2.402125 2.378853 -13.855187 -17.648003 -3.983901 26.226823 17.068333 11.157274 -5.525630
65 1.7138756514 -11.590922 -2.274921 11.199235 -12.954905 7.506131 10.549992 -12.441182 -1.942197 -16.633463 -16.806757 -1.217443 25.828657 11.297932 5.361377 -16.820754
66 1.6778947115 -13.239940 4.084628 9.279331 -9.779401 1.477588 13.454123 -5.892869 5.863098 -13.759329 -18.427016 -4.511810 23.073202 3.873686 9.267744 -9.651344
67 1.6667605639 -11.350894 2.220290 13.237186 -8.353064 -1.521329 15.422825 -1.443199 -1.039816 -13.973535 -13.395524 2.094556 24.136277 11.725155 7.143698 1.520996
68 1.6666170359 -8.322725 -9.608183 9.596492 -6.636569 3.678403 7.301311 -7.309848 2.262749 -15.344580 -13.365010 -9.066281 26.646407 9.066509 8.557818 -7.051348
69 1.7137998343 -11.139455 -4.828145 13.057716 -2.750875 8.449348 15.132096 -5.277635 2.838031 -17.748846 -12.001963 -0.797487 24.883067 12.042891 3.576985 -3.105172
70 1.6544390917 -15.787217 1.190761 -0.424335 -3.705622 8.920379 16.767210 -6.959015 0.032714 -12.855194 -10.153992 7.908381 28.634285 5.062298 -0.011560 -8.077798
71 1.6310226917 -12.484265 -3.714771 5.530224 -9.688581 -0.398533 15.987942 -8.151769 0.662652 -17.772311 -13.963052 0.618485 24.510957 8.737651 -4.072740 -10.607253
72 1.6910282373 -14.418427 -12.268833 7.176060 -4.915769 6.468016 12.113877 -7.682280 1.278881 -16.621017 -15.963798 -10.175163 22.709907 16.029114 9.384027 -7.285992
73 1.6150087118 -12.217977 -7.589864 10.104155 -11.977474 1.843879 14.003611 -3.808738 11.812003 -18.287078 -10.226708 -0.748104 22.657744 6.045236 2.766876 -9.252486
74 1.6387438774 -12.198508 -10.939631 5.618532 -5.541208 -3.842799 16.208965 -9.959718 1.064521 -18.351593 -12.064307 -9.517454 22.685487 8.845501 4.470039 -10.069257
75 1.8386037350 -18.279225 -7.936387 8.596360 0.460656 1.269536 15.391048 -2.930230 -2.977275 -8.627724 -9.955369 -1.913278 29.814659 17.023031 2.929262 -8.680870
76 1.7506716251 -16.173893 -8.269318 13.201377 0.642275 0.794938 18.504281 -9.226144 0.593629 -9.550260 -12.619043 -5.060209 29.495385 5.135955 6.457677 -11.095253
77 1.6169925928 -14.764007 -7.950916 11.234645 -7.670550 0.498752 16.766358 -0.243473 3.311687 -14.610082 -13.631835 -1.133615 26.068706 12.677383 10.251515 -13.765551
78 1.6910282373 -17.058005 -11.061744 7.552310 -11.684940 4.987383 12.630153 -7.093283 0.581965 -14.061799 -17.214763 -7.520877 26.306473 11.049825 8.234869 -9.291828
79 1.7343674898 -18.855522 -3.915682 3.825541 -4.407122 5.342136 17.421114 -8.978163 -1.298576 -13.419070 -12.409070 -9.094573 30.466300 4.292436 -0.967044 -11.581434
80 1.5913070440 -13.285333 -7.530527 10.918889 -6.249144 5.711478 12.508998 -6.009975 0.417618 -13.775880 -18.245007 -2.388472 29.401656 3.538786 10.578871 -8.210273
81 1.6520854235 -7.435054 -9.674837 9.050724 -4.063668 4.391136 19.832398 -8.332893 2.927565 -20.804578 -16.525101 -9.251697 32.797851 9.380137 11.058835 -9.475286
82 1.7006713152 -17.294199 -5.917013 7.320430 -7.448851 -3.354539 10.842680 -7.033918 -2.491004 -16.209984 -11.782042 -1.984652 27.230231 1.481161 0.518817 -16.974483
83 1.5908313990 -8.762413 -8.260297 8.319956 -4.916355 3.221504 19.721323 -4.706063 0.230367 -7.766243 -19.215106 -0.129880 16.559848 5.729864 3.802935 -10.741273
84 1.8731499910 -18.042045 -9.552987 11.377535 1.513521 5.589956 17.506595 -8.757843 2.828064 -15.336666 -9.333485 -7.549003 27.329147 0.656592 4.494723 -3.145579
85 1.6603156328 -14.334906 -4.498406 9.913793 -7.786374 5.579132 14.687400 -9.626025 7.796120 -17.701926 -16.066604 -2.148092 21.743327 4.660259 5.408848 -9.569933
86 1.5864300728 -18.981505 -9.751314 7.764134 -14.358735 0.347812 14.905697 -3.768201 2.889044 -11.426264 -7.027376 -1.811147 26.814643 8.910097 4.557284 -1.092700
87 1.5656715631 -10.278594 -10.910457 10.877605 -8.342154 3.518264 13.158457 -4.743063 2.332627 -15.770433 -14.863653 -2.297854 20.606429 5.528929 13.445674 -0.348120
88 1.7501398325 -6.295377 -9.771635 18.357773 -11.367365 5.883087 11.741420 -2.578270 -1.961849 -19.727733 -10.862565 -0.697699 19.185384 6.614015 11.496768 0.804884
89 1.7131794691 -8.677098 -11.860917 10.540639 -9.213335 9.995657 10.818025 -2.191489 4.514540 -17.840703 -12.877124 -7.980971 24.749854 9.479408 11.759737 -1.850110
90 1.6251534224 -3.282398 -13.614897 8.723018 -9.055981 3.156783 16.407403 -3.923074 -0.032067 -8.593038 -13.811611 0.828843 19.033589 4.575263 21.310028 2.253364
91 1.5881645679 -10.134259 -14.035995 11.258374 -9.069962 1.597508 16.639977 -1.752802 1.376689 -14.695320 -10.322817 -3.467950 18.724543 6.161098 16.821765 0.002727
92 1.7009707689 -15.663223 -8.986109 16.618360 -4.492531 3.798815 15.386694 -3.105808 4.506401 -17.601790 -17.124625 -5.310871 17.751166 7.237804 6.874741 1.754886
93 1.7438918352 -5.628158 -8.009679 6.967501 -7.451793 5.402291 13.501016 -1.948738 0.776888 -13.760463 -12.716414 -2.876571 17.189153 6.196928 18.336939 -3.391568
94 1.5724115372 -12.310257 -14.483356 2.926205 -10.652466 1.374337 9.519146 -5.629894 5.354627 -18.676496 -14.823149 0.443090 24.985324 2.667746 14.741662 -5.832645
95 1.6437109709 -8.506334 -8.910523 6.721976 -8.766898 9.210808 12.984562 -4.688205 4.400807 -17.928986 -18.828782 -2.171631 18.870762 3.588318 8.756489 0.940487
96 1.6571165323 -8.090665 -12.614716 8.106396 -3.889409 5.612862 19.165130 -7.683523 4.764950 -13.063862 -14.109082 -2.103610 22.165701 4.846303 8.254385 2.486381
97 1.7010122538 -15.693783 -6.463224 14.356964 -10.803294 3.885363 16.945527 -4.346531 10.536621 -19.837787 -15.089863 -6.399558 17.528003 7.692106 18.374084 0.804387
98 1.5766353607 -9.423115 -14.774085 11.944287 -7.803880 0.849539 10.044659 -6.568665 2.913440 -16.363296 -15.501114 -3.504760 23.876337 1.531698 5.584476 -1.518576
99 1.7229431868 -7.912423 -14.441008 13.191612 -11.012381 7.364252 16.542395 -4.601101 -3.648391 -16.846870 -14.599957 2.698876 17.494106 10.767160 16.838466 -0.523287
100 1.7335144281 -7.235750 -7.898724 8.477500 -9.720858 4.773901 11.820395 -2.576378 -1.943756 -15.863011 -16.095730 -1.424302 23.618410 6.130676 16.403948 2.972887
101 1.8766177893 -11.449586 -11.550465 11.750794 -8.197218 4.773824 13.421776 5.295741 6.084724 -10.718139 -13.604845 -3.959925 16.495725 11.122930 16.921541 1.101342
102 1.6657975912 -15.974217 -6.819835 9.312765 -8.867045 4.138766 11.458887 -4.859331 2.624504 -18.784742 -17.310940 -4.752985 20.065774 5.312540 7.461158 -5.110444
103 1.6916199923 -13.020068 -10.094835 9.316729 -5.284325 3.983912 15.820766 -7.714922 4.339200 -15.583247 -11.948356 -4.208118 21.857219 6.624982 10.903432 -2.369653
104 1.6636885405 -12.942806 -10.051186 5.557270 -9.228623 3.510589 15.075826 -2.048067 1.517091 -18.553503 -17.763266 -1.114930 25.306632 8.733221 13.806561 -6.162586
105 1.5778007507 -16.474961 -8.650036 7.683186 -6.559793 0.223359 19.626586 -4.316039 2.512317 -16.074009 -14.217719 -0.575256 16.528038 13.517848 13.621935 -1.224241
106 1.7082358599 -13.462761 -11.656530 9.811426 -6.893291 6.483366 11.851006 -4.607503 -2.578634 -13.954759 -14.117544 2.093590 22.146056 2.834556 14.963662 1.862775
107 1.6263772249 -9.391553 -8.725057 12.898899 -6.808499 3.137637 9.781701 -7.181844 4.162011 -13.987528 -14.777290 -3.832020 20.870471 7.026776 15.797032 -1.753813
108 1.6053140163 -8.731385 -8.991099 12.226439 -13.389580 1.627313 13.112076 -2.998420 1.975137 -15.872176 -13.570317 -3.003088 20.655417 7.267837 18.106233 -3.012777
109 1.6211503744 -12.067787 -13.039419 8.910683 -11.027655 -2.493707 14.004775 -6.189446 7.606331 -17.925706 -18.587264 -0.403661 23.292007 3.896810 9.362582 0.615272
110 1.6087632179 -7.478278 -13.844963 11.830722 -11.377331 2.583747 15.214907 -6.281253 6.095997 -16.957118 -11.134340 -0.969097 19.638833 3.996848 18.627395 -2.822267
111 1.6617193222 -9.993126 -11.375949 9.908266 -4.989365 -1.242720 10.562872 -0.251539 3.916228 -16.743612 -16.318899 1.594490 20.691117 2.236342 13.935258 1.821934
112 1.6438349485 -9.799982 -16.144419 11.844781 -10.533547 7.846680 10.600188 -5.636568 3.626980 -12.895879 -18.266475 -1.269933 19.437705 2.886052 14.920527 -4.558039
113 1.6206457615 -13.181906 -8.677767 10.619877 -9.873902 1.836454 10.852751 -3.064998 5.326055 -13.862168 -11.910741 0.701237 17.683489 3.309523 12.075867 -1.696730
114 1.6225246191 -13.021919 -5.837043 11.753657 -4.835031 3.804265 16.676264 -5.204635 1.741292 -10.848987 -15.845887 -0.558593 18.000723 4.892547 13.486978 -0.603761
115 1.6403501034 -11.128850 -11.352892 12.152220 -10.382709 0.419096 12.054303 -6.967939 -1.681352 -19.654094 -12.602176 -1.640312 18.738839 5.621135 13.324135 -2.781980
116 1.7200216055 -12.265199 -10.421888 10.818874 -10.738730 4.765376 12.907353 -3.935841 4.341425 -15.223377 -14.259575 -5.065513 15.219774 8.710677 16.173169 2.456835
117 1.6751538515 -13.407855 -11.956783 12.875758 -7.648576 3.018509 13.005589 -3.798177 4.813671 -12.404904 -15.297518 -0.549644 20.792136 0.278382 10.686706 0.633538
118 1.7416230440 -9.746780 -7.965900 16.410525 -6.657142 4.646736 13.323774 -2.503907 0.854311 -12.888916 -17.937725 1.986429 21.218338 6.137909 16.576481 -3.608296
119 1.6067504883 -9.972558 -8.931587 12.749626 -7.024854 1.723123 13.506705 -6.776764 4.097666 -15.585376 -15.170648 -3.928005 24.799177 0.990191 13.262438 1.566519
120 1.5171312094 -11.096692 -11.116130 13.747362 -12.020174 0.804352 10.956755 -7.142375 2.211417 -16.548149 -14.943247 -2.530410 21.614409 4.623759 16.805129 -1.908146
121 1.6532028913 -12.677850 -10.289678 14.617087 -14.386817 1.364757 12.508717 -11.954450 -1.245613 -14.567350 -13.897369 -1.835810 19.358513 6.706362 17.830742 -4.349971
122 1.5420016050 -11.153397 -15.861550 13.960872 -6.417310 1.389491 12.410846 -7.026732 3.382929 -15.330212 -12.813707 -2.155440 19.497175 7.414742 14.736947 -5.121994
123 1.6423714161 -8.215053 -11.082977 12.749479 -8.985815 0.840092 14.050260 -6.466194 7.031782 -17.675234 -17.354706 -4.767492 23.125809 6.040376 16.317058 -0.547803
124 1.5685473680 -12.191288 -12.054698 12.383966 -9.436569 -0.297262 10.361582 -6.406416 3.188702 -14.431764 -16.019943 -4.034679 21.737562 1.742164 18.531695 -4.642894
125 1.6639033556 -11.007775 -11.091505 16.982734 -8.478144 3.355081 13.839486 -4.395070 1.268302 -17.901041 -17.445034 -4.395266 20.953849 5.855864 15.506323 -0.959383
126 1.6170850992 -6.681122 -13.925463 10.217780 -11.486177 -1.339824 11.873231 -8.066755 1.859909 -16.378295 -14.149435 -5.361381 19.920455 3.674529 13.318885 0.066883
127 1.6058273315 -11.010623 -8.591328 12.826400 -12.322723 0.588873 14.059726 -6.386393 3.689386 -14.849328 -13.562012 -5.267736 22.365947 3.338374 16.811201 -5.243901
128 1.5956273079 -11.992897 -13.119635 14.708998 -11.100316 0.319085 11.017359 -7.082893 3.769536 -20.007351 -15.072027 -3.359184 15.599143 7.552343 18.219297 0.453791
129 1.5217553377 -10.758446 -11.072840 12.328076 -11.746651 2.227291 10.552911 -6.865231 0.838598 -16.992789 -16.183436 -2.475142 20.246631 4.078245 16.588112 -4.821957
130 1.5584838390 -12.453611 -9.320811 18.267453 -10.914085 0.532612 9.817001 -7.681916 2.872647 -19.114112 -14.930661 -1.113432 23.180195 1.810436 16.834102 -2.424582
131 1.5484149456 -9.919162 -11.507137 13.978055 -14.492343 -0.050152 11.234440 -6.797141 2.216199 -10.309826 -14.066760 -1.613633 21.658457 5.776969 15.343076 -0.740335
132 1.5528018475 -11.592388 -15.163676 13.779625 -14.308850 0.475397 12.233005 -9.786525 2.269702 -18.300172 -20.123403 -0.219591 20.743731 4.971712 16.862731 0.466293
133 1.6326875687 -12.377723 -12.663804 14.306127 -12.801350 1.646246 11.309046 -6.670084 5.185757 -13.596460 -12.044706 -1.587348 20.311212 1.852443 14.974156 -4.002224
134 1.5968031883 -9.652143 -8.841153 13.694831 -11.535384 1.470371 11.296483 -5.910728 0.378277 -16.513622 -15.600003 -1.501615 21.126979 2.700542 18.137687 -3.039320
135 1.6260122061 -11.635513 -12.540195 13.042676 -15.429031 -1.043913 7.972342 -6.510435 5.300562 -14.276614 -14.224708 0.048179 23.230399 1.296285 18.838498 3.488720
136 1.5427702665 -9.438380 -13.650577 8.705870 -11.425486 -0.568938 9.497154 -9.155995 1.166172 -17.464683 -16.588274 0.104497 22.840264 7.289819 15.951898 -1.646624
137 1.6054317951 -12.142482 -12.116511 14.000817 -11.958806 2.373539 9.531739 -8.250896 2.260976 -13.225909 -11.905022 -5.895674 21.655916 4.743045 14.688951 -0.615596
138 1.5424324274 -11.759325 -12.652998 13.181081 -12.203537 -0.587956 10.583026 -7.292083 1.624229 -16.618695 -17.217514 -2.535280 23.483664 4.916605 18.572551 -0.464018
139 1.5853050947 -9.446461 -11.830610 13.407295 -8.106886 2.469950 13.382317 -6.149475 4.258523 -15.386160 -13.775754 0.071297 22.840491 6.156933 17.677499 -0.647777
140 1.5549260378 -12.372366 -12.944166 16.182084 -10.273478 2.320732 12.112985 -6.945936 2.733971 -14.090694 -15.563852 -1.024857 22.849669 4.419395 17.378140 -0.512328
141 1.5265431404 -8.750627 -11.596158 12.613822 -10.690648 1.592830 9.654925 -7.018729 2.193712 -15.338246 -14.168855 -2.681390 21.450054 4.603226 17.902996 -1.715735
142 1.6601371765 -11.095992 -13.123347 16.840086 -15.500193 2.119874 11.527171 -7.812618 2.810595 -15.587456 -14.686643 -4.518510 21.216737 1.460957 15.108794 -3.799550
143 1.6270909309 -10.395151 -9.392279 10.177890 -13.679158 1.513740 9.631292 -5.092078 3.783079 -14.280539 -14.745274 -0.591010 20.661866 4.244290 18.550334 -3.418683
144 1.5328550339 -8.318933 -11.459553 14.282921 -10.873730 0.520411 8.467477 -4.606034 0.820695 -16.894677 -13.291126 -1.152558 21.052765 5.177128 14.654155 -0.888897
145 1.5655086040 -10.545597 -13.806186 11.996212 -11.626189 1.250829 10.311603 -7.696205 0.443749 -19.010667 -11.782009 -3.175001 21.447060 4.876176 18.172885 -0.574930
146 1.6591781378 -9.473675 -8.383078 13.189807 -13.490015 2.376507 11.523223 -6.997961 1.330001 -17.861165 -12.936037 -3.195973 23.867297 4.151452 18.399467 -3.115994
147 1.6124385595 -8.636968 -13.570400 16.151644 -13.876518 1.716060 11.815978 -7.805624 4.833986 -16.715985 -14.055739 -4.006211 18.896252 2.469551 15.258609 -2.239949
148 1.5318629742 -13.315592 -10.994087 12.285204 -13.649764 1.625313 12.686728 -8.159424 1.938763 -15.225477 -13.877890 -1.920765 22.154357 5.278896 16.025389 -1.798439
149 1.6311768293 -8.949470 -11.538616 16.276487 -14.207749 -0.194408 10.337099 -6.186405 4.406338 -18.176154 -13.093092 -5.012378 22.328752 6.385585 14.591065 0.484985
150 1.5632567406 -11.904902 -12.447762 12.843465 -13.299199 -0.002622 10.735816 -6.243935 0.008592 -16.573477 -13.361115 -1.187926 19.419455 3.113780 19.088725 -1.294737
151 1.5234664679 -10.513493 -11.224568 12.831059 -13.537854 -0.039802 12.359652 -7.794527 2.454427 -12.912666 -12.120972 -2.474257 24.544947 4.780957 19.946433 -2.642840
152 1.5705927610 -11.218741 -11.299513 13.874379 -11.238427 -1.223861 14.122588 -6.694223 2.396565 -16.515489 -15.560785 -0.404876 24.624294 6.184168 16.882622 -1.820093
