evaluations raw_y x0 x1 x2 x3 x4
138 4.6320449600 -3.530559 -4.924421 -0.903180 -3.181478 3.330756
139 3.4811542541 -3.896026 -4.195281 4.348385 -4.138906 3.048654
140 4.4041910200 -4.243386 -4.009000 0.278560 -3.424414 3.545566
141 4.2832678400 -3.286954 -4.489743 1.361276 -4.025106 4.320316
142 3.4322740934 -4.031776 -4.483461 2.623719 -3.574017 3.499696
143 4.2861986800 -3.595344 -4.096629 1.459266 -3.703929 3.438375
144 4.2641338600 -3.938313 -4.871608 1.032361 -3.282794 3.791239
145 3.4027259674 -3.898132 -4.559009 1.783990 -3.409337 3.828602
146 3.3897485146 -3.681750 -4.610322 1.501569 -3.486370 3.356784
147 3.4034105318 -3.873040 -4.512530 1.839231 -3.529699 3.839635
148 3.3988321267 -3.650462 -4.284264 2.130312 -3.618428 3.723444
149 3.4026012230 -3.796760 -4.669416 1.934454 -3.442304 3.669893
150 3.3896504333 -3.817867 -4.398918 1.417150 -3.425813 3.628329
