evaluations raw_y x0 x1 x2 x3 x4
45 3.4403209610 3.750616 -4.942646 -3.750616 4.942646 -3.962948
46 3.4378976406 4.614105 -4.933703 -4.614105 4.933703 -4.019044
47 3.4378965329 3.336748 -3.089604 -3.336748 3.089604 -4.019068
48 3.4378976917 2.030983 -4.644894 -2.030983 4.644894 -4.019041
49 3.4379907773 4.942970 -3.141261 -4.942970 3.141261 -4.016887
50 3.6243833211 3.237887 -3.122802 -4.753179 1.660007 3.275843
51 3.6439552163 4.940122 -4.448413 2.219647 2.068722 -4.029264
52 3.4996519252 3.508087 -1.917979 -4.360227 4.205362 -4.024788
53 3.6876917405 1.803002 -3.392949 -3.057045 2.995855 3.414368
54 5.4562122474 -2.802205 -4.915538 -4.542388 -0.455342 -3.991465
55 3.8589957732 4.413166 3.489717 -2.453140 4.174522 -3.895662
56 4.5363686170 2.915771 1.330026 -4.520674 -2.966127 -3.821677
57 3.7195982306 4.512763 -2.919188 2.289337 2.636950 -4.018052
58 5.0248522011 -4.680017 -2.820239 -4.155866 3.527784 -4.122100
59 4.3030459581 4.765453 -2.095202 -3.081642 0.066179 -4.348058
60 3.5285308311 1.973376 -2.477186 -0.968111 3.521813 -3.970942
61 3.5699360145 4.282397 -2.870787 -2.517541 4.278823 -4.135489
62 4.3646145302 3.300726 -3.687256 -2.778264 1.682671 -3.890605
63 3.4643608929 3.100683 -4.894404 -3.370890 3.490242 -1.732099
64 3.5352734665 4.759090 -2.824679 -2.091198 3.215641 -4.823825
65 4.2644332390 2.367958 -3.221876 -1.921627 2.985656 -4.562114
66 3.5409295764 4.044597 -2.996099 -3.664935 3.324224 -2.341830
67 3.4290834032 2.865552 -3.135661 -3.252533 1.735294 -2.435727
68 4.3271138972 4.071831 -3.409690 -4.421754 1.311993 -2.507506
69 3.4581848762 3.043809 -3.018744 -3.775962 1.840482 -1.639015
70 3.4559439632 3.566021 -3.016137 -2.650366 1.582789 -3.083609
71 3.6308956947 3.021206 2.192584 -3.083189 0.765867 -2.447959
72 3.4584459221 2.537705 -3.018023 -2.772481 1.403215 -1.693801
73 4.3080224704 -4.437416 4.087487 -3.727801 1.739893 -2.433430
74 3.4997225971 2.827308 -1.714490 -3.308502 2.097217 -2.489440
75 4.3676541424 2.474663 -4.345477 -3.210513 2.105304 -2.446564
76 3.4372266328 3.283108 -3.065198 -3.380086 1.911411 -2.783810
77 3.4606001877 2.858108 -3.039318 -3.092280 1.907063 -2.127091
78 3.5894993849 2.876540 -3.124159 0.541416 1.710842 -2.514377
79 4.3040968977 2.697709 -3.100206 -3.364029 1.663083 -2.641087
80 3.4653286125 2.916757 -2.649959 -3.158469 1.918875 -2.411268
81 3.5961457372 2.872520 -2.862690 -3.260736 1.770178 1.124838
82 3.4279784687 2.911633 -3.189470 -3.226922 1.656062 -2.399955
83 3.4343065732 2.905121 -2.573810 -3.243886 1.201208 -2.390801
84 3.4799433797 2.902215 -2.262623 -3.241137 1.943779 -2.387995
85 4.4566344040 -0.067563 -3.194199 -3.225398 1.656842 -1.530470
86 4.2654498350 2.910208 -3.429192 -3.024364 1.603479 -2.413537
87 3.4386017406 2.927871 -3.126659 -3.261308 1.824685 -2.367332
88 3.4633744306 2.717094 -2.065912 -3.650982 0.984858 -1.414359
89 4.4432642801 1.533089 -3.514778 -1.475456 0.314371 -3.084700
90 3.5546736777 1.989308 1.398071 -3.605201 0.539851 -1.637920
91 4.5840787889 1.512714 0.572310 -4.146276 -2.823298 -2.707953
92 3.6866447980 3.183279 0.001487 -3.894740 4.391559 -1.942591
93 4.4282116637 2.786655 -3.121011 -3.047119 1.903854 -4.543276
94 3.4507734738 2.267619 -1.503977 -2.803502 -0.293999 -1.387128
95 4.4372829230 2.474084 -4.077241 -3.562589 -2.120497 1.133915
96 4.7140974774 2.497289 -3.252884 -3.486975 -2.429174 -2.312902
97 3.4591114574 2.896325 -3.049229 -3.207549 1.260205 -1.427732
98 3.5705017867 2.611225 -2.688765 -3.067507 3.599948 -1.404402
99 4.7972533024 2.627982 -2.435322 -3.024779 -4.742947 -2.264538
100 4.8637439905 2.965641 -4.267840 -3.378748 -2.095392 -3.755786
101 4.0817802794 2.946280 3.647382 4.978198 1.676601 -2.362802
102 4.5689862573 3.296440 -3.133793 -3.104105 -1.440584 -3.094633
103 3.4829389453 3.109547 -2.618348 -3.364879 2.842576 -2.945315
104 3.6757863959 2.782270 -3.101216 2.522961 1.652145 -2.368512
105 4.2823123985 2.813108 -3.164094 -4.340538 2.453225 -2.267536
106 4.2771007545 2.807426 -2.657998 -3.207634 1.679730 -3.080482
107 4.6298074509 2.893668 -2.467049 -3.182825 -3.195582 -2.153330
108 3.4932034207 2.804089 -2.869501 -3.232303 2.756575 -2.197675
109 3.4730010702 2.864585 -3.081129 -2.077187 1.388601 -2.301331
110 3.4681812624 2.776350 -3.011161 -3.154319 2.310101 -2.239002
111 3.4371759738 3.036879 -3.005078 -3.301797 1.763434 -2.529185
112 3.4842630675 2.981135 -2.744103 -3.253434 2.587750 -2.517115
113 3.4349478153 2.861506 -2.964081 -3.199665 1.539603 -2.324687
114 3.4301352593 2.932116 -2.945431 -3.246343 1.521311 -2.460378
115 4.2851518280 2.943271 -3.354882 -3.273197 1.602716 -2.469431
116 4.2603962791 2.872353 -3.145231 -3.060433 1.371227 -2.335862
117 3.4519195288 3.009006 -3.096362 -2.967474 1.687143 -2.326773
118 3.4334078962 2.989570 -3.145508 -3.293866 1.680456 -2.353622
119 3.4377141582 2.978171 -3.144288 -3.182352 1.686023 -2.360844
120 4.3822842447 2.169084 -3.196850 -3.805817 1.665050 -2.385481
121 3.7451272516 2.896767 -3.193386 4.096594 1.666106 -2.373319
122 3.4294506678 2.910785 -3.154111 -3.352441 1.692624 -2.311431
123 3.6650727941 4.586650 -1.530418 -2.909779 3.589195 -2.496004
124 3.4776209681 0.123292 -2.173346 2.046989 -0.218500 -2.877949
125 3.5091560750 -0.372292 -2.983594 -0.491829 1.872264 -0.394088
126 3.5495355835 3.253024 -3.454341 4.536611 -1.751534 -4.018583
127 4.4986332227 3.081973 -3.016859 -3.185791 1.273447 -4.892647
128 3.5771222009 4.724270 -2.815064 -2.594031 3.084086 -3.195511
129 3.5308213475 3.550262 -3.707881 0.916280 1.854725 -4.481413
130 3.6216084756 3.204464 -2.959046 1.507681 2.583772 -4.103343
131 4.7300138860 3.234155 -2.984453 -3.207044 -3.804245 -2.379888
132 4.2951868534 3.460152 -4.252261 -3.367709 1.668418 -2.169297
133 3.4905913946 2.584250 -3.023825 -2.248902 1.707676 -1.818476
134 4.3059910383 3.491551 -3.422791 -2.930030 1.081576 -2.984400
135 3.4805375986 3.719198 -3.125163 -3.493193 1.370277 -1.503125
136 4.2731380361 3.735930 -2.912106 -4.243043 1.424452 -2.403585
137 3.5217120348 2.993211 -2.816618 -1.988449 1.766518 -2.033554
138 3.7126278056 2.883777 -3.156195 -2.878927 1.649578 3.842222
139 3.4996422339 3.342462 -3.141647 -2.052520 1.679137 -2.417201
140 3.4391774111 2.178588 -3.137681 -3.071227 2.015518 -1.974614
141 4.3024823839 3.444471 -3.280078 -3.704387 1.679307 -2.854618
142 3.4709895748 2.909082 -3.160002 -3.316229 2.782585 -2.468461
143 3.4361398856 2.658233 -3.161557 -3.271220 1.878193 -2.163380
144 3.4605207411 2.666827 -3.091727 -2.728294 1.880318 -2.222482
145 4.5041816029 2.947014 -3.156838 -3.243617 -0.936341 -2.422960
146 4.3646174403 2.913628 -3.144988 -3.240177 1.563319 -3.457307
147 3.6055390278 2.889206 -3.240009 -3.164077 1.711843 1.664585
148 3.4512776760 2.895958 -3.175303 -3.219337 1.668908 -1.879544
149 3.4458824314 2.996722 -3.221413 -2.863091 1.726561 -2.472987
150 3.4297224259 2.948809 -3.188611 -3.245864 1.772310 -2.494927
