evaluations raw_y x0 x1 x2 x3 x4
59 3.6089214682 4.021008 -1.197790 2.788109 -0.520260 -4.436558
60 3.6286644384 -0.569875 1.838523 0.263268 -5.000000 1.496758
61 3.6830342650 3.506576 -2.220279 -0.078854 5.000000 -5.000000
62 3.7939190918 5.000000 -4.652730 -0.907690 5.000000 0.145483
63 3.7165048992 -3.582366 5.000000 1.961026 -2.429924 3.292229
64 3.5225586547 1.196899 -0.444655 2.152664 -5.000000 -3.393893
65 3.6498477658 4.405692 5.000000 1.224509 -5.000000 -5.000000
66 3.5397997747 0.544635 -0.594249 1.599105 -1.997194 -3.037173
67 3.5585782963 -0.953341 0.212194 3.521241 -5.000000 -1.440523
68 3.6520704230 -2.686120 1.519772 2.948172 -5.000000 4.215177
69 3.5811722419 5.000000 1.637281 -0.554889 -1.231277 -5.000000
70 3.5628699226 5.000000 0.036026 1.711007 -5.000000 -5.000000
71 3.6303545088 -0.415479 -0.475958 1.142637 -5.000000 5.000000
72 3.6104384102 0.878888 1.329613 1.693432 -5.000000 -0.917949
73 3.5141267923 5.000000 5.000000 -2.756083 -1.588290 -5.000000
74 4.3913397600 5.000000 5.000000 -3.837616 -5.000000 -5.000000
75 3.7479202675 5.000000 5.000000 -1.000877 1.844582 -5.000000
76 3.6189995616 1.749782 1.833686 1.867697 -2.542428 -5.000000
77 3.5668236902 5.000000 -2.540215 2.500298 -5.000000 -1.039605
78 3.7279482336 5.000000 -5.000000 -5.000000 5.000000 1.043928
79 3.6104711213 0.508718 1.555351 1.597835 -5.000000 0.589677
80 3.5267149267 -5.000000 5.000000 5.000000 -5.000000 -3.084871
81 3.5414830195 -4.943984 5.000000 5.000000 -0.062985 -5.000000
82 3.7302902957 -5.000000 5.000000 5.000000 -2.136620 1.560767
83 3.4753815936 -4.123020 2.463089 5.000000 -3.445909 -5.000000
84 3.5699657818 -5.000000 1.474987 5.000000 0.907372 -5.000000
85 3.4648728826 -2.999846 5.000000 3.808807 -3.918548 -5.000000
86 3.5410031021 -1.998146 3.914782 5.000000 -1.512497 -5.000000
87 3.6819764179 5.000000 -5.000000 4.407469 -5.000000 5.000000
88 3.5877964090 5.000000 -1.953945 5.000000 -5.000000 -5.000000
89 4.2622961200 -5.000000 3.126043 3.974706 -5.000000 -5.000000
90 3.5531016941 -1.126764 0.982436 0.903347 -3.290493 0.263842
91 3.5857974586 -1.859909 5.000000 5.000000 0.027536 -5.000000
92 3.5572334112 -1.252119 0.387587 5.000000 -0.844099 -5.000000
93 3.7568220250 -4.900482 -0.460197 5.000000 1.041069 3.881520
94 3.7335309178 -5.000000 3.834225 5.000000 5.000000 -5.000000
95 3.5963363405 -5.000000 -1.135276 5.000000 5.000000 -5.000000
96 3.7138506566 -5.000000 -5.000000 5.000000 5.000000 5.000000
97 3.5324315482 -5.000000 -5.000000 5.000000 5.000000 -5.000000
98 3.5020074816 -5.000000 -5.000000 2.933581 5.000000 -5.000000
99 3.6690932794 -5.000000 -5.000000 1.981782 5.000000 4.002208
100 3.5053993901 5.000000 -5.000000 3.089253 -5.000000 -5.000000
101 3.5615484346 -5.000000 -1.979158 3.018785 5.000000 -5.000000
102 3.4796635603 -5.000000 -5.000000 3.950727 2.777287 -5.000000
103 3.5497946131 -2.265150 -5.000000 3.882463 5.000000 -5.000000
104 3.5151344755 -2.885978 -2.220186 3.307976 1.663118 -5.000000
105 3.5460699782 5.000000 -5.000000 3.113124 -1.569038 -5.000000
106 3.5831166912 -1.953779 -5.000000 5.000000 5.000000 -5.000000
107 3.5204073638 -2.065665 -5.000000 2.105188 5.000000 -5.000000
108 3.6869778893 -0.103319 2.447167 0.005069 -5.000000 5.000000
109 3.6020710195 -5.000000 5.000000 2.699071 1.131766 -5.000000
110 3.5047866067 -5.000000 -5.000000 3.442101 2.813632 -1.734082
111 3.5144933184 -5.000000 -2.432328 5.000000 2.493164 -5.000000
112 3.5066197728 -5.000000 -1.315836 3.228330 2.278319 -5.000000
113 4.3077399200 4.688852 5.000000 -4.979399 -0.836741 -5.000000
114 4.5331561400 -3.842960 -2.394770 -1.948537 1.991459 -5.000000
115 3.5230584960 -5.000000 -5.000000 3.450625 5.000000 -5.000000
116 3.5150514624 -0.634176 -5.000000 2.867231 1.679682 -5.000000
117 3.5023528224 -1.687979 -1.038908 2.949947 0.350488 -5.000000
118 3.6027502272 -2.390985 -5.000000 2.923125 1.635132 1.078364
119 3.4706785478 5.000000 -2.907039 2.452787 -5.000000 -5.000000
120 4.3978763800 5.000000 -5.000000 -5.000000 5.000000 -5.000000
121 3.8273701306 5.000000 -5.000000 -2.961763 5.000000 5.000000
122 4.0858944307 5.000000 5.000000 -4.042245 5.000000 5.000000
123 3.5699896800 5.000000 -5.000000 2.373336 -5.000000 0.063904
124 3.4791488064 2.622890 -5.000000 2.313546 -1.053081 -5.000000
125 3.6802324339 5.000000 -5.000000 5.000000 1.607768 -5.000000
126 3.6182460672 -5.000000 -0.999433 1.976180 -0.557637 5.000000
127 3.5053993901 5.000000 -5.000000 3.086796 -5.000000 -5.000000
128 3.7228913626 5.000000 0.696881 -2.371193 5.000000 -5.000000
129 3.5744302426 5.000000 -1.697353 0.565675 -5.000000 -0.752832
130 3.5083326701 -5.000000 -5.000000 3.163099 5.000000 -5.000000
131 4.2513869779 5.000000 5.000000 5.000000 5.000000 5.000000
132 3.5004940992 5.000000 -5.000000 2.163119 -1.121657 -5.000000
133 3.5009267904 -5.000000 -1.180455 3.251144 1.948681 -5.000000
134 3.5014409395 2.238623 -1.973044 2.054890 -2.810462 -5.000000
135 3.4815489293 5.000000 1.318851 0.076848 -5.000000 -5.000000
136 3.5112361939 3.027359 -0.877694 1.400190 -5.000000 -5.000000
137 3.5020081901 -0.885821 -5.000000 2.616001 1.667611 -5.000000
138 4.2667679800 5.000000 -5.000000 2.102832 -5.000000 -5.000000
139 3.4910800416 0.272510 -1.367320 2.846721 -0.935953 -5.000000
140 3.8288332627 5.000000 -5.000000 3.208740 -0.643122 5.000000
141 3.5538001862 2.424779 2.300339 0.390418 -3.092415 -5.000000
142 3.6890516621 5.000000 -5.000000 1.650453 5.000000 -5.000000
143 3.4390879430 -1.283800 -1.943364 3.138029 -1.217143 -5.000000
144 3.7395695693 5.000000 2.937397 -0.561797 -5.000000 1.253667
145 3.6223866662 5.000000 -1.504479 3.629715 -2.466739 -5.000000
146 3.5491196390 -0.870028 -5.000000 3.443490 2.415338 -5.000000
147 3.4702500557 -0.608098 0.545718 2.494654 -1.509161 -5.000000
148 3.5350528550 -1.144213 5.000000 2.860986 -2.062645 -5.000000
149 3.5369296877 -5.000000 -1.928605 3.329717 1.833941 -2.289647
150 3.4741475942 -5.000000 -5.000000 3.551080 2.261684 -5.000000
