evaluations raw_y x0 x1 x2 x3 x4
124 3.5866487268 3.957388 -1.249128 -3.369361 1.232081 -1.146712
125 3.9055113384 1.063170 0.858568 -0.850589 2.457565 3.276641
126 4.1906804967 -0.334678 3.871502 4.986478 0.889694 3.993494
127 3.6052729886 -1.916096 -0.344561 2.740051 -1.034037 0.410037
128 3.7727365659 -4.261137 2.130206 3.345180 3.063161 -0.545550
129 3.7962404107 2.003627 -0.320330 -3.729128 4.332844 1.988918
130 5.1850159061 0.946271 -4.949924 0.705651 -4.138407 -4.804385
131 3.4375533317 -1.076118 -2.702182 2.049710 -2.242751 -0.055666
132 3.5387947246 -4.493421 3.002412 1.526351 -4.659037 2.940244
133 4.0847029090 4.509540 1.517938 4.161237 -0.851073 1.615673
134 3.4251141270 2.723959 -1.686401 -4.815154 2.218964 -2.756333
135 3.5919304808 -2.801804 2.512600 -2.421203 -2.411821 4.668769
136 4.8805920192 1.086699 0.013491 -4.882763 -4.106159 -1.918229
137 3.4953363826 -0.549573 4.553033 -4.899402 2.079391 -3.872889
138 5.7220519463 -3.004475 -2.325673 -4.739633 -4.157178 -1.552795
139 4.3819685309 -4.420967 3.415313 -4.861205 2.870055 -2.421941
140 4.7749128164 0.459021 -1.481376 -4.805653 -1.201478 -1.985256
141 3.6811241896 4.751597 0.406790 -4.725727 4.727851 -3.549320
142 3.6397706744 3.984089 -2.167702 -3.256578 4.131261 -2.037127
143 3.6499361232 3.266495 -0.374896 -4.910750 4.650705 -1.742305
144 4.4101654397 1.216973 -3.214950 -4.994354 4.762591 -3.701236
145 3.4787125924 1.550937 0.695079 -4.680964 3.296505 -3.935816
146 3.5691181666 3.981159 -0.597186 -4.561900 2.363770 -2.167380
147 3.4879531088 2.858546 -0.573032 -3.990565 2.627038 -3.782343
148 3.5076433756 3.844814 -0.898570 -4.786798 2.833912 -3.397925
149 3.4922115030 2.766435 -0.711742 -4.703177 2.081947 -2.195246
150 3.4668046299 2.394004 -2.630732 -4.088925 2.736113 -1.760363
