evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5895450310 -3.661174 -2.132834 4.246904 -2.773036 -3.573569 -0.245934 -3.028995 3.443281 -0.085513 -2.497668 -4.510455 -3.748134 -0.563497 3.085522 4.004749
152 1.5849355438 -3.664385 -2.610010 4.358173 -2.336384 -3.453200 -0.359990 -3.022436 3.304260 -0.144859 -2.576066 -4.456655 -3.862440 -0.355773 3.243057 4.059087
153 1.5801357634 -3.656607 -2.276568 4.142423 -2.760236 -3.535121 -0.117441 -2.931573 3.564273 0.449633 -2.645850 -4.854036 -3.570438 -0.663153 2.964051 3.992710
154 1.5788259338 -3.679353 -2.460127 4.348357 -2.585690 -3.874202 -0.243571 -2.915235 3.460579 0.397637 -2.936363 -4.523177 -3.739599 -0.487128 3.159151 3.802735
155 1.5955472567 -3.662991 -2.244993 4.148194 -2.648861 -3.527009 -0.442477 -2.573351 3.794754 0.017694 -2.513742 -4.305621 -3.489640 -0.815406 3.131264 4.064012
156 1.5854611735 -3.680231 -2.098421 4.127569 -2.572587 -3.685397 -0.198117 -2.828653 3.418879 0.221434 -2.592074 -4.403908 -3.827773 -0.401166 3.060919 3.827681
157 1.5742000397 -3.650015 -2.564066 4.172924 -2.778476 -3.531819 0.049867 -3.059231 3.669961 0.195754 -2.897430 -4.665701 -3.911773 -0.355738 3.034445 3.765095
158 1.5845146132 -3.675906 -2.240208 4.210812 -2.743335 -3.693237 -0.173070 -3.064938 3.717951 0.059829 -2.542994 -4.850923 -3.695505 -0.574468 2.945654 3.894421
159 1.5899979346 -3.651548 -2.139763 4.319720 -2.904021 -3.598329 -0.352428 -2.586887 3.488151 -0.160266 -2.412132 -4.478660 -3.485838 -0.410834 3.241454 3.875018
160 1.5775160217 -3.657140 -2.288138 4.339916 -2.393571 -3.459320 -0.364304 -2.757604 3.359936 -0.114036 -2.921215 -4.331811 -3.712338 -0.312327 2.886822 3.921866
161 1.5790785726 -3.640563 -2.623843 4.334073 -2.633886 -3.433365 0.185221 -2.927333 3.924567 0.173468 -2.855628 -4.622891 -3.957709 -0.135907 2.977595 3.825171
162 1.5878332485 -3.655848 -2.477308 4.064420 -2.811202 -3.358067 0.209590 -2.841819 3.918544 -0.098535 -3.013899 -4.400341 -3.678197 -0.599681 3.217252 3.562046
163 1.5801260141 -3.667586 -2.521637 4.240649 -2.740486 -3.835609 0.112932 -2.765596 3.462343 0.234107 -3.035682 -4.536234 -3.741908 -0.118585 3.219517 3.859235
164 1.5882052528 -3.644245 -2.650859 4.262917 -2.870128 -3.812781 0.100160 -2.909594 3.423511 0.324147 -2.893117 -4.567850 -3.896321 -0.056486 3.340207 3.483028
165 1.5890904777 -3.655265 -2.718660 4.000704 -2.927001 -3.372555 -0.195474 -3.232135 3.942246 0.445778 -3.025868 -4.523354 -3.936946 -0.165997 3.337589 3.526545
166 1.5750224116 -3.655074 -2.772505 4.259020 -2.625347 -3.514073 -0.054284 -2.764372 3.605558 -0.111298 -2.612186 -4.555484 -4.157407 -0.268884 3.052447 3.860013
167 1.5822542945 -3.666577 -2.764737 4.320460 -2.727724 -3.783401 -0.159064 -3.282338 3.970875 0.071344 -3.065072 -4.548318 -3.952107 -0.258707 3.144958 3.712886
168 1.5769810539 -3.638051 -2.640184 4.395279 -3.010016 -3.531512 0.203637 -3.348899 3.717188 -0.081677 -2.849526 -4.574691 -3.917528 -0.191237 2.876916 3.752180
169 1.5780211516 -3.630907 -2.645713 3.944445 -2.868262 -3.309362 -0.087542 -2.966013 3.399871 0.470589 -2.937323 -4.564134 -3.866642 -0.116071 2.824312 3.943011
170 1.5794552519 -3.629478 -2.389441 4.041639 -2.907238 -3.529766 -0.002775 -3.221960 3.431149 0.446909 -2.658588 -4.394621 -4.061560 -0.210604 3.232177 3.912096
171 1.5777398791 -3.644409 -2.737768 4.407721 -2.724657 -3.759717 -0.116917 -2.951744 3.504025 0.352974 -3.010203 -4.368536 -4.171934 -0.137819 3.302481 3.894175
172 1.5792611448 -3.627515 -2.462284 4.386734 -3.083584 -3.830019 -0.026676 -3.082169 3.422650 0.089513 -3.119191 -4.482970 -3.862069 -0.175952 2.920465 3.536134
173 1.5864267096 -3.644328 -2.529956 4.244498 -2.760382 -3.540907 0.264426 -2.771278 3.634917 -0.094675 -3.007784 -4.385426 -4.120949 -0.388231 2.963348 3.464291
174 1.5871006324 -3.634337 -2.383338 4.281989 -2.583204 -3.728713 0.073444 -3.106416 3.688434 0.493062 -2.737360 -4.415237 -4.095122 -0.225324 2.898344 4.040848
175 1.5893997108 -3.658364 -2.723078 4.008733 -2.525253 -3.588544 -0.076983 -2.861992 3.556177 0.252855 -2.833386 -4.814169 -3.774321 -0.344367 2.772116 3.477723
176 1.5741842344 -3.651882 -2.435381 4.144958 -2.764711 -3.660383 0.024980 -2.920672 3.700068 0.158505 -3.008248 -4.792034 -3.983575 -0.397875 3.094165 3.818772
177 1.5823416167 -3.647081 -2.551631 4.241653 -2.917733 -3.613854 0.000140 -2.934040 3.580789 0.258426 -2.816691 -4.582792 -3.967880 -0.209056 3.013645 3.647598
178 1.5756838332 -3.658643 -2.664633 4.091749 -2.886243 -3.670949 0.042371 -3.006538 3.636233 0.157031 -2.924008 -4.610722 -3.787433 -0.231871 3.021012 3.893505
179 1.5743120196 -3.653649 -2.463469 4.238937 -2.694743 -3.412256 0.046665 -3.076824 3.684959 0.135086 -2.937654 -4.794754 -3.968794 -0.505927 2.915049 3.849500
180 1.5750200272 -3.643687 -2.467156 4.147277 -2.763544 -3.379552 -0.016581 -3.005511 3.734995 0.303956 -2.950415 -4.516384 -3.974244 -0.293643 2.993600 3.889998
181 1.5766686059 -3.648517 -2.418211 4.118721 -2.638419 -3.734383 0.036227 -2.788565 3.754029 0.232620 -3.091365 -4.940171 -3.935239 -0.408414 3.247471 3.823920
182 1.5850001844 -3.655961 -2.460950 4.258102 -2.709560 -3.639752 0.083709 -2.900566 3.820462 0.303186 -2.913729 -4.858099 -4.061641 -0.320128 3.225596 3.730535
183 1.5797000879 -3.662784 -2.437793 4.159374 -2.620131 -3.535671 -0.106233 -2.907115 3.660132 0.272747 -2.870056 -4.937948 -3.888784 -0.274041 3.113971 3.727094
184 1.5786666859 -3.644088 -2.352605 4.110622 -2.670759 -3.582700 -0.011456 -3.063227 3.663834 0.241891 -2.926178 -4.824943 -3.921971 -0.471303 3.024523 3.688696
185 1.5797541075 -3.655522 -2.517929 4.077584 -2.673904 -3.767801 0.065990 -3.033999 3.625291 0.187942 -3.123670 -4.781368 -3.981312 -0.317833 3.126607 3.718722
186 1.5766960262 -3.650249 -2.328956 4.158574 -2.741340 -3.811765 0.017194 -2.904446 3.557447 0.067423 -3.036992 -4.879651 -4.032218 -0.501087 3.180352 3.938693
187 1.5852352234 -3.644687 -2.320554 4.178634 -2.858691 -3.643853 0.135652 -3.018249 3.850499 0.093598 -3.125934 -4.913358 -4.105215 -0.418780 3.204704 3.731898
188 1.5817902568 -3.662488 -2.484440 4.055678 -2.813514 -3.765127 0.034130 -2.979053 3.574516 0.292413 -3.080184 -4.709970 -4.064461 -0.263391 3.240082 3.675635
189 1.5818382982 -3.659919 -2.399530 4.169074 -2.787437 -3.693322 0.177796 -3.054617 3.616494 0.312333 -3.099185 -4.672527 -3.939216 -0.381879 3.193311 3.696722
190 1.5748638456 -3.649625 -2.457875 4.136435 -2.834547 -3.726854 -0.012743 -2.773767 3.576745 0.273899 -3.061647 -4.647522 -3.928873 -0.438318 3.164949 3.796706
191 1.5741842344 -3.651918 -2.428065 4.111939 -2.782223 -3.590163 -0.041541 -2.867093 3.742948 0.168804 -2.987922 -4.776698 -4.015317 -0.371227 3.145231 3.895274
192 1.5752875960 -3.648592 -2.373160 4.131098 -2.841278 -3.654713 0.049733 -2.993628 3.639096 0.188911 -2.944369 -4.786801 -4.046178 -0.407841 3.090519 3.861978
193 1.5741842344 -3.651810 -2.384689 4.158168 -2.786655 -3.738264 0.041522 -2.908452 3.734642 0.235341 -3.001067 -4.806789 -3.980495 -0.374500 3.133618 3.761148
194 1.5741842344 -3.647625 -2.405636 4.148247 -2.783703 -3.659262 0.029567 -2.898258 3.718264 0.156011 -3.080486 -4.739472 -3.980075 -0.399964 3.149016 3.775407
195 1.5746079847 -3.646167 -2.414081 4.185915 -2.719382 -3.670484 0.003117 -2.935919 3.762398 0.150068 -3.030089 -4.862029 -4.043655 -0.364313 3.146701 3.755586
196 1.5756838332 -3.657478 -2.403389 4.112542 -2.827129 -3.621818 -0.020121 -2.913934 3.728941 0.187094 -2.985130 -4.846711 -4.012545 -0.339131 3.142474 3.785957
197 1.5748638456 -3.647450 -2.448858 4.110988 -2.837262 -3.608100 -0.033222 -2.911284 3.754385 0.162734 -2.999229 -4.811741 -3.997115 -0.371018 3.044297 3.823885
198 1.5750042219 -3.653470 -2.494699 4.127904 -2.781891 -3.735150 0.031485 -2.882231 3.636881 0.142898 -3.013638 -4.771296 -3.957497 -0.334967 3.069068 3.800904
199 1.5742962143 -3.646282 -2.491450 4.163354 -2.755508 -3.706141 0.061534 -2.904548 3.632984 0.210574 -2.967435 -4.828032 -4.001527 -0.464617 3.080941 3.825774
200 1.5752875960 -3.651315 -2.489128 4.146647 -2.813512 -3.611216 0.022807 -2.943533 3.707527 0.193082 -3.003726 -4.808825 -4.025892 -0.404162 3.089980 3.800729
201 1.5749758256 -3.656478 -2.369027 4.118234 -2.820841 -3.702470 0.074621 -2.854377 3.637325 0.109222 -2.967067 -4.840126 -4.024518 -0.467150 3.116879 3.829613
202 1.5750042219 -3.649350 -2.402363 4.154596 -2.733934 -3.595840 -0.034949 -2.872679 3.680549 0.151274 -2.938623 -4.744535 -3.961680 -0.327561 3.157731 3.837122
203 1.5750042219 -3.656219 -2.410930 4.170863 -2.707724 -3.697045 0.059054 -2.897126 3.665052 0.100414 -2.992615 -4.783840 -3.923080 -0.329429 3.131075 3.844875
204 1.5741842344 -3.651418 -2.425699 4.108640 -2.699770 -3.625203 -0.020178 -2.961234 3.623040 0.223802 -3.003504 -4.861257 -3.973802 -0.386999 3.097334 3.765178
205 1.5741842344 -3.655022 -2.389468 4.162934 -2.798614 -3.627526 0.064635 -2.991560 3.628269 0.096326 -2.980984 -4.836606 -3.988185 -0.404440 3.036056 3.875839
206 1.9481786143 2.675562 -1.357588 -4.566688 -1.891987 -0.253681 -4.573302 -3.509601 3.372304 -4.760476 -4.443212 3.818647 4.319118 -1.899795 -0.775091 1.569466
207 1.7835961121 -3.410045 2.899644 4.654004 1.817804 3.884483 -3.094310 -0.953385 -2.063394 -3.453688 -1.391974 -4.466052 2.859623 -3.000880 0.470744 0.270273
208 1.9381392577 3.521579 1.268868 0.525362 1.209037 4.270425 2.740419 4.911111 -4.946299 -1.607486 -2.419913 1.408250 -4.154364 -0.444380 4.733642 -3.834371
209 1.9014182897 4.113251 0.116126 -4.390771 -3.153021 -0.098234 1.693852 -2.324016 -4.294887 -0.097857 -4.792244 -3.741867 -2.744241 2.287132 3.629851 0.356107
210 1.8093451190 -4.138547 1.697207 1.809669 0.180158 -1.315122 1.402481 -4.784743 2.185038 -4.330912 -0.041412 3.357141 -3.215074 -4.584533 -0.176663 -0.147843
211 1.9546655475 1.943956 -0.466693 3.479778 -1.128866 3.144082 1.218625 1.957035 1.865478 4.085739 -3.911218 2.051988 3.339241 4.424883 0.881017 -1.118768
212 1.9041960165 3.212181 0.728653 -3.967793 2.226765 -1.187056 0.679548 3.827688 -1.037257 4.674833 -0.615997 0.195225 -4.561982 -3.985244 -3.086380 -4.897467
213 3.1414362561 -0.316907 1.202839 1.635406 -3.675449 4.931294 2.866616 4.098411 0.143607 0.658136 2.806866 3.557754 -0.531645 -2.172967 -1.104149 3.171214
214 1.7542458023 -4.104161 -3.817237 2.605282 4.517766 2.909315 0.069780 2.311066 -0.301596 -4.480251 3.029719 -3.948199 3.878451 4.005646 -0.476286 -2.318831
215 1.7129478027 -4.660611 1.590918 -1.050467 -3.474521 -3.960790 -1.262209 0.402226 3.520706 2.694488 4.153289 -2.721270 -2.477341 -0.736466 -1.880610 4.661381
216 2.5535277727 0.999797 0.000708 3.128579 -3.893295 -0.932626 -2.800864 -4.534051 -2.231428 -2.612477 -0.213184 4.541197 -2.825672 0.220105 4.874332 0.651035
217 2.0475184492 2.409338 -3.433380 2.932646 -4.392585 -4.900535 -1.657141 4.514850 0.923604 3.457663 0.404176 -1.668449 0.460744 3.476946 -0.854254 2.604003
218 1.9000214662 4.015887 -1.763170 -4.204533 -4.277048 -3.702915 -0.523230 -0.423609 1.455683 4.137177 1.722273 0.795116 1.035754 4.643480 0.626221 4.857029
219 2.6338413564 1.263003 4.799745 -1.879797 3.136141 1.719950 -4.081428 0.622760 -0.845695 -2.988250 4.359125 -2.330951 -1.583815 -0.233864 -4.262293 -0.577848
220 1.8036448743 -4.526015 -4.086727 -0.764260 2.388734 1.592675 2.047712 4.177823 3.117790 2.544078 -0.470577 -0.519601 -0.138436 -3.648871 2.782991 0.840096
221 1.8866370603 -2.522081 0.783154 0.183323 2.034513 0.970318 4.881121 4.651564 2.355883 -3.244922 3.953696 0.415673 -3.628399 0.996676 4.497277 -2.500238
222 3.0025398964 0.238734 -1.923382 0.005367 -4.578614 -0.469685 -0.217921 -3.131722 -4.046031 4.794625 -3.626737 -0.095527 4.895384 1.982478 1.917997 2.807587
223 2.2473995522 1.598560 -2.217482 -2.849216 -4.782605 -2.496506 4.418135 1.819668 -3.707618 3.183039 3.660969 -4.736751 3.601058 4.897519 2.117617 2.097678
224 3.1466956842 -0.677632 -3.026718 3.764249 -0.397720 4.397833 -2.741524 0.883561 -3.540462 4.532925 -0.951586 4.754994 1.480944 2.829067 3.423058 -3.647247
225 1.7518163553 4.930008 -0.634628 3.322613 0.560747 3.240174 -0.915229 3.650825 -2.950041 0.783439 0.191773 -3.162141 -1.106025 -4.153015 -3.799279 4.424073
226 1.8257448638 2.799472 4.574001 -0.975441 3.259765 -3.098673 -0.748894 -0.727111 2.735875 -1.870839 2.567636 -0.682242 0.691845 1.075485 -2.300414 -2.651870
227 1.7829734442 -2.795117 -1.624640 2.117373 -3.264146 -2.646396 -2.501857 -4.072502 -0.528294 2.146403 -1.744303 2.676600 -1.272458 -3.405617 3.046350 -0.380586
228 1.8509659436 -4.926907 4.189060 -1.362112 -1.581494 2.181408 -3.422965 0.268823 3.983646 -1.417371 -2.271723 -4.221780 1.983304 -4.454936 4.131758 3.487539
229 2.3076600608 1.723340 4.079223 -0.524677 -0.945350 3.894826 -4.852781 -1.200028 -4.380838 -3.094919 1.198992 -3.351143 -1.780468 0.350688 -2.505765 4.076269
230 2.4963259496 -1.237788 -2.635650 -2.739813 4.235359 -3.457004 3.310443 2.338477 -3.376114 -0.942566 0.625115 1.583071 -4.461495 -0.011784 -3.604401 1.225725
231 1.9148729136 3.755261 -0.296572 3.940667 0.448061 -4.644705 -2.267419 1.010737 1.925081 1.213194 4.866546 -0.951636 0.072288 -1.730129 -4.659669 -1.867282
232 3.0582005721 -0.478714 -4.285722 -1.924118 4.109926 1.026455 -1.867026 -1.744890 2.889523 1.821900 -1.078655 -3.625250 4.389935 3.349945 3.847093 -1.567589
233 2.1446900030 -1.565388 2.645299 -3.538123 -2.206981 -1.987544 -3.683499 -2.908229 4.765461 -3.955225 1.408474 -1.089980 1.866758 -0.858004 1.581937 -4.569989
234 2.1210701197 2.128943 -2.382472 -3.843482 2.903250 2.523568 3.573416 2.739491 3.811002 1.913264 1.663608 4.945523 -4.855616 -4.852887 -4.375070 2.318718
235 3.1115971160 0.498209 2.358300 4.991504 0.970759 0.154519 1.452408 3.216363 0.760717 2.811677 -2.908562 1.728611 -3.976154 -1.345348 -3.413416 -3.974758
236 3.1235161468 -0.029074 3.327922 -2.240558 -2.541450 2.086465 -1.085482 -2.591385 -4.626768 -2.181072 -3.155517 -0.223588 2.113272 1.649375 0.121547 -4.496197
237 1.8669772321 4.761987 3.135464 -3.148542 -2.653499 0.573095 4.170442 -4.309993 1.385650 -0.530907 -3.317427 2.275321 0.891051 4.215224 1.254423 -1.254298
238 1.7601962645 -3.476814 4.530130 2.036177 -0.777656 -1.557278 2.161361 -2.088482 4.781089 0.173549 -1.921661 1.209371 -0.797866 3.090215 -2.099078 2.470732
239 2.5147402810 1.197859 3.597639 1.049937 3.820118 -3.314493 3.773231 -3.844194 0.548608 -4.946364 2.342643 4.198446 2.720576 -1.167046 -2.804010 1.075320
240 2.1815937081 -1.674844 -2.838061 0.974639 -0.296315 -1.809060 -2.076427 3.369477 -2.628596 -0.180479 -1.636167 -1.473105 -2.268992 -1.543736 2.635811 -4.251291
241 3.1553663434 -0.910021 -1.138662 -1.531403 1.578838 -2.239833 -4.487683 -1.234940 -1.246922 0.512774 -4.243973 -4.797272 -3.842050 0.768174 -1.603444 4.162098
242 2.2946377679 -1.941489 -4.931740 -3.375632 2.773689 -2.905929 0.968170 -1.623750 4.133000 -3.739041 0.952867 -1.915009 3.205092 -2.838764 -4.925463 -0.059276
243 2.4014468660 -1.185170 -4.706005 2.359944 -2.893883 -4.167427 2.397819 2.794549 4.416048 -2.469960 3.398287 2.980079 4.773037 -2.717168 1.015087 -3.014189
244 2.6436065302 0.769907 0.529804 -2.421302 -0.108809 1.276203 -3.607448 -3.279163 -0.751635 -2.092168 -4.770781 2.401404 -1.943585 2.407137 1.766849 1.823223
245 1.7731231996 -3.770379 -3.571324 4.484980 1.223720 -0.679055 -4.260200 -0.069753 -1.491741 -0.627983 2.022667 3.947248 0.318045 1.362042 -4.059020 -1.910328
246 2.3547127742 -2.699802 -4.461599 -4.824729 -1.778428 2.570837 3.168953 -4.567251 1.035392 1.585048 -2.711785 -1.347839 4.104242 -3.672703 0.091231 3.740073
247 1.7830432829 -3.086495 2.070895 4.235754 4.601120 -4.551013 0.508880 1.424241 -2.351925 3.863656 4.621487 0.630759 -0.696254 -2.335634 2.492563 -2.949633
248 1.8785293203 -2.217264 -0.815746 -0.119882 4.885470 4.763903 4.082502 -2.377290 -1.745117 1.272793 -3.833321 3.198366 2.366089 1.836774 3.959675 -0.978736
249 1.7582095734 3.346743 3.728606 1.297378 3.496451 0.530870 4.607347 -0.228032 0.002500 3.308628 3.725658 -2.449475 1.360186 2.662847 -1.264393 3.271560
250 1.7484286527 4.512785 2.252804 0.607332 -1.326147 3.488476 0.170490 1.475952 -3.204176 -1.137367 2.238858 -2.924631 -3.302356 3.843332 -2.722693 -3.416420
251 1.7671384116 -4.457096 0.090319 0.363509 -4.453871 0.042677 2.689193 3.391421 -0.204753 0.296820 4.749099 -4.425508 -0.035596 -4.510368 2.088579 0.849149
252 2.1304625522 -4.693595 3.741402 -4.642629 0.442892 -4.234736 -2.091621 -0.274310 -0.521598 3.109236 1.606652 1.272847 -0.291940 0.332300 2.881093 4.574591
253 1.7806717389 -4.552995 3.631583 -3.039535 0.599792 -4.422655 -1.406544 2.146873 0.882588 1.543180 3.750181 0.817615 -3.809586 -0.733704 2.332396 1.840917
254 1.6621373801 -4.605078 -2.388824 2.664769 -4.930181 -3.392048 2.418814 -4.401548 4.048440 1.335310 4.682887 -1.651827 2.314396 -0.195208 2.265132 2.521524
255 1.9003217674 -4.437280 3.251237 2.699302 -4.894548 0.331660 -4.671173 -0.686286 0.106876 1.127207 -0.124212 -3.518997 -2.988595 -1.417764 2.598279 0.100636
256 1.7789762149 -4.323469 -3.635990 -1.432503 -1.360694 -0.336113 3.448735 -4.206591 3.640849 -2.334246 -0.187365 -4.700970 -1.397572 3.280951 -0.926826 -1.789907
257 1.7635778329 -4.373394 1.678008 -0.116277 -2.498540 -1.738966 -1.451236 -0.340714 4.236574 -0.891117 3.637027 1.357860 4.029692 -3.839045 -0.337435 4.957073
258 1.7533938311 -4.738978 -1.064652 3.786770 -1.890748 -1.212031 3.271670 -2.260643 4.582151 3.202708 -0.229549 -4.952240 4.191947 -3.079223 4.950123 -0.424798
259 1.7474639580 -4.573081 1.167035 0.685017 -0.622749 -3.713659 1.784273 -0.126204 3.570539 -1.650021 2.709428 -1.494904 1.825308 -3.481570 0.817554 1.855577
260 1.7434173623 -4.873003 2.000301 -0.908480 -2.282336 -4.492451 -1.250203 -1.266517 0.735515 -0.038495 4.843254 -3.454017 -2.474803 0.411930 -2.308180 -1.440462
261 1.7076813301 -4.470070 1.529213 3.594590 -4.351960 -3.712755 -0.934934 -4.801160 4.062628 0.561970 2.624126 -2.873723 4.088114 3.773373 2.149491 4.701641
262 1.7377001132 -4.329566 -2.589183 -1.828089 -0.942585 -3.202731 0.576422 -1.713201 3.403280 -3.563864 4.646599 -3.644644 2.543275 -2.400266 -2.275330 1.777135
263 1.7442385716 -4.698723 2.369358 4.680307 -3.775600 -3.511284 3.497321 0.593796 -0.156806 -3.313473 2.946453 3.291453 1.890753 0.360380 4.067974 -1.553982
264 1.7762617173 -4.552712 -2.318727 -0.815159 -4.532326 1.365737 4.930029 -4.127384 -0.487284 -1.047309 2.850882 -4.489245 4.070277 -2.201256 -2.466111 -2.052403
265 1.7824234642 -4.897527 -1.046383 0.411069 -1.413419 1.215651 -0.613023 -0.653778 4.968174 -2.776019 2.146545 -4.269717 3.870121 -2.402963 1.342660 -1.601964
266 1.6953102862 -4.508786 -4.323613 0.272402 -2.570989 0.978784 3.293083 -0.770285 2.633013 0.281450 4.428703 -4.809166 -0.125723 -3.038332 -1.727616 3.922278
267 1.7054134516 -4.680171 -3.908625 4.482489 -1.517267 -1.682702 4.525715 -1.680796 2.202828 3.444343 2.547798 -2.813071 3.056542 2.433579 -1.904824 -1.596290
268 1.7103815947 -4.333876 -2.776451 1.771333 -3.478980 -4.629514 -0.676724 -1.545161 4.023379 3.525099 3.172897 2.591884 3.994060 3.284293 2.767315 -2.146271
269 1.7140891594 -4.505117 -4.787899 2.527811 -1.277864 -2.390912 4.152493 -0.972471 1.562853 -3.479418 4.136468 -0.839624 -1.391849 2.115723 2.598892 2.230101
270 1.7726188947 -4.525976 -4.713438 1.439076 -2.200166 0.707425 4.057574 -3.099518 3.001360 -2.819598 1.516083 -4.001433 3.407634 -3.383460 1.076310 -1.261279
271 1.6546122780 -4.726339 -0.747280 3.817222 -4.412811 -4.502098 3.775798 -3.511821 4.788804 -0.180686 4.270466 -1.922303 4.444138 -1.878280 0.766207 4.156453
272 1.7084307452 -4.466354 -3.989624 3.678550 -3.830596 -2.084983 3.026887 -4.699615 4.321416 -0.548420 4.449622 -4.007450 4.389740 1.003900 1.298233 3.074897
273 1.7008583439 -4.758613 -4.262836 3.107651 -4.998478 -1.801976 0.476025 -4.293829 4.310014 -0.118528 4.204275 -0.608335 3.451698 1.985073 -0.067939 2.903568
274 1.6795118927 -4.684880 -2.402458 4.716992 -4.903317 -2.369456 3.547231 -3.470207 4.458346 -1.020874 4.715229 -0.030881 3.817847 1.017000 2.489079 4.670631
275 1.6664362836 -4.676180 -4.513726 0.832565 -3.322092 -3.935694 0.089305 -4.272672 4.906150 -0.024631 3.922698 -2.931491 1.274935 1.555533 4.314863 0.813855
276 1.6335854082 -4.603285 -1.992757 3.757205 -2.528583 -3.761168 4.539393 -2.756780 4.929438 2.217634 4.056672 -3.509846 2.559940 -3.189141 0.837444 3.703965
277 1.7355259181 -4.828001 1.183353 3.983958 -3.371807 -2.240117 3.835973 -3.989488 3.651251 1.550187 4.860617 0.096279 2.525577 -4.160426 -0.679429 4.443321
278 1.7025177744 -4.764792 -0.192894 4.986763 -4.944235 -3.393428 2.323268 -2.812790 4.898827 -0.508794 4.681980 -0.677695 2.325602 0.190903 -1.016054 2.947191
279 1.7235193097 -4.598518 1.411496 4.665007 -4.891163 -3.461268 4.573490 -4.130967 3.148323 -1.429251 2.706695 -3.062382 2.071532 -2.520749 1.889835 3.246622
280 1.7299473005 -4.852346 0.119219 4.481734 -4.052343 -2.990494 3.875842 -2.441791 4.972269 2.120113 4.719331 -2.903866 2.396583 -3.017802 1.285922 1.799883
281 1.6906127475 -4.454962 -3.507384 2.947170 -1.752997 -3.481994 3.844926 -1.441215 4.883187 4.258756 3.281922 -1.101608 1.003483 -4.779141 -1.453673 2.503046
282 1.6617969833 -4.448263 -2.597304 2.638785 -2.207731 -3.507434 4.515975 -2.065274 4.993123 0.144411 4.301592 -2.268991 0.270215 -0.936125 -0.566645 2.460755
283 1.6390888912 -4.453328 -3.623461 1.919227 -1.073606 -4.872737 4.794749 -2.256342 3.878182 1.603887 4.094065 -3.316152 0.376622 -3.566162 2.236716 4.811049
284 1.7109717090 -4.544216 -1.259900 2.789933 -0.127534 -2.424858 3.873433 -1.171101 3.520975 0.874458 4.883528 -4.628313 4.205432 -4.416525 0.287401 2.036354
285 1.6246332053 -4.745928 -1.306109 4.681182 -1.864219 -3.548007 3.817031 -4.934559 2.835424 1.602304 4.781774 -4.972638 3.490356 -0.907153 2.902667 3.499228
286 1.8502090165 -4.955495 3.425417 3.603045 2.852843 0.029322 1.257922 -2.531567 4.784439 1.299520 4.789534 -3.746986 0.635844 2.500491 -1.831881 -0.094914
287 1.7621444524 -4.962060 -4.059141 3.030947 -3.819911 -4.830029 -0.696787 -4.105007 3.253607 2.846445 2.393615 -1.720386 -1.113905 -2.711418 -1.199199 0.126913
288 1.7757691645 -4.904677 -2.209856 2.967682 -3.494689 1.055357 -0.228475 -1.459597 2.324092 -3.028631 2.276723 -4.625941 3.784761 -3.156328 -1.783936 0.410183
289 1.6749062600 -4.779275 -4.926809 3.816821 1.505274 -2.441554 2.422284 -3.007813 -0.902450 4.433061 4.800814 -2.964977 2.029944 1.436240 -0.505767 2.705004
290 1.6309621473 -4.650664 -3.997295 4.615867 1.474687 -4.996656 2.204639 -0.458348 1.818151 2.058796 2.150120 -2.338115 4.526237 -2.791237 -0.603036 4.764131
291 1.7653255423 -4.985824 -3.570219 4.791641 0.244314 0.754491 -0.302292 -1.290624 4.334311 0.041384 3.372046 -0.285320 3.638504 -0.190640 4.179262 4.187164
292 1.6434986419 -4.722456 -4.783416 2.494988 -4.458563 -4.518963 0.253957 -2.705953 0.106957 -0.657641 1.518861 -2.417792 1.314328 1.070664 -0.001425 4.928581
293 1.7207673147 -4.914318 -4.506276 2.640362 -0.172119 -4.955619 4.433670 -1.155877 4.302265 1.915888 0.848256 -3.038077 0.869980 4.034521 3.785242 2.431269
294 1.6585047661 -4.564356 -2.812842 2.669872 -0.940508 -3.740168 4.948915 -4.866253 4.856894 1.543480 2.071381 -3.924412 3.472257 -1.650287 0.467723 3.336465
295 1.6786484674 -4.884303 -4.756703 4.729416 -0.785043 -2.307620 4.906976 -2.889649 -1.812760 -1.393004 4.328003 -1.161427 3.115245 -3.259078 1.926138 3.355809
296 1.6938833074 -4.930912 -4.687895 3.855542 1.459416 -3.823276 4.535567 -2.242918 0.522176 -2.383471 4.278833 -2.987757 4.688150 1.907501 -0.326613 2.237762
297 1.6168760585 -4.692691 -4.494026 4.427023 0.551151 -4.658223 -0.752467 -2.511525 2.677671 2.544901 2.923208 -3.952973 1.061148 -1.044610 2.993384 3.673806
298 1.7464571609 -4.945942 -2.178770 3.708648 -2.820237 -1.480127 -0.789445 -4.232079 3.421356 0.700285 0.488786 -3.991379 3.444640 -0.652962 4.484123 4.737198
299 1.7223710041 -4.449374 -0.279529 4.183123 2.468620 -1.340470 3.624547 -1.130711 1.565613 3.306337 1.646961 -3.607961 0.621007 3.965103 1.595035 2.850039
300 1.7094368456 -4.427723 -0.039204 3.308503 2.597252 -3.655265 1.133914 -4.991242 2.932149 -1.962779 0.473384 -2.343319 4.621729 1.547068 -0.903639 3.352765
301 1.6843435388 -4.620818 -2.278493 3.853302 -1.196575 -3.524954 0.530157 -4.115972 4.956007 4.243070 2.885849 -0.323609 1.518338 2.681340 -0.513719 3.077954
