evaluations raw_y x0 x1 x2 x3 x4
112 -7065.1762695312 -4.673112 -0.980388 -3.657536 -3.440231 4.884662
113 -8198.7978515625 0.070162 -2.490170 -2.506768 2.276224 1.181394
114 -7023.6362304688 -1.513386 -3.938304 4.782700 1.134978 3.016665
115 -6914.5859375000 -3.283001 3.737170 -3.044911 -2.137710 2.826349
116 -8160.5937500000 -0.138773 -2.627759 0.885549 -2.943146 1.349456
117 -8961.1953125000 -2.669582 -1.851641 -1.314416 -1.928310 1.456289
118 -8186.5429687500 -2.633753 -4.981617 0.804175 -1.343847 3.465630
119 -7660.8833007812 -1.660772 0.369351 2.147786 1.006606 0.724022
120 74.4224548340 -3.164539 -4.333782 -3.168808 -2.888295 1.448042
121 -8509.8164062500 -3.757833 -0.735795 -3.359407 -2.608938 2.406603
122 20.9110260010 -0.656994 -3.823320 1.515070 -3.958414 0.915731
123 -9426.5859375000 -4.856477 -0.030388 -1.123285 -3.135878 1.329702
124 -8335.5664062500 -3.674707 -1.418907 3.700706 -1.014088 1.754270
125 719.2985839844 -2.009652 2.413922 2.369765 -1.310632 -0.477337
126 -7990.8774414062 -3.313540 -1.254155 2.322176 -0.340735 2.006569
127 -9650.2021484375 -2.816441 -3.511254 0.674092 1.217321 0.928007
128 -8358.2998046875 -1.804381 -3.705006 0.623432 -2.154925 2.463995
129 -5789.5200195312 -4.129859 3.330840 1.187869 4.619070 3.554718
130 3839.6354980469 1.940906 -4.781531 -1.954997 -1.389375 -2.651532
131 154.7832489014 -1.382629 0.098488 -1.318793 -3.724201 0.811554
132 1857.6881103516 0.358777 2.259525 2.055351 -1.752995 -1.377768
133 -7458.6337890625 -3.647263 -3.913098 3.027073 3.165225 3.058316
134 -7284.1245117188 -4.263795 3.459366 1.196604 -3.274422 2.309832
135 1159.3613281250 -2.727136 -2.915736 -3.353625 -1.745342 0.285906
136 211.3414764404 -4.553297 -4.331104 1.024069 -1.134929 0.552397
137 -8537.0839843750 -4.316844 -3.964893 4.603986 -1.990904 2.105147
138 -7039.1464843750 0.141976 -2.008995 -1.237667 1.574519 2.379384
139 -6238.7758789062 -1.239253 4.560717 2.537300 -0.368492 2.358308
140 -7837.0585937500 -0.298714 -4.989755 2.019280 -1.183498 2.474175
141 1967.4537353516 4.194173 -3.283287 -0.665471 -1.200224 -1.192710
142 -6416.4038085938 3.920829 -3.256772 -1.313134 -1.591572 3.782507
143 2437.2116699219 -3.230135 -2.806195 -1.947600 -2.540232 -0.834762
144 -6539.8051757812 -3.045602 4.893384 -4.605067 -4.695441 2.128112
145 -6786.4570312500 -1.787013 2.302683 -1.276149 -1.710571 2.635473
146 -6850.0346679688 -4.722052 -3.599647 4.273205 -4.264096 4.108104
147 -6604.7314453125 2.937412 -1.323093 -0.588408 -0.484768 1.952094
148 -8057.4399414062 -2.277879 -4.897987 -0.555059 1.873455 3.191973
149 -7067.1796875000 -0.712321 2.245653 -0.856346 -4.131582 1.776794
150 -6767.8398437500 4.504312 -2.456181 1.152960 -2.662164 2.069978
151 -7453.7958984375 0.216671 -4.195711 0.242053 -1.905339 3.311617
152 -7392.3925781250 3.219408 -2.664146 -1.007822 -2.166911 1.639990
153 -9493.2490234375 -2.160294 -4.174394 2.223386 2.510024 0.739707
154 4172.0229492188 -4.206389 -4.084232 -2.827225 -1.288157 -2.824997
155 -7072.9453125000 -3.680314 3.627104 1.720885 1.761546 1.771750
156 -6429.6630859375 0.385490 0.842868 -0.675936 -1.695313 2.119125
157 -8159.5722656250 -2.634929 -3.095294 -0.289347 -0.125477 2.841302
158 -6285.8730468750 -3.660806 4.362432 -0.617620 0.371516 3.686439
159 -8613.8085937500 1.432117 -3.712957 0.430991 -3.612712 0.999607
160 -7432.5166015625 -1.793953 1.867870 -1.628154 -2.948152 1.709048
161 -10761.4257812500 -4.725537 -4.869285 -0.830211 -3.266528 1.451305
162 -8109.7041015625 -3.624611 -4.930307 -2.610761 -1.026930 4.261658
163 -9866.9335937500 -4.673171 -3.961182 -2.390142 4.708046 0.949031
164 2646.8757324219 -1.326336 -3.461954 2.667151 -4.993995 -1.287844
165 -7502.1030273438 0.319966 -2.181603 -1.080832 -4.299409 2.510124
166 -5795.3256835938 4.261717 -4.902919 -2.636347 4.078144 3.633350
167 1755.3321533203 -0.395082 -1.319312 -3.746371 -3.460629 -0.078741
168 -6058.7656250000 3.724907 -0.126612 -1.224149 -2.834638 3.441419
169 459.6138000488 -3.568380 -1.855208 -1.034390 3.820154 0.159632
170 688.3529663086 -4.764447 -1.218356 -0.711115 -4.696895 0.608097
171 -7901.8476562500 0.977147 -4.903749 2.886228 -2.176682 1.776363
172 -8048.9506835938 -0.271549 -1.462429 -0.507200 -1.707872 0.757285
173 -8749.9306640625 -3.622624 0.810652 2.641535 0.766150 0.509934
174 3336.6577148438 -3.302696 -4.943312 -4.651354 -3.969567 -2.133987
175 -7563.8193359375 4.153299 -4.138443 1.827930 -2.307963 1.352124
176 -8217.9199218750 -2.297725 -2.906719 -0.470167 -4.501079 3.002388
177 255.5816650391 -2.000051 -4.316155 -2.241112 -3.435800 1.178596
178 -6750.3486328125 -0.303351 -1.576634 3.158448 0.139495 2.672162
179 -9392.3320312500 -4.391302 1.143664 0.001000 -1.575361 0.565630
180 -7612.8627929688 1.755910 2.010819 -3.142750 3.034240 0.320495
181 189.9261474609 -4.130731 -1.969393 0.600738 1.299394 0.199484
182 -6888.8364257812 0.342668 -2.345968 -0.534394 0.233394 3.267016
183 -6471.9829101562 -4.065437 4.573945 -3.567327 3.225284 2.407734
184 -7168.5087890625 -4.112250 2.396458 3.881402 -1.251046 2.196606
185 -8300.9013671875 -2.306511 -0.919945 -1.735092 -2.750219 1.826056
186 -8470.4394531250 -4.290176 -1.423010 -1.768760 0.266479 2.379848
187 1062.1551513672 -4.673112 -0.558901 -3.657536 1.306507 -0.006356
188 -7059.4248046875 0.150298 -2.825921 2.085989 2.276224 2.324808
189 1348.4748535156 -0.532729 -3.677563 4.782700 1.134978 -0.855227
190 672.6684570312 2.269076 -2.032934 -3.809412 -3.335552 0.786891
191 -7600.6005859375 -0.138773 -2.700652 -3.873538 -3.892626 3.162942
192 -7064.9003906250 -4.257891 -3.124258 1.043576 3.963530 3.949023
193 -7776.5600585938 -2.931977 -1.203540 -1.772218 -1.103019 3.160740
194 -7755.6401367188 -1.660772 -4.376949 -3.527457 -3.186387 4.203783
195 -7461.5507812500 2.408383 -0.812095 2.059319 1.403304 0.375030
196 -9390.6464843750 -3.757833 -3.494976 -3.359407 -2.668903 2.473348
197 637.6388549805 -0.656994 -2.614519 -4.345884 -3.203034 1.020871
198 -5891.8129882812 2.442770 2.021174 -1.123285 -0.163683 2.816575
199 -6994.9794921875 -1.786365 -0.263467 0.307951 0.725474 2.065550
200 1477.8717041016 -1.052841 -2.502991 -3.489052 0.254831 -0.386833
201 -7214.3154296875 -3.397769 -1.254155 2.322176 0.521330 3.642418
202 -9368.9785156250 -2.369682 -2.522150 -1.896268 1.217321 0.928007
203 1128.9024658203 -1.804381 1.339299 1.101585 -2.154925 -0.624547
204 333.4190368652 -4.068588 2.394154 -3.110504 2.080330 0.421031
205 1024.5079345703 -3.263265 -4.166973 0.359075 -2.783164 0.131703
206 5020.3598632812 -3.864168 1.792607 -2.149469 -3.724201 -3.863326
207 -6319.5976562500 -4.150336 3.253989 -2.929348 4.328906 2.930661
208 -7365.5644531250 -0.587239 -4.148880 3.158957 -1.353507 3.058316
209 -9155.9667968750 -3.604238 -4.649205 1.306762 -3.884011 2.309832
210 413.4010314941 2.205022 -3.162022 -1.429211 -1.745342 0.285906
211 1170.2683105469 -3.932372 -1.243517 1.024069 -1.134929 -0.459363
212 -9229.8066406250 -2.129265 -4.986728 -2.626165 0.169731 2.105147
213 -6968.9169921875 4.741219 -2.221764 3.864680 -4.144987 1.190934
214 -7545.6376953125 -1.239253 2.812253 1.196036 0.956182 0.394435
215 -8094.7548828125 -0.298714 -2.914890 1.570408 -1.183498 1.221053
216 -9524.7773437500 -3.611689 -3.377472 1.050913 -1.563940 1.605776
217 -8638.9736328125 -3.487042 -3.256772 -1.313134 0.612486 2.637292
218 -7960.9995117188 1.982858 -2.698557 1.053623 1.296480 0.584353
219 -6100.8217773438 -3.045602 4.612844 -3.936045 -1.391850 3.748268
220 -10057.2548828125 -4.398459 -1.414210 1.342732 -1.468000 0.694772
221 -5914.0747070312 -0.686274 0.914354 4.273205 -4.264096 4.108104
222 -6251.8574218750 3.098715 -0.452164 -3.785799 -0.484768 3.192396
223 2453.4279785156 -4.370951 -4.787217 -0.555059 1.873455 -1.632619
224 0.2941131592 3.042895 2.245653 -1.456691 -1.357389 0.304013
225 -8022.0063476562 -3.436666 -0.258097 -0.313149 -1.559929 2.069978
226 217.8127288818 1.178241 -4.183340 -0.830211 -4.166025 0.882122
227 -8788.5781250000 -3.039198 -2.664146 3.428146 -2.166911 1.639990
228 158.9653015137 0.624734 -4.284304 -2.107314 -3.715000 1.125676
229 -8809.4267578125 -1.100779 -4.084232 -3.232405 4.203545 1.432742
230 363.0550537109 -4.094182 -4.351224 -2.719572 -4.005084 1.187374
231 -6800.1479492188 -2.417752 0.842868 0.239385 3.746817 2.352372
232 -6546.4252929688 -4.388638 4.312209 -1.199345 2.005794 2.841302
233 -8582.8691406250 -4.698903 -2.693276 -4.992739 0.371516 2.623306
234 -9587.9072265625 -4.781975 -2.653205 -3.005174 -3.654060 2.208831
235 -7809.7290039062 -1.342700 1.867870 -1.589889 -2.601098 0.899556
236 -7312.7827148438 -2.560955 0.792870 0.242053 -1.905339 2.243381
237 -10675.6699218750 -4.788090 -4.930307 2.729045 -1.026930 0.850824
238 400.6675720215 -2.349923 0.163836 0.552181 1.163512 -0.367594
239 -8451.2080078125 -2.166250 -2.381658 -4.864468 -4.993995 2.364521
240 -7101.8823242188 -4.891143 4.090777 -1.541661 -4.401111 2.405982
241 1131.3041992188 -0.686131 -3.071401 1.340929 1.801397 -0.803842
242 955.1475830078 -3.533121 -2.367658 1.762174 -1.997471 -0.078741
243 -8553.0839843750 -2.641667 -3.184750 -0.521174 -4.326183 2.782650
244 -7190.7675781250 -1.304489 -1.855208 -1.161027 -4.347720 4.287621
245 -8882.9941406250 0.550816 -4.124977 -3.528595 0.690043 1.240897
246 -8000.9638671875 0.977147 -4.903749 -1.604339 3.011678 1.884866
247 96.2284088135 -0.271549 -2.716932 4.655267 -4.489600 0.757285
248 -6876.2143554688 -0.932438 -0.529078 1.576839 -2.517714 3.036957
249 482.3745727539 -2.119999 -0.691266 -1.317938 1.566450 -0.147143
250 738.1912231445 4.509125 -4.219360 -0.729768 -4.019994 0.117772
251 -8321.0019531250 -2.379591 1.170434 4.550635 -2.878996 0.693778
252 -7744.5791015625 2.225672 -4.316155 -2.974304 -4.937005 2.281812
253 -7252.0034179688 -1.871102 -1.576634 1.438802 0.078890 2.672162
254 361.5066528320 -4.560531 1.143664 -3.792384 0.829974 0.565630
255 -8453.9707031250 -2.729306 -1.875058 -2.632181 -1.176157 2.271005
256 44.2657470703 -4.130731 -4.477757 0.600738 -3.127418 1.007774
257 -7775.8793945312 -3.235334 -4.334848 -0.534394 -4.455405 4.381933
258 -8583.6767578125 -3.636726 -2.300936 -3.567327 1.168701 2.407734
259 -8820.5751953125 -2.893122 -2.863130 -3.306894 -4.217147 2.660217
260 1924.4621582031 -2.797781 -3.679007 0.224809 -3.829709 -0.491931
261 -6906.4101562500 -3.233297 4.336602 -1.562060 -1.823687 2.560231
262 -6754.2709960938 1.892290 0.848937 -3.657536 -3.054030 1.908829
263 -7356.9091796875 -3.976227 1.961504 -0.232111 -0.780389 2.497914
264 89.2642974854 -1.119275 -1.564843 -2.796590 0.494402 0.474105
265 161.0946655273 -3.156087 -2.187702 0.975200 -3.185124 0.771463
266 -9922.2871093750 -2.044480 -3.496953 0.143753 -2.943146 0.961684
267 -9935.9462890625 -2.669582 -4.841633 -1.314416 -1.928310 1.691632
268 -8729.3115234375 -2.852180 -3.666277 -0.699653 -3.224617 2.867836
269 -7866.4394531250 -1.660772 -2.533509 3.478189 -3.186387 2.260468
270 -6338.7143554688 2.408383 0.731215 -4.220042 0.332608 2.432087
271 -7222.5820312500 0.772687 -0.657040 -4.735029 -3.602041 2.208831
272 -7597.2397460938 -1.582866 -0.381222 0.111498 -0.250146 1.020871
273 -8205.0371093750 -2.676656 -3.196012 1.298028 -3.135878 3.006709
274 524.6276855469 0.016847 -3.146362 -2.865800 -3.034804 0.823438
275 3185.1494140625 -4.441643 -0.797947 -4.497184 -0.958699 -1.589317
276 -7755.3369140625 -3.313540 -1.040772 -1.180483 4.434554 2.006569
277 -8705.4072265625 -2.325322 -0.417030 -2.218535 -4.898286 1.487752
278 1181.6962890625 -4.695002 -4.409540 -2.526414 -2.569455 0.204542
279 -7433.4013671875 -3.036494 3.330840 -3.110504 -4.713835 1.929875
280 -8134.9189453125 -0.469905 -3.973916 -2.647539 -1.393229 2.729515
281 -7106.0107421875 3.340172 0.172111 4.634999 -3.724201 0.811554
282 -5615.8564453125 3.966529 3.253989 -1.884683 -0.711056 2.930661
283 -6655.4365234375 -3.647263 3.051607 3.027073 -3.472559 3.058316
284 809.2468261719 -2.167936 -3.221532 3.532177 -3.884011 0.260915
285 -6534.3237304688 4.917365 -4.050700 -2.846524 -4.998833 2.679172
286 2036.9316406250 -3.664255 -4.331104 2.040385 -1.652604 -0.964630
287 897.1153564453 -4.594707 -4.986728 -2.626165 0.784146 0.022769
288 354.1503906250 3.274231 4.103674 2.639323 -4.673692 -0.082079
289 -6596.3183593750 2.093619 1.110420 -4.763279 -3.787053 2.014838
290 -6259.1250000000 1.796680 -3.728002 -2.732064 4.567034 3.861586
291 -8447.5136718750 -3.611689 1.437160 -3.258757 -4.439986 1.605776
292 906.9274902344 0.867548 -4.326968 -1.456391 0.612486 -0.350539
293 -8341.3027343750 3.925351 -4.118528 0.253433 1.296480 0.584353
294 -6972.7260742188 4.119282 -3.807123 -0.053690 -4.695441 2.295020
295 135.1367950439 -4.790357 -2.461073 -2.084829 0.604205 0.694772
296 104.2297363281 -0.202370 -3.599647 2.046974 -2.748415 0.611601
297 -6329.7153320312 2.937412 1.754053 -2.651272 1.327375 1.757256
298 -7407.0029296875 -1.110146 -2.228438 0.909809 -2.782722 3.191973
299 -6293.7636718750 0.240461 3.650762 -0.827981 0.963647 1.776794
300 -7922.0439453125 -3.436666 -0.258097 -4.974468 2.001532 2.069978
301 -9036.7109375000 -4.864816 0.951551 -3.364901 -2.693737 1.451305
302 -9474.2578125000 -3.039198 -2.664146 0.206719 -2.162975 1.326685
303 -8667.2275390625 -2.595737 -1.118884 1.969988 2.510024 0.612188
304 48.1819152832 -1.100779 -2.518836 1.030374 -0.270766 0.114291
305 70.4589843750 -1.452022 3.627104 -0.728160 0.145922 0.009221
306 -7296.3393554688 -2.561904 0.651433 -3.393543 1.927039 2.396824
307 -8673.7128906250 0.255811 -3.095294 -0.289347 -0.992307 0.667428
308 813.3643798828 -4.477562 -0.695833 -3.281129 -0.829502 0.353539
309 -7162.7050781250 -4.920233 4.472200 -2.712136 -0.319307 2.208831
310 157.8262329102 -1.342700 1.867870 -1.137400 -4.884806 0.899556
311 -7595.0625000000 1.718692 -3.180413 2.611731 -3.872923 1.685335
312 -9252.9277343750 -3.830157 -3.188078 2.729045 -4.692647 1.627989
313 -7106.9282226562 -4.673171 4.053162 -2.089348 -3.081427 2.611545
314 -8845.4033203125 -4.115842 -2.381658 -4.864468 -0.555146 2.364521
315 -9648.3369140625 -4.710640 0.146421 -0.381214 -1.842373 0.805766
316 2784.1469726562 -3.376284 -2.778114 -2.392740 -2.936360 -1.014145
317 -8943.5937500000 -3.630390 -4.128333 -1.214351 4.397346 1.734475
318 -8968.1396484375 -2.128940 -2.603724 -1.589803 -0.577103 1.342405
319 -8247.4687500000 3.219120 -1.855208 -3.522210 3.099192 0.457109
320 158.7745666504 -4.213315 0.506879 0.084688 -4.747736 0.891279
321 -8298.5253906250 0.287626 -4.517192 -1.604339 3.011678 1.668583
322 57.2330474854 -4.249152 -4.909188 0.993459 -1.707872 0.757285
323 -7257.0566406250 -3.622624 4.087303 -2.150891 -2.082830 2.215715
324 560.8558349609 -4.922679 -2.123515 1.762307 1.566450 -0.147143
325 -7733.5815429688 4.153299 -3.139134 -3.234160 -4.132559 1.485044
326 -9759.3896484375 -2.379591 -4.385197 2.676843 -2.878996 1.108969
327 450.4722595215 -2.450330 -4.703283 -2.075770 -2.930242 0.899285
328 -9680.0146484375 -4.527214 -2.053637 1.264004 -1.295237 1.231982
329 -8036.6215820312 -2.082722 2.401172 0.001000 -1.575361 0.565630
330 -7315.2114257812 0.946636 -1.875058 -0.171181 -2.297082 1.610318
331 747.0596313477 -3.292786 -1.351540 -3.412033 -2.107441 0.651329
332 -8394.0029296875 -4.693289 -4.334848 -0.534394 1.903518 3.187159
333 420.7603454590 -3.636726 -2.300936 -3.567327 1.103376 0.607055
334 -9977.8232421875 -3.325179 -4.895230 0.356987 -4.217147 1.628811
335 -7433.6669921875 2.391236 -3.721214 -2.769791 -2.224118 2.630443
336 -9677.7519531250 -3.602723 -4.237681 -0.605427 -1.777208 2.012043
337 -8620.7802734375 -0.127250 -4.274484 -3.657536 -3.440231 2.259014
338 -7967.8378906250 4.414751 -4.836998 -1.461012 -4.067300 1.313627
339 -6404.7333984375 2.153012 -3.938304 4.782700 -3.231454 3.016665
340 -7758.0722656250 -0.752013 -2.187702 1.934925 -0.929505 1.400128
341 -8812.1552734375 2.509514 -4.568947 0.143753 -2.799791 0.781106
342 -9169.3623046875 -4.778591 -1.026319 0.414803 -2.723766 1.691632
343 -9622.7080078125 -1.629020 -3.666277 -2.986856 0.288111 1.154469
344 -9360.5000000000 -1.660772 -2.533509 0.335384 -3.186387 0.895002
345 -6040.0488281250 2.624865 4.351829 -0.449981 -2.272949 2.016875
346 -8213.0351562500 -3.757833 -0.968072 -3.171754 0.200167 2.473348
347 273.9494323730 -3.727506 -2.203152 -1.887135 -3.958414 1.200029
348 -7129.9775390625 -0.046371 -0.030388 -1.123285 -3.434189 1.892108
349 -7009.8193359375 3.587008 -0.571980 -1.102568 -0.473208 0.980886
350 35.2096557617 -3.223534 2.413922 -0.199446 -3.864451 0.806438
351 -7633.0263671875 -4.754292 -1.254155 3.089760 -2.114450 3.309751
352 908.0040283203 -2.026858 -3.511254 -4.779760 -4.084267 0.928007
353 -9422.3945312500 -1.804381 -4.971633 0.766102 -2.154925 1.536778
354 -8963.6533203125 -3.036494 -2.829295 0.251302 -1.399215 1.795988
355 -6613.3276367188 -1.326603 2.034181 -2.647539 0.478585 2.729515
356 413.8137817383 -3.311215 0.172111 -1.626683 -3.724201 0.811554
357 -9305.4042968750 -4.068635 -2.473181 -2.929348 -3.516551 2.344080
358 32.7026367188 -4.476811 -4.307403 -0.302464 -4.192531 1.189546
359 -8273.4863281250 1.833596 -3.562786 2.065075 -2.004652 0.847113
360 -6656.9428710938 4.917365 2.547769 -0.670225 -0.814807 0.835543
361 1004.8790283203 -4.804618 -2.769530 -4.004905 -2.602810 0.552397
362 -6986.4301757812 -2.129265 1.742025 0.597420 -1.532204 2.105147
363 -9056.1386718750 -3.322424 -3.756576 0.544512 -3.950142 2.379384
