evaluations raw_y x0 x1 x2 x3 x4
32 3.6384273792 1.255172 -1.172373 -3.753445 0.186482 4.194284
33 3.7167619046 -0.569375 4.643784 -1.650553 1.739027 -0.048678
34 3.6808119878 0.157984 4.455563 0.848211 -4.362763 -0.265492
35 3.5233574573 -4.927011 -3.998663 4.634865 -0.157760 1.481903
36 3.9274060032 3.461108 3.618033 2.705645 -0.541212 0.161183
37 3.6196067808 -3.279625 -0.549837 -1.326282 1.439837 3.868121
38 4.1913115891 4.194843 4.984770 4.893673 3.898724 2.454955
39 3.6259198560 -1.804434 2.431523 3.136812 -4.960622 -0.448931
40 4.7735430000 -4.717725 -3.689371 -2.089101 1.242437 -4.658026
41 3.5661414067 1.511060 0.958638 3.646486 -4.050793 -4.136562
42 4.4770827800 -2.828195 -0.915728 -4.457827 -0.704105 1.293598
43 3.5475561274 3.671886 -2.318212 1.178825 -1.342785 -3.649181
44 3.9634705728 4.740770 1.906367 -0.685812 2.321695 2.222159
45 3.7309094554 3.316720 1.677980 -1.431422 1.638311 -2.740619
46 3.4124088326 4.547821 0.748372 -4.242704 -4.126547 -1.953272
47 3.4559780717 4.273793 -3.633770 2.346688 -4.225055 -1.036678
48 3.7982668954 4.967416 1.312622 -2.517276 2.633531 0.613313
49 4.0003934054 0.229463 3.312163 0.128495 2.118744 4.236080
50 3.6619632749 4.616869 1.603917 -3.433282 -3.829487 4.347199
51 4.5831706400 0.468082 -0.638078 -4.892269 -3.016359 -3.722528
52 3.7616612026 -4.430464 4.009700 -1.194888 4.531218 2.177217
53 3.9926737555 2.967420 -3.017046 3.770263 3.022693 3.370113
54 4.4857796200 -4.857928 -2.637267 1.049297 0.402939 -4.891407
55 4.3469394600 -0.349271 -4.226059 -3.276402 -2.203539 3.601580
56 3.7548603475 -0.295580 0.730515 1.276474 2.446975 -0.881672
57 4.6961749000 -1.532916 -3.901424 -4.738376 -1.420779 1.537965
58 3.6630789581 -2.435170 -3.265114 0.643319 2.937284 4.908022
59 3.8653372109 -2.472239 0.420809 3.043868 1.963574 4.039080
60 3.7554212736 -1.608065 -4.864871 2.582885 4.738000 3.252482
61 3.4511797440 1.598604 -4.642376 -3.603736 -1.227785 0.883008
62 4.3404382000 -1.234577 -2.474023 -1.780868 0.591405 -0.778932
63 3.5153791776 -0.802238 2.019932 -1.098930 -2.499760 -0.144378
64 3.5179808544 0.403224 0.220684 1.455644 -3.476567 -2.209908
65 3.6416803910 3.645387 -2.181827 3.506896 -3.746959 0.450017
66 4.2623142600 -1.350843 3.047547 0.520175 -3.350543 -4.586864
67 4.4933418800 -4.200647 -4.887021 -0.846008 0.722483 -0.653675
68 4.3589531400 -3.010814 -1.084038 0.205060 -1.607247 -0.507340
69 4.8003147200 -4.528288 3.454995 -4.017413 -4.529035 -2.989433
70 3.8255214989 3.035965 2.255719 0.040163 3.477191 -2.611927
71 3.6137711002 -1.088563 -1.504991 2.840376 3.243945 -2.522529
72 3.6356603155 3.925252 -1.322090 -0.124380 -0.931835 0.535670
73 3.5187730042 2.765251 -0.358959 -0.925378 -1.867869 -1.620223
74 3.4691817715 2.357651 2.775054 -2.852166 -2.959634 -2.451420
75 3.7365785222 -3.877105 0.552127 1.600251 0.876114 3.515642
76 3.8806537190 2.613179 4.200141 2.770100 -0.555409 -0.208397
77 5.2352098600 -1.710319 -3.759751 -3.304078 -4.731460 -3.285156
78 3.7401867763 1.610682 4.996265 -4.986636 -3.226397 4.950527
79 3.9454244813 3.356528 2.954709 -1.378607 -0.622882 4.591621
80 3.4020123898 0.694466 3.028262 -4.141365 -4.347122 -1.431819
81 3.6335104589 -1.809120 -1.388821 -0.496410 1.674116 1.759303
82 3.8192668819 -0.696331 2.289597 -1.033483 0.648687 3.811814
83 3.7494426528 2.875329 1.585506 2.145331 -0.972490 -1.827006
84 3.5598598675 -1.103620 -3.314820 -3.695907 4.722166 4.382775
85 4.3890781000 -0.125266 -2.844681 -2.368251 -1.787636 0.335615
86 3.4973051789 -2.942155 4.064443 -3.231696 -4.358477 3.018032
87 4.8419713000 -0.626022 -3.475568 -0.212081 -4.589730 -2.059303
88 3.5833289933 0.961572 4.293614 -1.591330 -3.210379 -0.418875
89 3.5951835053 -1.245252 1.790433 -0.165756 3.992454 -3.512659
90 3.6008503085 -1.650632 -2.284835 -0.817963 4.403482 1.130019
91 4.4687741400 -3.207405 2.471584 -4.728235 -1.877621 -0.777663
92 3.9342239827 4.372841 3.826275 1.875188 -2.345244 2.054254
93 3.7131191597 -0.164145 3.044342 -1.652085 -1.431968 1.403943
94 3.7025529235 3.228955 1.456660 -0.214291 -0.034318 -3.082092
95 3.6331887744 -2.196817 2.716039 1.695515 1.902753 -4.057160
96 4.0658405933 2.370079 2.816714 4.069365 4.896187 -0.356894
97 3.7747883347 -1.458397 2.883635 1.403880 -2.683189 3.751350
98 4.4360003600 4.096805 -4.116280 -3.518390 0.265179 -4.148368
99 3.7942190554 2.904308 2.802890 2.284654 -3.121339 -0.844779
100 3.8431554106 3.976655 4.329652 -0.447674 2.327962 -4.982502
101 3.7614899405 0.390509 0.006727 2.271334 3.203941 -0.956280
102 4.2670322600 -3.564321 0.061195 -3.512149 4.387347 -1.912406
103 4.7288256800 4.469827 -4.543542 -3.495340 -4.678197 -2.577151
104 4.8476736400 -1.239983 -1.746658 -3.767617 -3.752885 -0.944007
105 4.1320094976 1.840533 4.736856 4.559170 0.131790 4.646487
106 3.4543308038 -4.549659 3.778467 -3.745652 1.285500 -4.059260
107 3.7410306106 1.370926 -2.035441 4.348852 -4.142089 4.194284
108 3.6188990784 -0.569375 2.484806 0.287990 -1.099978 -0.048678
109 3.8052491904 4.204603 2.648060 0.848211 -4.362763 0.903764
110 3.4485630336 4.941833 -3.998663 2.185450 -4.087136 -2.750853
111 3.8558375482 3.461108 2.004656 2.705645 -3.964397 1.595649
112 4.2597633000 4.714841 2.132286 -3.434439 -4.155130 -3.712708
113 3.7604406816 -0.569844 4.984770 -0.091447 -2.273021 2.454955
114 3.5587719533 -1.804434 2.796713 0.245391 2.849735 -4.843016
115 3.8409059866 -0.798168 0.941881 0.332780 1.461889 2.531945
116 3.8541380256 -0.315214 0.958638 3.646486 -0.720304 2.374913
117 3.5878449658 -0.081514 -0.038665 -2.787691 -0.372257 2.658581
118 3.4796988461 -3.753039 4.913614 1.178825 -1.342785 -3.756170
119 3.6469397318 -1.809120 -1.388821 -0.124321 1.674116 1.759303
120 4.9490884200 -2.988696 -2.413492 -1.431422 -2.000790 -2.740619
121 3.6194108602 -1.631637 4.230703 -1.819841 -0.294703 1.229973
122 4.3025628200 -0.378446 0.819477 -0.552568 -4.482493 -2.916653
123 3.8342457907 -2.017469 1.312622 0.557772 2.545127 4.129339
124 3.8835721210 4.711501 3.312163 0.128495 2.118744 -3.404148
125 3.5727677510 4.616869 4.381440 -3.047557 -3.829487 -0.357331
126 3.4667613965 0.793601 -0.070917 -4.933396 4.329693 -3.063545
127 3.8063835014 -2.538444 2.084551 -1.194888 4.531218 3.762218
128 3.6052147872 -0.480043 3.634028 -2.234562 3.022693 -3.190472
129 3.4204958554 -0.223388 4.448632 -1.201237 -2.841383 -4.891407
130 3.4544854253 1.314675 4.600693 -3.276402 -2.203539 -4.391829
131 3.4946886240 -1.323615 0.730515 1.276474 -4.254389 -0.671582
132 3.6901955981 -3.318396 4.304728 -4.310795 3.920652 2.737056
133 3.4169191718 -2.435170 -2.247867 0.643319 2.937284 -3.970031
134 3.4443553190 0.487306 2.607349 -3.503191 -1.584092 -3.810274
135 3.6678804307 -4.808582 4.851820 -4.526017 4.738000 3.252482
136 4.6967704600 -2.192913 -3.749162 -3.603736 -1.759855 1.644657
137 3.4866975398 3.327682 -3.214631 -1.780868 0.591405 -0.778932
138 3.9481383053 1.485730 4.911496 2.789828 3.338120 -2.635971
139 3.5648091014 0.133845 0.587561 1.455644 -3.476567 -0.844252
140 3.6318663533 4.815119 1.917762 -3.082441 -2.324953 0.450017
141 4.3052020600 -1.713219 3.047547 0.520175 -2.637772 -4.586864
142 3.7941736262 -2.075879 3.107089 -0.846008 0.722483 3.071220
143 3.4664189069 -0.207264 3.586665 -1.190895 -1.607247 -3.849424
144 3.5999494502 -3.491188 2.759115 -2.072304 3.060190 -0.038945
145 3.6653104109 -0.319128 -0.339783 -3.786574 3.477191 3.686584
146 4.5161819400 0.775043 -1.504991 -4.444415 -4.238563 -0.718360
147 3.4451805254 2.606108 -1.322090 -2.427710 -0.931835 -0.957841
148 3.4614356832 -2.001040 0.638209 -4.314762 -2.140038 3.926279
149 3.4598321683 2.298147 2.775054 -4.616682 -2.959634 -2.451420
150 3.8522511014 -1.751198 0.552127 1.600251 2.983213 3.515642
151 4.6059444600 1.755536 -3.877507 -4.141365 -4.467780 -0.270007
152 3.7714954925 -1.710319 3.112204 -3.886793 3.280411 4.931648
153 3.5042934355 2.127527 2.524680 -4.648285 -4.755819 -0.101258
154 4.4390474800 -2.635241 -3.052976 -0.660815 0.217716 -1.057279
155 3.5287775539 4.547821 -0.331012 -4.242704 1.470259 -1.070995
156 3.6560849126 1.584375 -1.388821 -3.463882 0.207059 2.740378
157 3.8491477862 1.770117 -0.727660 -1.033483 3.634294 4.639429
158 3.4784040384 2.875329 3.514057 -4.332474 -3.621351 -1.827006
159 3.8701907827 -1.059826 4.101195 4.577777 -3.223481 4.382775
160 3.6041592730 -0.125266 -0.574822 0.745097 2.367992 -4.960844
161 3.4644834950 -0.543862 4.064443 -1.660014 -0.437872 -4.906207
162 3.7112571878 1.214242 -4.065986 3.268545 -0.423314 1.132783
163 3.6655514669 0.961572 -1.712399 4.417796 0.625181 -0.749170
164 3.5162715341 2.457853 -0.595679 -4.456950 3.992454 -2.247760
165 4.4212106400 -1.650632 -1.148314 -0.622011 -4.095245 1.130019
166 4.3465044800 -4.696362 2.675275 -4.728235 -2.492501 1.915307
167 3.7856358374 -2.357988 0.163391 3.288713 0.805346 2.238659
168 3.4687656173 -1.636734 2.170607 1.839099 -2.164063 -4.363265
169 3.5241569165 1.129119 -1.059692 -0.214291 0.035899 -2.231936
170 3.6369154310 0.274094 -3.286038 1.695515 1.902753 -1.069561
171 3.6241545139 -4.807160 -1.848630 -1.283086 2.853705 4.678898
172 4.6572783600 -2.097875 2.883635 -4.587048 -2.683189 -2.493159
173 3.8037693485 1.940247 3.136094 0.275009 1.414505 -2.925664
174 3.7500881818 2.904308 1.546808 2.108769 -2.137818 -0.844779
175 3.7842350170 -1.012231 1.911065 3.668831 -1.520059 1.943981
176 3.6201589459 4.277458 1.328992 -4.809146 4.994390 -4.789309
177 3.6286268717 4.603903 4.718770 -2.016151 -2.014989 -1.279503
178 3.7588679424 -0.872635 3.186933 1.725699 -1.521758 1.622654
179 4.6780166400 -4.103672 -0.562687 -3.311248 -4.230730 2.485542
180 3.6756202982 2.192238 2.962531 -1.929501 0.635817 -2.770045
181 4.5851262200 -4.549659 -3.284765 1.381660 -4.339094 -0.292341
182 3.4873622842 1.255172 1.829379 -2.106803 -2.530027 -2.230340
183 3.5217764755 -0.569375 0.236774 -1.342051 -1.099978 0.596823
184 3.8161766995 0.157984 3.109606 0.848211 4.040629 -4.158289
185 3.4233402125 0.522325 -3.998663 2.185450 -3.362199 -1.006376
186 4.0094924832 4.812933 2.029016 3.090756 2.607576 -1.537608
187 3.6475895808 -3.279625 4.636320 -4.456405 1.439837 2.230459
188 3.4088920589 -0.569844 0.980394 -0.694125 -4.561392 -1.479860
189 4.6808582400 -1.804434 -1.960902 0.245391 -3.737348 -2.386594
190 4.3707636000 0.943800 0.941881 -2.063528 -2.061309 -4.925319
191 3.4820506022 -0.779331 1.549456 0.070287 0.742870 -4.717114
192 3.8579050310 -1.440421 3.399007 1.852803 -0.372257 2.658581
193 4.0950038938 0.220495 4.913614 1.178825 3.896294 3.773959
194 3.5021211322 -1.809120 -4.449098 -4.015349 2.374127 2.956711
195 3.8741758618 2.988057 1.677980 1.551944 0.031859 0.116436
196 3.7093348570 3.840575 4.230703 -4.359374 -0.807399 0.181442
197 3.5565845126 2.343017 3.358825 0.519006 -4.225055 -2.698212
198 4.2920575000 3.124854 1.312622 -4.114879 -4.340487 -2.177944
199 3.5555500454 4.711501 4.161292 0.128495 -4.664636 -4.416822
200 3.4324921843 0.582536 0.462887 -2.460893 -2.068686 -1.433236
201 3.4181606534 1.285288 3.383208 -4.933396 -4.423033 -2.174486
202 3.3919619616 -0.574843 1.770861 -1.450856 -4.841551 -1.888088
203 4.6755009600 -2.030859 -2.249152 -0.796957 -1.175163 -3.124344
204 4.3827831200 -0.223388 -2.412426 -2.742638 -2.841383 1.415671
205 3.5840069222 1.289348 -0.130578 -2.540759 -2.203539 1.905666
206 3.4286871974 -1.323615 0.730515 1.276474 -2.189402 -2.739228
207 3.4734000442 -3.318396 4.304728 0.881791 -1.359984 -3.980584
208 3.5162575027 -2.435170 4.139462 -2.039506 1.194332 -3.565192
209 4.2623958200 -1.925770 2.607349 -3.338734 -1.584092 -1.119283
210 3.5096524819 -0.022750 -1.864033 -2.378373 4.738000 -1.210907
211 4.6124083400 0.047451 -3.655927 -4.950566 -3.178910 0.883008
212 3.4800004858 -2.613974 -1.777573 1.219040 -1.948397 3.057466
213 3.5837118490 0.306514 2.019932 -1.891293 0.863331 -3.548334
214 3.5230148467 0.403224 1.612459 -1.163356 -2.119500 -2.209908
215 3.5053899206 -3.004387 1.917762 -3.082441 0.441171 0.450017
216 3.5398017619 3.997737 0.834772 -2.316174 -0.058013 -4.586864
217 3.8003082854 -2.817901 3.107089 3.195419 -3.442630 3.724155
218 4.4911551400 -0.867157 -2.011908 -1.190895 0.308204 -3.849424
219 4.5172768200 -3.491188 3.111146 -4.003896 -4.536941 -0.038945
220 3.5402441299 -0.319128 -0.339783 1.008868 -2.620701 0.060612
221 4.3533833000 -0.292361 4.161376 -3.730549 -3.455622 -2.522529
222 3.6723569702 -1.244495 -1.322090 2.878315 4.204180 0.059521
223 3.4732245139 0.736662 1.537862 -3.416280 -2.140038 -0.756744
224 5.1301406000 -2.317903 -2.669046 -4.616682 -1.890425 -2.451420
225 4.5100013600 -3.877105 0.552127 -4.359352 -2.016188 1.166385
226 4.3152910800 -4.048887 1.209191 -0.445673 -2.613458 -1.888088
227 4.6805761800 -4.447223 2.588550 -1.783412 -3.491258 -3.285156
228 3.4840554624 -0.098302 4.534870 -0.015870 -4.990560 -2.453048
229 3.7525190285 -2.742423 2.954709 2.061102 0.062875 1.053142
230 4.3566668600 -1.594428 3.210638 -1.789374 -4.443318 -1.953272
231 3.4283656685 -0.502962 -2.722780 4.392409 -2.221070 -1.712982
232 3.7165050547 -0.845041 1.684921 0.868558 0.648687 -0.645997
233 3.5845944768 -1.972962 -0.368564 2.208933 -2.661465 2.745516
234 4.7209579800 -2.839314 0.243070 -3.695907 -3.443027 -0.455578
235 3.7073160173 -4.771686 3.601230 0.069556 2.367992 0.598852
236 3.4329303533 -3.353037 4.064443 -3.177455 -1.757507 0.366228
237 3.4693012454 0.047793 0.566162 -0.517238 -3.223506 -1.907217
238 4.5497920600 -3.110711 4.296170 -2.034638 -4.351167 -2.656749
239 4.5867250400 -0.813978 -1.752166 0.582204 -2.943705 -3.080641
240 3.4347879014 -1.650632 -1.078102 2.710966 -2.988514 -0.554480
241 3.7303896038 -0.433374 4.844853 -4.728235 4.070188 0.827697
242 3.9276477677 1.401924 3.080052 -1.295841 0.755873 3.046071
243 3.8563653312 -1.636734 1.331494 3.419573 3.327045 1.228099
244 3.5045221709 0.414690 0.763708 -4.670966 -0.471221 -1.019790
245 3.6778026067 -1.704265 4.435786 1.398354 1.902753 -4.057160
246 4.6823460000 -2.434464 -1.848630 -1.983065 -0.639411 -3.041262
247 3.7270636186 4.253560 2.883635 -4.530986 4.589301 -2.297990
248 4.2665438600 0.780032 -1.505774 0.275009 -3.860103 -2.925664
249 3.6376506259 2.904308 4.248567 -1.912138 -2.137818 -0.799906
250 4.2992531000 -3.507989 2.796195 0.730684 -3.261948 -3.587208
251 3.6019017792 1.654713 1.328992 -3.972676 -2.718471 1.863412
252 3.8141725651 4.193041 2.678010 -2.099401 4.387347 -2.737637
253 3.4154662003 -1.994965 3.186933 -3.644864 -1.402194 -0.118953
254 3.6577293638 -1.208617 -2.430694 -0.619693 3.269517 2.485542
255 3.4533923270 -0.862797 0.433543 0.505440 -0.348115 -2.770045
256 4.2936356200 4.476386 0.695020 -4.450457 -3.157343 -4.059260
257 3.5497666886 1.895350 0.310487 -2.106803 0.788277 -2.230340
258 3.4191404986 -1.398001 -0.192579 -1.517981 -1.099978 0.989901
259 3.7242068026 4.613359 2.744449 1.731111 -4.362763 -2.711071
260 3.5580493382 1.158823 1.067085 0.475898 -3.362199 -1.006376
261 3.8347236864 3.461108 2.004656 2.705645 -1.272542 -0.663385
262 3.4796183040 -3.488700 3.006080 2.034754 -2.873210 -3.410926
263 4.9060449200 -3.709633 0.936086 -2.387202 -4.561392 -3.248111
264 3.4922966918 -1.126135 2.796713 0.245391 -4.355746 -1.189033
265 4.3119536400 -0.060870 0.941881 0.332780 -4.903073 -4.719824
266 3.6395541043 2.807384 3.625691 -2.854689 2.665194 -4.717114
267 3.7921989024 -0.255908 1.219634 -2.112664 3.361270 2.658581
268 3.4253351539 -3.097454 0.026185 2.471384 -1.965583 -1.830380
269 3.9168852307 -0.992205 3.768519 -0.132395 2.374127 2.956711
270 3.8371492973 3.316720 3.343756 0.438210 1.514935 -2.650214
271 3.8327016499 -0.589594 4.852996 1.131350 0.063337 1.229973
272 4.3483440200 -2.149364 -2.229379 2.346688 -4.225055 -0.663385
273 3.7207690157 4.254552 -0.627019 -2.517276 2.633531 0.613313
274 3.7727422445 4.711501 4.100866 1.906541 -3.028992 -3.216315
275 3.5833754938 0.582536 1.859613 -0.927856 -4.903257 0.779171
276 4.3031530000 -2.264378 1.050922 0.765754 -4.618385 -2.221494
277 3.6712933171 -2.776967 3.028262 1.227064 -1.470382 1.548723
278 3.6554910682 -0.028782 -0.383865 -0.040531 3.022693 -1.035079
279 3.4677479117 -0.765100 0.167752 0.192037 -3.674008 0.313849
280 3.4657692998 -1.593771 3.218302 1.580462 -3.487442 -4.391829
281 3.5963415763 -0.633678 0.032289 -0.441614 3.743930 -0.767352
282 3.4592473613 -1.767640 1.619158 0.881791 -4.847202 -1.729023
283 3.5076232397 -2.738940 3.376613 -2.667785 0.210467 -1.627402
284 4.4386820200 -0.130720 -0.390971 -1.891111 -1.584092 -3.251699
285 4.2655921600 -3.765697 1.556540 -1.000358 -3.387634 -0.769029
286 3.8394221530 2.444301 0.306522 -0.749401 4.281775 0.883008
287 3.4457522170 -0.544133 -1.777573 1.219040 -4.308769 0.193994
288 3.5105722963 0.655626 -0.273023 -3.266610 -4.761024 2.537443
289 3.6643127846 0.193327 1.496849 -0.996783 3.385331 -4.410094
290 3.6669789850 1.383763 2.890977 -2.266465 0.441171 -0.859148
291 3.5589766867 3.997737 0.834772 -0.339475 -4.016610 -1.180915
292 3.8790513101 -1.741026 3.107089 1.640071 0.722483 2.352427
293 3.5910531533 3.711771 0.173197 -1.842541 2.259334 -3.089873
294 3.4501643366 -2.553569 2.975560 -2.384475 0.855853 -4.281138
295 3.4200883238 -3.031292 0.091246 0.370963 -2.620701 0.060612
296 3.5076413146 3.410361 -1.504991 -1.191567 -0.415805 -1.014310
297 3.6283516877 2.606108 2.682019 -2.861882 1.692903 -2.958043
298 3.5947987661 -2.001040 0.638209 -0.233407 -1.577249 3.926279
299 3.4381233734 0.990289 -3.411029 -2.261617 0.634406 -0.272370
300 4.5031159400 -3.877105 0.751935 -0.507926 -0.301650 -4.168712
301 3.5283287578 -0.574843 2.789781 -3.975805 -3.186986 1.764248
302 3.4901728762 1.272659 1.296321 -3.485854 -1.879563 -0.910376
303 3.4406687866 2.127527 4.511303 -4.121274 -4.833181 -2.512305
304 3.4562156371 1.194175 3.059136 -3.444350 -4.697025 -0.594034
305 3.7752477408 4.547821 2.970977 2.138040 -2.750052 -3.167822
306 4.8325058400 -2.986968 -2.722780 -0.106097 -3.061132 -1.712982
307 3.7698957446 0.391938 2.132476 2.123376 0.648687 -3.240428
308 4.7756881800 -1.032439 -0.009611 -4.198224 -3.621351 -1.827006
309 4.3609734000 -1.499046 2.043722 -1.546748 -4.152662 -2.171379
310 3.6993588710 -1.096663 3.100526 -2.373619 2.367992 1.001777
311 3.8004183245 1.321165 2.864445 1.489173 1.044895 -3.666002
312 3.7299072499 0.393549 0.566162 0.267269 0.309885 0.333299
313 3.4250498266 -0.863827 1.054480 1.447817 -3.322007 -3.997337
314 3.4774029216 2.355752 -1.009233 -4.236026 4.040605 -3.297072
315 3.4992771206 -1.266258 1.926090 -1.269296 -0.415280 -1.542224
316 3.6185831827 -1.066622 2.675275 -0.682158 4.070188 -3.160679
317 3.9487580179 4.372841 3.151396 -0.401573 2.906065 0.411909
318 3.5431521120 0.175206 1.488527 -2.656904 3.080411 -4.363265
319 3.6167965344 0.414690 4.115690 -1.994962 -0.471221 -1.693379
320 4.3286567400 -2.196817 2.716039 0.546592 -3.995054 -3.342182
321 3.5527386931 0.416609 2.488854 -1.640975 -0.036868 -3.622586
322 3.7251740506 2.408517 3.765949 -4.530986 4.589301 -2.769442
323 3.6248078880 -1.700788 3.136094 -2.003357 1.414505 0.135431
324 4.4096243200 -0.542997 3.254066 -2.076825 -4.666815 -3.044915
325 3.5523884448 -1.321329 3.214945 -2.285722 -3.261948 2.660379
326 3.7210927738 1.654713 0.406940 -0.050122 -2.505396 1.863412
327 3.4903618157 -3.564321 4.574980 -2.832993 0.753047 -3.458589
328 3.6931350125 0.364539 -0.643044 -3.489634 3.099142 1.545376
329 3.6194968973 -0.062618 -2.430694 0.571185 3.269517 -0.976140
330 3.7702997856 -0.862797 3.947813 0.876636 -2.917095 3.939912
331 4.2949760000 0.190208 2.528734 -3.072507 -4.543544 -1.613081
332 3.4034045184 -0.328214 1.611922 -1.863513 -2.530027 -2.230340
333 3.6016210138 2.578168 0.273574 -3.782385 -1.099978 0.775373
334 3.4694560051 -0.086884 0.785417 0.115843 -3.755945 -1.090507
335 3.4970068051 0.522325 2.907773 -1.812015 -2.921278 -1.757644
336 3.5140812595 -2.962804 4.026021 2.705645 -1.272542 -4.276542
337 3.7754755949 1.208961 3.006080 2.034754 -0.281320 -3.665831
338 3.4874914867 -0.569844 0.980394 -0.364916 -1.591307 -1.479860
339 3.4043032166 0.257509 2.796713 -3.927111 -3.882578 -1.189033
340 3.4327492070 -1.365547 0.941881 -1.880151 -2.563804 0.802272
341 3.4156275610 -0.779331 0.497343 0.714567 -3.553758 -2.429830
342 4.3155757000 -3.058347 -0.038665 -0.001593 -0.485772 -1.887344
343 3.4426372550 2.830165 4.574980 -2.832993 -4.029230 -3.955210
344 3.9121324358 -3.791163 2.845121 1.780404 4.545271 2.956711
345 3.4926104448 -3.764173 1.677980 -1.852120 1.638311 -1.179447
346 3.4935033370 0.938607 0.717654 -0.771514 -3.956931 -1.663879
347 4.2873544200 -0.998908 -2.831508 2.346688 -4.225055 -0.076196
348 3.5993913235 -0.972234 2.337337 0.359430 2.633531 -3.829764
349 3.5909234323 4.711501 4.161292 -0.410614 -4.327937 -2.141762
350 3.4817617498 -0.377127 0.462887 -2.460893 -2.068686 0.272992
351 4.5570468000 -1.056514 -0.282691 -2.197226 -3.914416 -0.083375
352 3.5007212966 -0.816281 3.028262 -0.071070 -2.109489 -1.994855
353 3.6344658528 -0.108524 2.614038 -2.234562 4.229035 -2.891774
354 3.5380581408 -2.763746 -0.143471 1.019620 -2.841383 4.891975
355 3.6268650720 1.314675 1.659076 0.861459 -2.203539 -3.721623
356 4.4320017000 -0.864854 0.131184 -0.173832 -3.554472 -2.739228
357 4.3178827800 -1.767640 1.619158 -1.149740 -4.827990 -1.729023
358 3.4662022675 -1.184030 1.880398 -4.030625 2.937284 -3.970031
359 4.2942460000 -2.226548 4.423372 -1.347484 -2.725091 -3.082990
360 3.7043224128 0.093228 0.987202 -1.136648 4.738000 -1.210907
361 3.4774620365 0.070803 -4.642376 -1.229566 -1.227785 1.904847
362 3.7462799981 3.298178 -2.328653 1.219040 1.297390 -0.154115
363 3.4937379475 -0.115962 0.875331 -3.266610 -0.209801 -0.853315
364 4.5293474200 -1.764651 2.630916 -3.692703 -2.285063 -2.209908
365 3.5459175341 -2.825356 3.243672 -3.082441 1.041664 -1.493411
366 3.3902945798 0.012774 2.431129 -2.316174 -4.616465 -1.511352
367 3.7048967309 -1.127376 1.522208 0.789027 0.722483 -0.693306
368 4.4943775800 -2.464842 2.009907 -1.537452 -2.607172 -3.849424
369 5.0195281400 -0.888423 0.357620 -4.863962 -4.613182 -4.281138
370 3.4617720557 1.059108 0.152774 -1.428025 -4.264556 0.060612
371 3.4853945242 -1.423766 2.489300 0.466169 -2.750308 -1.643485
372 4.9785897600 -2.160411 -1.322090 -1.920387 -3.255745 -2.505218
373 3.4893808646 -0.125617 -0.244728 -4.314762 -2.436342 3.926279
374 3.7341334541 -0.628301 2.448505 4.346134 -2.670709 -0.522083
375 4.5157113000 -1.485467 0.552127 -3.254770 -3.685368 0.216850
376 3.6978939763 1.706546 -1.565406 -2.316174 -0.233416 4.230466
377 3.5248220928 1.272659 1.296321 1.908741 -4.710177 -4.390223
378 3.4556234170 4.771841 -2.102472 0.671547 -4.286000 -1.075907
379 4.2664826200 -2.067917 0.599083 0.681206 -4.529926 -1.924939
