evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9360247137 4.784792 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.069028 5.000000 -5.000000 3.861834
154 1.8120521189 -2.689084 -5.000000 1.593415 -5.000000 5.000000 5.000000 0.547537 -0.263961 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.265238 3.759678
155 1.8218848977 -4.148236 -5.000000 -1.751871 1.573471 5.000000 -0.323245 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.893841
156 1.6361516736 -4.089193 -5.000000 2.861465 -5.000000 -5.000000 1.700749 -5.000000 5.000000 0.717317 -5.000000 -5.000000 2.537431 5.000000 5.000000 5.000000
157 1.8318324497 4.921900 3.169391 3.704200 3.731054 5.000000 -2.291542 4.740109 1.545011 4.677063 0.905665 1.310714 -0.833131 1.561289 -0.334082 -5.000000
158 1.6807638806 -3.098454 5.000000 5.000000 -5.000000 -5.000000 -3.649505 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.818304 5.000000 5.000000 5.000000
159 2.1285141803 3.074873 5.000000 -0.496451 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.901669 5.000000 5.000000 5.000000
160 1.6373124911 -4.149160 -5.000000 3.479626 -3.333177 -5.000000 0.462784 2.342271 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
161 1.6883375987 5.000000 5.000000 0.837454 5.000000 5.000000 -0.259092 5.000000 -5.000000 0.997215 5.000000 -5.000000 3.095465 5.000000 -5.000000 3.529229
162 1.6187839663 -4.056875 -2.804647 2.780899 -3.914863 -5.000000 3.407719 -1.170694 2.056002 1.642358 -1.349044 -0.762025 3.462559 2.742537 2.504125 5.000000
163 1.6326200702 -3.382824 -5.000000 2.693195 -5.000000 -5.000000 3.748065 0.651249 -5.000000 5.000000 -5.000000 -5.000000 0.408582 5.000000 -3.234501 5.000000
164 1.9018332900 5.000000 5.000000 1.350732 -5.000000 -5.000000 -5.000000 1.251654 -5.000000 4.948953 5.000000 5.000000 2.833677 5.000000 -5.000000 3.209366
165 1.6766414320 3.950719 5.000000 -0.122041 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.453085 5.000000 -5.000000 1.853925 5.000000 -5.000000 0.448546
166 1.6584299444 -4.080615 -5.000000 1.490483 -5.000000 -5.000000 5.000000 -0.229375 -5.000000 1.802852 -5.000000 -5.000000 2.536762 5.000000 5.000000 5.000000
167 1.6164846975 -3.394241 -5.000000 3.572197 -5.000000 -5.000000 -0.910675 2.140363 5.000000 5.000000 -5.000000 5.000000 1.834844 5.000000 -2.037291 5.000000
168 1.8622857018 -4.904211 -5.000000 1.213828 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.169785 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.721254
169 1.6889041817 -3.854977 -5.000000 5.000000 -0.492721 -5.000000 0.731785 -1.002445 5.000000 0.328000 5.000000 -0.063415 3.136434 5.000000 4.878908 3.043722
170 1.7384138190 5.000000 4.158288 -4.838214 5.000000 5.000000 -5.000000 3.324212 1.520104 1.169955 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.992123
171 1.6922905890 5.000000 5.000000 -0.634381 5.000000 5.000000 5.000000 5.000000 5.000000 -0.669252 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.345757
172 1.7760780314 4.277880 -5.000000 1.161998 1.779134 5.000000 5.000000 5.000000 -5.000000 -0.426453 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.114160
173 1.6483317221 -4.577998 -5.000000 4.349940 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.793516 5.000000 -5.000000 5.000000 5.000000 5.000000 3.738374
174 1.8530751706 4.929874 5.000000 -0.205301 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.243959 5.000000 -5.000000 5.000000 5.000000 5.000000 2.853221
175 1.6488324726 -4.278667 -2.605356 2.796182 -3.641989 -0.248528 4.587911 -5.000000 5.000000 1.754096 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
176 1.6653142914 -3.589979 0.164645 4.292972 -5.000000 -5.000000 1.767156 0.555810 2.592048 5.000000 -5.000000 1.617993 1.824488 5.000000 -0.507158 5.000000
177 1.6597272977 -3.773150 -5.000000 3.613002 -2.032007 -5.000000 0.505698 3.726444 -5.000000 3.631909 -5.000000 -5.000000 4.786208 5.000000 -5.000000 5.000000
178 1.6506952330 -2.969980 -5.000000 3.286448 -5.000000 -5.000000 -1.524470 5.000000 5.000000 5.000000 5.000000 -5.000000 2.912707 5.000000 1.143636 5.000000
179 1.6146560872 -3.207687 -5.000000 2.698599 -5.000000 -5.000000 -0.169019 -5.000000 5.000000 5.000000 3.288752 -2.406307 -0.272984 5.000000 -5.000000 5.000000
180 1.6653172744 -3.762099 -5.000000 1.043421 -5.000000 0.003109 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.358206 5.000000 -4.941781 5.000000
181 1.7181061740 3.302395 3.469426 -1.128893 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.459775 5.000000 5.000000 -5.000000 -5.000000 0.709722
182 1.7387878049 -3.221472 -5.000000 2.237691 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.190474 -5.000000 -1.823480 5.000000 -5.000000 0.945483
183 1.8452266196 3.890734 5.000000 1.524309 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.473267 5.000000 -5.000000 -5.000000 5.000000 -4.565484 2.424250
184 1.7478079592 3.212045 5.000000 0.745339 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.301872 5.000000 5.000000 5.000000 2.049834 -5.000000 -1.099355
185 1.6642789691 3.842067 5.000000 1.008885 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.574568 5.000000 -5.000000 5.000000 5.000000 0.749118 1.123324
186 1.6350572246 -3.152250 -5.000000 2.928113 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.570245 4.281753 5.000000 -1.140817 5.000000
187 1.6497552385 -3.517938 -5.000000 2.600764 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.402264 -0.471872 2.981202 5.000000 -1.022076 5.000000
188 1.9089442280 -2.406110 -5.000000 -0.241083 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.789241 5.000000 5.000000 -5.000000
189 1.6477323626 -4.291282 -5.000000 2.742251 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.142341 0.783888 5.000000 0.444615 5.000000 3.008910 5.000000
190 1.8193722205 -4.649014 -5.000000 -1.540297 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.056525 -5.000000 0.365097
191 1.7288752368 5.000000 5.000000 -0.694584 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.462036 5.000000 -0.629986 2.075833
192 1.6474566625 -3.048363 -5.000000 2.855411 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.841393 5.000000
193 1.8184666945 4.194291 5.000000 2.422801 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.864084 -5.000000 5.000000 -5.000000 -5.000000 5.000000
194 1.7192274582 -4.817071 -5.000000 -1.555044 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.701768 -5.000000 5.000000 0.047335 5.000000 5.000000 5.000000
195 1.7135936006 -3.923674 -5.000000 2.504435 -5.000000 5.000000 5.000000 5.000000 2.178465 1.610155 4.575970 -5.000000 5.000000 5.000000 -5.000000 -0.548695
196 1.8383050795 5.000000 5.000000 -1.818413 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.537876 -5.000000 -5.000000 0.868912 5.000000 -5.000000 3.169266
197 1.8223402037 3.758401 5.000000 -2.071438 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.243868 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
198 1.7385844854 -2.942725 -5.000000 3.125716 -5.000000 -2.039070 -5.000000 -2.987123 -5.000000 5.000000 -5.000000 -5.000000 0.803246 5.000000 0.161110 5.000000
199 1.6991902572 -3.213996 -5.000000 -0.423773 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.779658 -5.000000 5.000000 3.651695 5.000000 -5.000000 5.000000
200 1.8138183370 3.256289 -5.000000 0.425106 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.246352 -4.642193 5.000000 5.000000 5.000000 -5.000000 1.113952
201 1.8191347837 -2.309172 -5.000000 -1.213679 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.457614 0.292030
202 1.7570857830 5.000000 5.000000 -1.670746 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.337119 5.000000 5.000000 5.000000 -3.604721 -5.000000 1.350588
203 1.6370347452 -3.259733 -5.000000 3.807641 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.299648 5.000000 -5.000000 5.000000
204 2.1118255382 5.000000 5.000000 -4.458997 5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.513890 5.000000 -5.000000 3.738299 5.000000 -5.000000 5.000000
205 1.7000643703 -3.139430 -5.000000 2.782224 -5.000000 -5.000000 -2.183811 5.000000 5.000000 -2.118862 -5.000000 5.000000 5.000000 5.000000 5.000000 0.990917
206 1.6363225626 -3.389337 -5.000000 3.179784 -5.000000 -4.004208 4.100438 -0.113763 2.515478 5.000000 0.709087 -1.350142 3.997896 5.000000 -2.400840 5.000000
207 1.7178939265 -2.574155 -5.000000 1.168659 -5.000000 -5.000000 5.000000 1.476297 5.000000 5.000000 4.969781 5.000000 0.071359 5.000000 -5.000000 4.223279
208 1.9428204401 -4.715736 -5.000000 0.963702 -5.000000 5.000000 -5.000000 -0.137353 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.906867 -0.642054
209 1.6805981195 -3.606796 -5.000000 1.888231 -5.000000 0.171685 3.495917 5.000000 -5.000000 5.000000 -5.000000 4.418777 3.230679 5.000000 2.365530 5.000000
210 1.6705406450 3.383981 5.000000 1.632669 5.000000 3.705017 5.000000 1.897102 5.000000 3.325099 5.000000 -5.000000 5.000000 5.000000 0.446407 0.042567
211 1.9214474694 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.991977 -5.000000 5.000000 1.579015 5.000000 -5.000000 1.787263
212 1.9694188748 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.516653 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
213 1.7991322423 -2.707434 -5.000000 -1.211937 5.000000 -2.698203 -5.000000 0.444801 5.000000 5.000000 -5.000000 -5.000000 3.121248 5.000000 -5.000000 5.000000
214 1.7053437469 -3.838181 -5.000000 3.450778 -5.000000 -5.000000 1.983665 5.000000 1.152677 -2.000163 -0.000525 -5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.6974881357 -3.317978 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.785357 5.000000 5.000000 4.880039 -2.273318 5.000000 5.000000 5.000000 5.000000
216 1.9231892978 -5.000000 -5.000000 -1.932173 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
217 1.6658327833 -4.349395 1.294640 1.904210 -1.008481 -4.062255 5.000000 -2.359660 5.000000 5.000000 -4.339094 5.000000 0.202676 5.000000 5.000000 5.000000
218 1.6728965329 -3.179681 5.000000 2.245424 2.338734 -3.461787 5.000000 -4.893915 5.000000 4.894047 5.000000 -5.000000 2.801589 5.000000 -5.000000 5.000000
219 1.6089487979 3.721046 5.000000 0.114350 5.000000 5.000000 5.000000 3.136305 -5.000000 -3.319202 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.166426
220 1.7197236860 -4.530936 -5.000000 0.762671 5.000000 5.000000 5.000000 1.641419 -5.000000 5.000000 -4.310894 -0.647946 5.000000 5.000000 5.000000 5.000000
221 1.6276985843 -3.392358 -0.612385 3.909754 -2.682271 -5.000000 2.660152 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.491423 5.000000 -5.000000 5.000000
222 1.6867424770 -2.945534 -5.000000 2.069026 -5.000000 -5.000000 5.000000 3.900754 5.000000 5.000000 -5.000000 2.464616 5.000000 5.000000 -5.000000 2.889850
223 1.8016416667 -2.535104 -1.849507 3.439055 1.762908 2.235725 -5.000000 0.338233 5.000000 5.000000 5.000000 -5.000000 3.177375 5.000000 -5.000000 5.000000
224 1.7465896305 3.412555 5.000000 0.848505 1.571962 0.945804 1.822127 2.541538 -5.000000 -4.209118 5.000000 -5.000000 5.000000 -1.819387 -5.000000 0.918050
225 1.6285885542 -3.584129 -1.464894 3.504091 -4.098498 -5.000000 5.000000 -5.000000 5.000000 5.000000 3.234151 -5.000000 2.575277 3.615848 -5.000000 5.000000
226 1.6978131202 5.000000 5.000000 -1.771992 2.263873 5.000000 -0.432481 2.353241 -5.000000 -4.089113 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.062223
227 1.6520959584 3.297075 -0.385205 -0.185548 5.000000 5.000000 4.024047 1.736201 -5.000000 3.014248 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.472355
228 1.6274793247 -4.671966 -5.000000 2.443583 -0.885418 -5.000000 5.000000 -4.430800 5.000000 5.000000 1.854286 5.000000 -0.474116 0.395548 5.000000 5.000000
229 1.6350408304 3.885732 5.000000 -0.818164 5.000000 5.000000 5.000000 3.285471 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.541557 0.077898
230 1.8717712673 4.676099 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.008777 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
231 2.1042955522 -4.997690 -5.000000 1.716068 5.000000 5.000000 5.000000 4.575048 -5.000000 5.000000 4.961306 5.000000 -5.000000 5.000000 5.000000 -5.000000
232 2.0570583513 -4.853245 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.250119 -5.000000 5.000000 -5.000000 -5.000000 -2.102840 5.000000 0.001690 5.000000
233 1.8089160265 -2.150846 -5.000000 -0.755821 -5.000000 -0.697252 -5.000000 2.969190 5.000000 5.000000 -5.000000 -5.000000 1.389259 5.000000 2.560117 3.688444
234 1.7670340348 -3.422838 5.000000 4.003730 -0.785958 5.000000 5.000000 4.656360 5.000000 -1.402866 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.231310
235 1.7043697717 -4.543744 -5.000000 2.606046 -1.790527 -1.736764 5.000000 -5.000000 5.000000 2.709038 1.806780 5.000000 2.227545 5.000000 5.000000 4.629340
236 1.6335508065 -3.486043 -4.420515 3.860722 -1.136166 -5.000000 3.688685 -5.000000 5.000000 5.000000 4.124084 -5.000000 5.000000 5.000000 -5.000000 5.000000
237 1.6526104110 3.507338 5.000000 -2.047195 5.000000 5.000000 5.000000 1.683231 -3.911772 2.916885 5.000000 5.000000 5.000000 5.000000 -5.000000 0.974210
238 1.6706303285 -3.692709 -5.000000 2.720063 -1.715229 -5.000000 5.000000 5.000000 -5.000000 4.416190 -5.000000 -5.000000 5.000000 5.000000 3.499029 1.589175
239 1.6676503971 -3.582627 -5.000000 3.127032 -1.443456 -1.335048 5.000000 1.963715 5.000000 2.300417 -5.000000 -5.000000 5.000000 5.000000 -1.789290 5.000000
240 1.7117699893 -4.393961 -5.000000 -1.531836 5.000000 -5.000000 5.000000 1.930101 5.000000 -2.555870 -5.000000 -5.000000 3.780052 5.000000 5.000000 5.000000
241 1.6282852935 -4.216610 -1.412103 2.627000 -3.292246 -5.000000 2.522025 -5.000000 4.483763 3.835694 2.721320 0.589958 1.238098 -0.281622 5.000000 5.000000
242 1.7998373525 3.047982 5.000000 -1.932054 5.000000 5.000000 5.000000 0.213354 2.958217 5.000000 5.000000 -5.000000 -3.097070 5.000000 -5.000000 -5.000000
243 1.7043482337 3.141395 5.000000 2.792209 5.000000 5.000000 -5.000000 1.248688 -5.000000 1.192607 5.000000 -5.000000 5.000000 5.000000 5.000000 2.065211
244 2.0390579376 -4.776250 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.903658 -5.000000 5.000000 -5.000000 -5.000000 3.842134 5.000000 5.000000 -2.832871
245 1.6323296825 -3.730841 -3.828799 2.829569 -1.568861 -5.000000 1.701686 -5.000000 5.000000 5.000000 5.000000 5.000000 1.803620 5.000000 5.000000 5.000000
246 1.6760121189 -3.161281 -5.000000 -1.156565 -5.000000 -5.000000 4.433885 0.488417 5.000000 5.000000 5.000000 5.000000 1.741185 5.000000 -5.000000 3.131783
247 1.6675014068 -3.486510 -5.000000 1.746918 -5.000000 -5.000000 1.820046 3.675133 -5.000000 5.000000 -5.000000 5.000000 -0.133911 5.000000 -5.000000 1.939464
248 1.6479749957 -3.305872 -5.000000 2.819062 -5.000000 -5.000000 2.534715 -1.749553 5.000000 5.000000 5.000000 1.411049 5.000000 5.000000 -5.000000 5.000000
249 1.6333267847 -4.409282 -5.000000 2.432825 -0.225927 -5.000000 5.000000 -3.017877 5.000000 0.079915 5.000000 -5.000000 2.730233 -0.331840 5.000000 4.078063
250 1.9914448241 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.381330 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.990064
251 1.6219935428 -4.374979 -5.000000 2.272259 -5.000000 -5.000000 5.000000 -5.000000 0.030884 1.114824 4.166846 -4.817778 -1.208111 -5.000000 -3.867689 5.000000
252 1.7535193803 -2.760252 5.000000 -1.634213 -5.000000 -5.000000 4.105603 -3.535297 -5.000000 5.000000 5.000000 5.000000 -0.891379 5.000000 5.000000 2.056708
253 1.6110764916 3.738970 5.000000 -0.326880 5.000000 5.000000 5.000000 1.860670 -5.000000 0.487734 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.585422
254 1.8120210621 4.195159 5.000000 -2.712387 5.000000 -4.839255 3.724929 2.222197 -5.000000 -0.317161 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.321283
255 1.6929405613 5.000000 5.000000 0.745197 5.000000 5.000000 -5.000000 2.368572 -5.000000 -0.853792 5.000000 -5.000000 5.000000 5.000000 5.000000 0.128190
256 1.7143163348 3.891143 5.000000 0.227132 5.000000 5.000000 1.770072 2.274123 -2.749137 0.147410 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
257 1.7008018838 -3.490553 -5.000000 -0.996801 -5.000000 -5.000000 5.000000 3.770209 5.000000 -4.352477 -5.000000 5.000000 -3.563789 5.000000 5.000000 -0.031504
258 1.7750681510 -3.607374 -5.000000 -1.134603 -5.000000 5.000000 5.000000 4.051819 5.000000 -4.116250 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.036242
259 1.6536594195 -4.680751 -5.000000 -0.037712 -5.000000 -5.000000 0.358409 -4.796572 -5.000000 -4.851059 -5.000000 5.000000 -3.101454 1.047805 5.000000 1.167824
260 1.6772514341 -4.129202 -5.000000 -1.331692 -1.974162 -5.000000 4.538079 0.801358 -5.000000 5.000000 -5.000000 5.000000 -1.518841 5.000000 -0.270231 1.561758
261 1.6436936804 4.046912 5.000000 -0.318931 5.000000 5.000000 1.768474 2.756576 1.438731 -1.306437 5.000000 -5.000000 5.000000 5.000000 5.000000 1.617578
262 1.7351895963 -3.976008 0.275903 5.000000 3.349354 1.839410 5.000000 0.678503 1.440433 -2.353413 -5.000000 -0.305597 4.865526 5.000000 5.000000 5.000000
263 1.7792296398 5.000000 1.030554 -0.870581 1.468769 5.000000 5.000000 4.328190 -5.000000 -5.000000 -5.000000 -5.000000 4.593737 5.000000 -2.777364 3.614326
264 1.6450857642 -4.752399 -2.357419 0.971626 -2.513567 -5.000000 5.000000 -3.933078 -3.329083 5.000000 -5.000000 -0.406234 -3.677230 -2.142424 5.000000 1.815158
265 1.6986800809 -4.594590 -5.000000 1.495759 2.888315 -5.000000 3.919277 -5.000000 5.000000 2.574215 -5.000000 5.000000 -2.040072 -5.000000 5.000000 1.920362
266 1.7167468410 -3.941624 -5.000000 5.000000 -5.000000 1.516487 5.000000 -5.000000 -0.710989 0.521868 0.888363 -1.909517 5.000000 5.000000 5.000000 -1.489929
267 1.7354700673 -5.000000 -5.000000 0.492146 -5.000000 -5.000000 5.000000 -3.790548 -5.000000 5.000000 5.000000 5.000000 -2.617978 5.000000 5.000000 -0.298187
268 1.7051204065 -4.804810 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.053536 5.000000 -2.204421 -5.000000 5.000000 -0.237905
269 1.6268966262 -3.625168 -0.679432 2.993297 -5.000000 -5.000000 4.171566 -5.000000 0.845249 5.000000 5.000000 -2.418586 0.098900 5.000000 -1.887442 4.332309
270 1.6209924095 3.630482 1.840374 -0.050841 5.000000 5.000000 5.000000 2.599691 -0.672751 -3.311056 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.211966
271 1.6406245259 -3.446357 -5.000000 0.710521 -3.310760 -5.000000 1.044702 2.496426 5.000000 5.000000 -5.000000 5.000000 0.747922 5.000000 5.000000 5.000000
272 1.7334974064 -4.243706 -5.000000 -0.863107 -5.000000 -5.000000 -4.999771 1.143958 -5.000000 -5.000000 -5.000000 5.000000 -0.116894 5.000000 5.000000 4.248258
273 1.6737387493 -4.449914 -2.854484 2.413236 -5.000000 -5.000000 2.990147 -4.737525 0.423898 2.178976 1.337687 0.227720 0.977732 -0.533214 5.000000 2.874218
274 1.6005230291 -3.620920 -2.691002 3.287254 -2.899609 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.791363 0.536359 -2.664003 5.000000
275 1.6463783966 -3.149426 -5.000000 1.703382 -0.517590 -5.000000 5.000000 0.097717 5.000000 5.000000 -4.095858 5.000000 -0.367450 5.000000 0.086538 3.816622
276 1.6914698715 -4.495435 -5.000000 2.396138 0.096253 -5.000000 5.000000 0.052934 -5.000000 1.863800 -5.000000 -5.000000 3.472572 -2.293666 5.000000 2.887822
277 1.6304223702 -4.633291 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.384852 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.7084046314 3.922214 5.000000 0.795855 5.000000 5.000000 -0.292408 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.416883 5.000000 -5.000000 3.438309
279 1.8429133378 -3.899985 -5.000000 -1.596959 5.000000 4.886463 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.359547 -0.350472
280 1.7710388516 3.620193 5.000000 -2.198429 -0.641810 5.000000 5.000000 2.049502 -5.000000 5.000000 5.000000 -5.000000 3.394590 5.000000 -5.000000 -0.465700
281 1.6395764875 -4.598679 -5.000000 5.000000 2.547090 -5.000000 5.000000 -0.718101 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
282 1.6812144859 -3.263330 -5.000000 0.722976 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.434475 5.000000 -3.053170 -0.171539 5.000000 5.000000 4.999981
283 1.6507569108 -4.173658 -5.000000 1.436642 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.249116 -5.000000 5.000000 1.663072
284 1.6495975113 -3.895230 -5.000000 3.371907 0.915645 -5.000000 5.000000 5.000000 5.000000 1.962614 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
285 1.7154018882 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.083909 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
286 1.6614586197 -3.493324 -0.060856 1.509603 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.321255 -1.213705 -5.000000 5.000000
287 1.6546469704 -4.147432 -5.000000 4.440534 -5.000000 0.921558 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
288 1.6412070074 -3.799986 -5.000000 0.107614 -5.000000 -5.000000 5.000000 -2.929600 5.000000 -1.637212 5.000000 5.000000 0.172137 5.000000 5.000000 5.000000
289 1.9445736918 -2.851985 -5.000000 -1.722442 -5.000000 -5.000000 5.000000 1.190185 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
290 1.8246654112 -3.211793 -5.000000 3.807358 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -1.380250 5.000000 5.000000 -5.000000
291 1.7677844680 -3.342531 -5.000000 -0.015132 -5.000000 -5.000000 5.000000 -0.207452 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
292 1.8644522347 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.060523 5.000000 -5.000000 5.000000 -5.000000 -0.860407 5.000000 -5.000000 0.978171
293 1.6881840367 -3.146709 -5.000000 0.021359 -5.000000 5.000000 5.000000 5.000000 -4.990530 -5.000000 -5.000000 5.000000 -1.854110 5.000000 5.000000 1.519685
294 1.6676533445 3.185470 5.000000 0.223218 5.000000 5.000000 5.000000 -2.756205 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.853764
295 1.8182505300 -2.492411 -5.000000 -0.540517 -5.000000 -0.592313 -5.000000 0.231721 -5.000000 5.000000 -5.000000 5.000000 -0.461965 5.000000 5.000000 -0.972421
296 1.7669166153 3.058103 -5.000000 -0.134036 5.000000 5.000000 5.000000 -1.147173 5.000000 -4.130752 2.877071 -5.000000 5.000000 5.000000 -5.000000 4.915740
297 1.8695970003 -4.929464 -5.000000 -1.348776 -5.000000 -5.000000 5.000000 3.326279 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.086498
298 1.8129218675 2.722106 5.000000 0.850620 5.000000 5.000000 5.000000 -2.065322 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
299 1.6459767252 -4.320730 -5.000000 3.255872 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.826828 -5.000000 5.000000 4.408304
300 1.7409595352 -4.334982 5.000000 -1.382144 5.000000 -5.000000 5.000000 -1.432518 5.000000 5.000000 -5.000000 5.000000 2.158539 5.000000 5.000000 5.000000
301 1.7082450346 -4.206899 -5.000000 0.127285 -1.540399 3.377394 5.000000 0.514689 -5.000000 -5.000000 -5.000000 5.000000 -1.621230 5.000000 5.000000 -0.555276
302 1.6208914609 -3.533238 -5.000000 3.414186 -5.000000 -5.000000 3.071559 -4.179856 -5.000000 5.000000 5.000000 -5.000000 0.565044 5.000000 -5.000000 3.927966
303 1.6662409548 3.613407 5.000000 0.481577 5.000000 5.000000 2.242591 1.436254 5.000000 -1.324385 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.337770
304 1.7090636690 -3.578696 -5.000000 5.000000 -5.000000 5.000000 -1.789521 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.077938
305 1.6367470176 -4.640011 -5.000000 4.784360 -5.000000 -5.000000 0.250684 1.796545 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
306 1.6251609217 3.351640 5.000000 -1.145233 5.000000 5.000000 5.000000 1.581950 -5.000000 -4.417511 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.899516
