evaluations raw_y x0 x1 x2 x3 x4
65 1136.9457200000 -4.113687 -3.293967 3.530033 -0.976933 -0.615733
66 -6951.1454503172 -2.007469 -3.018403 3.153783 -2.533273 4.112773
67 5107.5488000000 -2.142079 4.286892 2.234119 1.458651 -4.877750
68 -7416.8451855926 -4.513378 2.315180 -1.205676 3.703343 2.303521
69 3701.4079800000 0.132730 -3.466869 2.822655 -0.194861 -2.710668
70 2167.7658800000 -4.871856 2.541949 -1.052041 4.863144 -1.166311
71 -6789.0055327485 1.694831 2.178444 -3.479064 2.104286 1.755856
72 3647.6302100000 2.273977 2.683703 3.001025 -0.481927 -2.980206
73 -6982.5196441533 4.436221 0.532702 -4.516787 3.425581 1.508520
74 2349.0097500000 2.018310 4.068282 0.629050 3.891544 -2.145509
75 -8768.3058953099 -0.102372 -0.315594 -1.370308 0.478236 0.411487
76 4724.9695000000 0.059072 0.509426 -3.831406 -2.410014 -3.626341
77 4586.7356000000 -2.627242 -4.331315 0.554167 -3.530166 -3.517934
78 -6644.9211837810 2.413201 -3.437223 2.006366 0.037864 2.814107
79 -7288.5932340363 4.580483 -2.499011 -4.485664 1.798604 1.440576
80 -5615.1806900529 4.961287 -0.976278 -4.245644 0.744201 4.652968
81 830.6047500000 -0.916659 1.572091 -3.259592 -0.371550 -0.460677
82 -8357.2415436447 -1.387329 -2.653660 -4.113152 -0.634106 1.469825
83 4175.7226500000 -0.290560 -4.717671 2.968274 3.194730 -3.278979
84 4989.5379000000 -2.735150 1.226648 -0.685698 1.887842 -4.591879
85 4267.5236400000 -0.503048 2.408032 -1.931453 4.160470 -3.352283
86 -6981.3910030667 3.469590 0.891167 -1.731721 -1.915866 1.721574
87 4191.4491400000 -2.035784 -2.530379 -4.372510 -2.320528 -2.769699
88 561.6401800000 -3.207729 -3.258622 -3.021298 3.616523 0.064999
89 -6761.9912779703 0.986517 -0.408812 -4.708959 -3.224457 2.832714
90 -6659.3979458942 -1.162373 -4.429408 -4.402682 1.393186 4.619974
91 2180.8005600000 -3.312395 -4.033634 -1.988514 4.449291 -0.962822
92 874.7735400000 -0.757961 -3.688050 -4.579972 -1.431126 0.138015
93 2986.8093200000 -0.041804 1.395837 -3.793525 -1.445240 -1.764359
94 -7095.1807477334 -2.598954 -4.052456 -0.006209 -2.833973 4.513883
95 2191.7347400000 -3.475608 -1.718726 -0.786450 1.293638 -1.038880
96 407.0614000000 1.080401 -0.914666 -2.641215 -2.104966 0.292249
97 4067.5491900000 0.498784 -3.245368 -3.172198 3.602823 -2.941568
98 -8219.2522585624 0.131461 -2.415599 -3.124273 1.521038 1.053005
99 -6955.6579259362 1.511141 -4.113412 -1.703101 -3.102355 3.033507
100 4130.2977100000 -1.767821 -2.080628 -4.509869 1.810329 -3.048892
101 1592.9878100000 3.561319 1.196844 2.511995 -1.353162 -1.137920
102 3774.5188400000 -3.742203 -2.068717 -2.437147 -4.514825 -2.321622
103 -6408.6278077045 -0.191603 -3.646321 2.400286 -2.379811 4.173971
104 5031.1456000000 -2.236347 2.639423 3.651204 1.961620 -4.490746
105 1165.9461900000 -0.112501 3.825486 0.390704 3.458457 -0.771789
106 5155.0673000000 -4.169626 -4.629785 -1.692756 3.161391 -4.845255
107 -6910.1428655916 4.817692 -0.349199 3.983986 4.132094 1.530197
108 -10385.9409729671 -2.413117 -3.237346 -2.696297 2.840343 0.484829
109 4517.7214000000 -1.565333 -1.673884 -2.320137 1.436476 -4.026044
110 -7681.4991694264 -3.263330 -0.864640 -0.704327 0.923107 2.824921
111 2178.6446700000 -1.022092 -1.105089 4.954498 3.237069 -1.831227
112 -5893.4797826734 -1.204263 3.690539 -1.442800 -0.874051 3.567088
113 551.9916000000 -3.725748 -1.748354 -4.575256 2.167310 -0.209677
114 3134.0276900000 -4.957924 0.623225 -3.209430 2.389416 -1.942337
115 2604.9185300000 -2.667437 0.923034 -4.226328 -1.598627 -1.222137
116 -8170.7770163741 -0.963571 0.729659 -3.808486 0.084898 0.962582
117 -6107.3351462745 -0.667452 1.732733 2.101071 2.565995 3.232302
118 3537.1558800000 -0.451637 0.352216 4.808757 -0.304857 -2.536440
119 -7876.3395835473 -0.043269 -2.964027 -2.851934 -0.017480 1.859336
120 -7791.0983210405 -4.567370 3.457265 -3.819016 4.046962 1.626397
121 1703.5734100000 -0.760210 -0.862985 2.633460 3.278288 -1.319811
122 3653.6597900000 -0.787906 -1.248274 0.074004 0.719906 -2.538871
123 3188.6170800000 -2.793669 -0.284217 3.563507 4.452012 -2.427990
124 -7614.7086115791 -2.425329 4.930935 -3.622002 -2.230984 1.412509
125 2025.2883100000 -0.076824 4.718093 1.695222 -4.782393 -1.080287
126 1744.3785700000 -0.318227 0.297719 2.368329 -2.098077 -1.231589
127 3972.5181100000 -4.345323 -1.046954 -0.987822 0.874364 -3.153399
128 5162.4302000000 -4.176482 -4.862526 -2.998200 0.472769 -4.879777
129 1425.8684000000 -4.972982 -4.656327 -4.334124 -4.125399 -0.502271
130 2699.0710600000 1.435092 -4.943749 -4.822220 0.191403 -1.524178
131 662.4387000000 1.987535 3.958014 3.149378 4.341459 -0.555538
132 -6941.7298431616 -1.940882 1.519028 -3.773464 1.757114 2.508723
133 -6203.2970839943 0.370002 -1.477024 -3.544061 2.824913 4.380568
134 1972.5410400000 -2.672348 -3.684431 2.775244 2.496638 -1.536268
135 -5994.8588210538 -1.876245 2.836632 0.525428 -0.254887 4.367081
136 3803.7231900000 -0.043201 -4.289480 -0.244480 2.669324 -3.086073
137 496.4149800000 -3.792926 -3.992269 -0.627697 2.964475 -0.339598
138 2063.9812100000 2.712078 -3.950683 -3.675995 -1.285966 -0.833361
139 -6956.6944884010 1.393159 -2.950921 -3.183275 0.512121 2.486146
140 1035.9398100000 -3.072845 -3.616267 3.530033 2.900291 -0.615733
141 -5615.9780344556 -0.751278 3.843065 -1.376102 -0.227255 4.112773
142 185.2352400000 -4.955003 0.086907 2.068418 1.458651 0.119630
143 -8061.8641602740 -0.987970 -1.060086 -1.205676 -1.351859 1.658302
144 -8711.5374675344 -3.715550 0.991591 2.822655 -0.629216 0.777697
145 2550.0038100000 2.300816 2.541949 -3.178726 -0.127790 -1.415918
146 -8492.1574276256 1.694831 -2.403415 -3.343075 1.665185 0.835983
147 3155.7327700000 -4.712651 -3.256264 -3.525463 0.768904 -1.829212
148 -9381.5192051150 -3.412529 -3.826617 -4.403670 1.096551 0.946739
149 -5874.9446727554 -2.257926 4.068282 -1.592130 3.891544 3.977771
150 -7336.3261992162 -1.101078 -4.129322 2.764149 2.289240 2.283122
151 -6870.4042788621 1.965104 -4.450156 -3.983709 -0.207638 3.161075
152 1248.3666400000 -1.750685 -2.612368 -3.642442 -0.641663 -0.651817
153 400.1447700000 -1.318393 -3.107550 -1.385559 0.037864 0.243509
154 -7997.0335200565 -0.973234 -2.499011 -0.710262 1.798604 1.440576
155 -4840.5526617530 4.961287 4.006983 0.708963 -1.339623 4.652968
156 2343.0484100000 4.916976 1.613537 0.097086 2.407322 -2.094879
157 -6331.6085533688 2.321604 -4.975789 -4.113152 -3.487579 4.543091
158 901.5729600000 -4.390815 -4.717671 2.968274 4.885091 -0.506307
159 -6887.3353463346 -4.137766 -1.404732 -0.685698 1.887842 4.347644
160 5212.4076000000 -2.428204 4.838350 -4.795350 -3.178888 -4.839684
161 -8025.4884477430 -0.754541 -3.768965 -1.758958 -0.399927 1.987052
162 -8504.5432225827 -1.960750 -3.309070 -4.112058 1.355856 1.574015
163 -8899.9279184875 -4.686817 -3.074634 -2.143383 -2.921609 1.531284
164 4827.5904000000 -3.431320 4.257306 -4.708959 -4.496920 -3.597459
165 269.7869100000 -1.162373 -4.429408 1.652583 1.393186 0.315083
166 1178.7139800000 -4.644378 -2.204008 0.053132 -4.634760 -0.354811
167 5064.6032000000 0.913500 -0.082457 -4.579972 1.931118 -4.748194
168 -7797.2279418012 0.898557 -3.630599 -4.842445 -2.494097 1.656634
169 -8654.7494216294 1.050737 -1.810612 1.087685 -1.764397 0.612045
170 -5807.6650497826 3.687926 -1.718726 -2.985194 1.293638 4.543091
171 789.0877600000 1.297502 -1.643652 0.698000 -4.787310 0.229756
172 -8466.1426830097 0.498784 -1.398294 -3.172198 0.332508 0.861193
173 -7358.4622538971 1.844479 -0.544058 2.275084 1.521038 1.053005
174 1005.0853500000 -0.678673 -4.113412 -4.067827 4.308486 -0.504998
175 3224.2647600000 0.796091 -0.085517 -4.387866 3.877289 -1.958127
176 317.6521600000 -3.096188 -4.563904 3.767885 -1.867217 0.439151
177 -7645.3202215241 -2.361860 -3.244443 0.356188 0.916892 3.083068
178 -8331.3476787264 0.301263 -1.005029 -4.806147 2.203217 0.649906
179 -6162.7465839145 -2.827408 2.559534 -0.368439 1.591107 4.529327
180 -6874.9185404820 -0.067683 -3.141720 3.698966 -0.442974 2.997065
181 2177.4977300000 -1.227143 4.825942 -0.784244 4.199481 -1.429461
182 -7245.2883972275 -1.186040 1.892225 4.948279 3.283433 1.530197
183 296.8824400000 -2.908021 -2.983965 2.813491 2.599059 -0.124017
184 4552.0133000000 -1.565333 -3.220705 1.018871 1.436476 -4.026044
185 -6065.7978922236 -4.894552 3.818360 -0.743941 -3.164095 4.787644
186 1930.6814900000 4.703370 3.188273 -4.713466 -3.822105 -0.815812
187 -8423.3778841934 -3.331382 3.690539 -3.903645 -1.880450 0.709139
188 -8622.2456114906 -3.292059 -3.059211 -1.292697 -0.428009 1.827894
189 887.8992100000 1.180187 0.623225 -4.688534 1.290999 -0.474851
190 -6110.9791504377 -2.143589 4.407967 1.960709 4.275021 3.290548
191 -7593.2613041092 3.748427 1.137274 -3.808486 -1.815077 0.962582
192 3472.8642100000 1.430737 -3.494318 0.404770 -1.454093 -2.319215
193 1283.3398300000 -0.475256 -4.375077 4.808757 2.685337 -0.737104
194 -8757.6499987466 -4.343529 -0.371829 -3.514752 -2.515256 1.228845
195 997.1122700000 -0.400631 3.457265 -3.819016 1.385173 -0.636319
196 2197.4309800000 4.204333 -4.218199 -2.116851 0.611775 -0.994160
197 3591.6425700000 0.325670 -1.555091 -0.478665 -3.231151 -2.417649
198 -9369.5147611410 -3.280415 -2.677418 -0.743610 2.296365 0.757107
199 5049.1969000000 -2.425329 4.272061 1.334335 2.309118 -4.698251
200 -6214.4696135605 -2.224423 0.339355 2.286833 0.597302 4.236108
201 4251.7834300000 4.064289 -3.704124 2.368329 -2.098077 -3.295351
202 4457.8161000000 -1.101855 -2.519667 -1.962974 1.535146 -3.705915
203 2865.5428400000 -0.399890 2.953127 -3.994965 0.426564 -1.636558
204 2396.8395400000 -0.370163 -4.656327 -1.073660 2.383842 -1.428480
205 2720.7624800000 4.836278 -4.943749 -4.822220 1.587656 -1.524178
206 -6566.5547823672 -1.604495 -1.198053 4.770561 4.144337 3.693827
207 -7545.8528634839 -1.567267 0.257241 -2.461601 -0.106294 2.002918
208 -6788.9204734961 -1.440133 -4.594244 -2.185064 -0.060135 4.196658
209 2164.9384700000 -0.570140 -0.192443 1.728279 -1.754460 -1.536268
210 -6942.2923644140 -4.884328 0.895314 2.542297 -1.700202 3.268260
211 1348.2030400000 -1.567363 -4.289480 -4.249646 -4.193228 0.213113
212 -9036.5888072595 -2.837228 -3.249395 -0.627697 0.021462 1.075990
213 -7261.5138419255 -1.896290 4.487004 1.691680 3.480634 1.210299
214 4345.5097000000 -1.215620 -2.585196 2.508571 -3.213758 -3.394788
215 363.3569900000 1.893069 -2.254324 3.530033 0.167806 -0.203649
216 -7840.9302451725 -2.193881 -3.018403 -3.096625 2.674229 2.305885
217 -6775.4841409866 0.291691 3.436416 -0.950970 1.458651 1.789969
218 -6121.1021371637 -0.987970 -1.060086 2.861292 2.662488 4.325653
219 -6812.3072967317 -0.863038 1.285746 0.803452 -2.027469 2.475088
220 2990.6734500000 -0.404688 2.541949 2.070831 4.863144 -2.263568
221 -7388.9229315073 1.694831 -2.557176 -3.343075 3.912206 1.533019
222 3022.4159200000 -4.596104 -2.525498 -3.525463 3.865404 -1.829212
223 -9469.3244180327 -4.124471 -3.826617 -4.403670 1.096551 0.946739
224 -7815.2469391249 2.581883 4.068282 1.796582 3.891544 0.154456
225 -8086.2389578519 -0.102372 -4.917075 4.048552 -1.326084 1.515075
226 -8231.3030283351 -2.652639 0.966757 -2.584234 0.611360 1.277609
227 2343.5993000000 -0.055157 -0.757760 -4.185011 -0.726824 -0.984850
228 -7335.0346146353 -0.879726 -2.737729 2.006366 0.037864 2.814107
229 -8706.4138793303 -1.415503 -3.271048 1.121289 1.575527 1.019083
230 -7078.2053924160 -3.565757 -4.849854 1.097099 0.744201 4.652968
231 -9099.5209602241 -1.705915 1.572091 4.763065 3.283501 -0.149149
232 -7046.0828024905 -3.819120 -1.631490 1.516443 -0.634106 3.568588
233 2580.0725600000 -4.390815 -4.717671 -4.942480 4.885091 -1.262005
234 -8675.6141928019 -2.796463 -4.109369 -4.411706 1.887842 1.890246
235 4425.8287400000 -4.231802 -4.785532 -3.105573 0.929488 -3.352283
236 -8464.3683432119 -3.476785 -3.768965 -4.541276 -0.399927 1.987052
237 -8716.6793114291 -2.533522 -3.309070 -4.909242 2.062939 1.574015
238 345.5468900000 -4.686817 -3.074634 -2.485262 3.379277 0.241781
239 -8942.4034325274 -2.779174 -4.969596 -4.214842 1.506209 1.413114
240 -7377.2541407883 -1.162373 -2.709144 -4.402682 1.393186 2.905942
241 -6912.0433495651 -1.419569 0.184903 -4.356270 0.457550 2.659243
242 -8348.8928470618 -1.733456 -3.688050 -3.062597 1.760655 1.471157
243 -8989.3185145399 -4.469799 -4.589111 -4.259012 -2.494097 1.656634
244 -7276.7387721940 2.001616 -1.810612 1.087685 2.892722 1.461370
245 -8058.3259721499 -3.812891 0.756080 4.632422 1.293638 1.662867
246 -8252.1763550101 1.080401 -0.914666 1.262527 2.170710 0.573475
247 -8528.9382113859 -2.988528 -1.404787 -3.172198 1.671145 1.648384
248 -8787.0713261405 -2.164703 -2.415599 -0.232396 0.417406 1.053005
249 1140.3533700000 1.511141 -3.437853 -4.244442 2.414632 -0.490682
250 -6311.2128665366 1.980542 -2.269047 -4.902775 3.944425 3.719339
251 -8162.3969546071 -4.732702 -4.900079 1.116244 1.453386 2.778297
252 137.2441300000 1.474566 -1.746244 -0.313443 3.671304 -0.007597
253 2442.3061300000 -1.029678 -3.725395 -3.524681 2.203217 -1.167367
254 -5564.3376584490 0.248319 2.559534 -0.368439 -1.723204 4.529327
255 3247.0768200000 -2.102623 0.063859 -3.977126 0.250747 -1.746406
256 -7658.2449482000 -3.818527 4.825942 -4.549542 1.985415 1.802614
257 1278.3626700000 -1.186040 1.828464 -1.443417 -0.196084 -0.731734
258 24.3942700000 -3.185520 -4.861329 -2.696297 2.840343 0.484829
259 590.7692400000 -2.270294 -4.549070 -4.610792 3.045151 0.007715
260 -7271.7652621324 1.072257 -1.905571 -2.474786 3.030038 1.884972
261 494.5791700000 -3.102338 -3.726772 0.152407 -1.158091 -0.291261
262 1012.8331400000 -4.246222 -3.351927 -4.931131 -1.880450 -0.115734
263 774.6177700000 -3.453757 1.776262 2.654422 0.676577 -0.495360
264 -8189.7785963849 -4.180131 0.623225 4.263232 -0.197098 1.538412
265 -7190.1212603236 4.142973 -2.317900 -3.661959 -1.598627 2.056660
266 -7950.2201351804 -0.963571 -4.001304 3.912603 2.507649 1.236959
267 2540.5625900000 -1.980379 -3.098473 -4.569643 1.048853 -1.245486
268 -9547.4463457615 -1.639231 -2.445893 0.315475 1.571534 0.483952
269 -8438.7085182786 -4.343529 -1.410714 -2.907345 -0.763933 1.957977
270 6.6147100000 -4.579562 3.457265 -3.810212 -2.015018 0.517180
271 -6308.4894647637 4.204333 4.943829 0.938179 1.284384 1.901481
272 -9025.1101108221 -4.747169 -0.384798 -1.575577 1.282037 0.813013
273 -9384.1673758826 -3.280415 -2.677418 -3.540699 3.218817 0.757107
274 926.6120100000 -4.082855 4.930935 -4.904069 1.433071 -0.507020
275 -7081.1133110452 -0.419605 0.339355 -1.658831 0.020680 2.339784
276 -7795.9444050188 -0.318227 -2.044216 4.546849 -0.770375 1.486074
277 -8782.6134734185 -3.099551 -1.046954 -0.987822 1.834900 0.953447
278 -9612.1316818900 0.254189 -4.614091 -2.566943 0.972424 0.818843
279 -9753.1953770827 -2.326693 -4.582346 -1.257903 -4.125399 0.984937
280 -9232.2619719812 -4.447085 -4.943749 -3.454048 0.118949 1.287752
281 -8743.9730225826 -2.246573 -3.854865 -3.965729 -0.512309 1.244602
282 -9268.1820842280 -2.767950 -3.972493 -3.940720 1.442226 1.018427
283 -8617.1251895795 -2.868023 -2.245739 -1.229561 1.908532 1.717988
284 -8325.6932545486 -1.473213 -3.861663 -3.754449 2.225986 1.263724
285 -7776.4739083400 -2.268969 -4.398018 -1.304264 1.577501 2.622110
286 -7584.9202927710 -1.457110 4.942272 -2.333289 -4.193228 1.280535
287 -8710.5911142311 -1.752301 -3.249395 0.252329 2.986930 1.075990
288 -8791.7845233086 -3.862403 4.487004 1.691680 2.269051 0.144838
289 265.8956600000 -4.059590 -1.812248 -3.183275 0.936800 0.226439
290 -8444.6375832548 -2.041921 -2.262733 0.737343 0.340891 1.105983
291 -8305.8461638692 -1.657977 -4.736187 -1.681967 3.136103 1.783093
292 -7706.0670543143 0.546795 -3.182550 -2.546182 1.458651 1.719548
293 876.7799300000 -4.926838 -4.521227 -1.205676 -1.351859 -0.119800
294 -9221.1199724678 -3.715550 0.991591 -2.393019 4.287001 0.467801
295 -7801.3185478621 -3.952334 -0.968764 -3.844838 0.768699 2.771296
296 -6665.1504912275 1.694831 -2.403415 1.545322 2.708674 2.367300
297 -8919.2608469115 -4.508547 -0.371273 -3.525463 -2.022721 1.000336
298 -9168.8477102785 -3.367641 -2.784452 -4.403670 1.096551 0.946739
299 345.7020200000 -3.429021 -4.100858 -4.786615 0.132296 0.400854
300 356.9835600000 -3.841530 -0.315594 -1.370308 0.893925 0.155325
301 -10113.3787300654 -4.629597 -3.443906 -3.838642 3.052029 0.753487
302 331.4021000000 -0.846596 -2.612368 0.333140 3.403208 0.059083
303 30.3297300000 -0.879726 0.775747 0.303392 1.751477 0.286613
304 -7709.4968570475 0.565363 -3.786869 -1.885557 -2.339947 2.008808
305 -9002.1461710090 -2.190137 1.059527 1.097099 -1.656538 0.492794
306 1182.6581000000 -1.705915 -2.198054 -4.832272 -3.921053 -0.149149
307 -8333.9827967051 -3.386927 -2.653660 -1.383441 1.023387 2.089079
308 1037.2607000000 0.396788 -4.717671 -2.295484 0.445549 -0.506307
309 -8227.9176073330 -2.516969 -0.899935 3.168866 1.382997 1.890246
310 -7488.3914940744 -3.987138 2.408032 -4.033241 -1.644998 2.285105
311 -8691.0480592819 -1.367932 -0.437347 -3.813650 0.342959 0.915473
312 -8018.9376478100 -2.533522 2.058121 -4.114148 2.062939 1.574015
313 -9367.9533339802 3.448286 -3.475726 -1.928521 1.421486 0.444879
314 467.7407700000 -4.241692 -2.323443 -4.813315 0.365986 0.130569
315 -7327.9273922665 -1.159233 -2.709144 -2.393942 2.736539 2.905942
316 -7793.6925849153 -0.416470 2.785878 -4.978822 -0.567001 1.008748
317 260.4465400000 -1.998137 0.552094 -0.793148 -0.291162 0.190571
318 -9906.2735074138 -2.599806 -3.216729 -4.259012 1.891289 0.646099
319 302.2197600000 -4.017456 -1.810612 2.852106 -0.754385 0.135304
320 1251.2018700000 -0.989137 0.756080 4.632422 1.293638 -0.777425
321 -8672.3233566952 1.080401 -0.914666 -0.257595 1.430438 0.452678
322 -8892.2341233760 -4.360720 -4.562813 -4.565886 -0.925135 1.687486
323 -8687.0487832222 -2.164703 -4.492894 -0.232396 -0.272233 1.489977
324 162.7045400000 0.199992 -2.775344 -1.703101 -1.253861 0.438663
325 -6278.5292406061 1.980542 -1.022687 -4.645367 2.458452 3.719339
326 -10858.6154238657 -4.732702 -4.900079 -1.367246 1.181171 0.841344
327 -7511.6628561349 -1.409711 -3.244443 -2.274092 0.509522 3.083068
328 208.3027700000 0.301263 -1.092893 -4.806147 0.294735 0.258918
329 -7136.7327594266 -2.827408 -2.753321 -0.368439 -0.559113 4.529327
330 -8295.5744733064 -0.379007 -3.544627 -1.509101 -0.442974 1.193689
331 1900.6576300000 1.469429 -3.519439 1.587749 1.985415 -0.977593
332 112.3422000000 -2.703106 4.686472 4.948279 -2.607199 0.349846
333 -10582.0843839950 -3.607613 -3.178180 -3.051023 2.759738 0.484829
334 -9592.4980015076 -2.270294 -3.090122 -1.829276 3.045151 0.766818
335 1929.7000600000 1.072257 1.166349 -3.174986 -0.483344 -0.846960
336 -7214.4281158539 -4.481676 -4.023706 -2.495306 2.114906 3.876068
337 -8604.9205515278 -4.525892 -0.587337 4.611342 0.936328 1.035531
338 216.5228700000 -3.292059 4.042949 -1.292697 1.287383 -0.287087
339 -8306.8561744136 -4.138943 0.414192 3.523524 -0.197098 1.468532
340 257.4608300000 -3.737244 -3.088776 0.757640 2.042903 0.021449
341 571.3537300000 -0.963571 -4.010239 -0.843109 -0.024295 -0.356437
342 1543.0221700000 -2.137940 -2.201522 2.101071 2.565995 -0.839318
343 -8477.0838299884 -1.639231 -2.223650 0.315475 1.571534 1.059892
344 -8450.0065183065 -2.612234 -0.371829 -1.142181 -0.159572 1.246580
345 330.8951000000 -3.228035 -2.123706 -2.928283 0.486874 0.265521
346 -6797.2769921477 0.620821 4.943829 -4.970346 -0.109139 1.700696
347 -6680.4567514175 0.979482 2.015713 -1.575577 1.443926 1.636403
348 69.3436500000 -3.280415 -4.015981 -3.540699 2.814364 0.564229
349 -5941.8695233364 -2.425329 4.930935 1.315520 -0.205101 3.766492
350 -6969.7500240580 -2.754752 1.904576 -1.658831 -1.060672 2.730175
351 -7761.3950452977 -0.334018 -3.733273 4.029100 4.570696 1.486074
352 221.0062600000 -3.044943 -1.046954 -4.314343 -3.210108 0.687338
353 -8458.8834933604 0.254189 0.041213 1.237479 0.972424 0.477872
354 -9152.5293573474 -4.871658 -1.510745 -1.333027 0.882849 0.984937
355 -8168.1433656804 -0.394888 -2.057716 -4.155404 0.118949 1.287752
356 -8873.0963060512 -4.152083 1.342782 -3.965729 -1.892545 0.812014
357 -9473.3843660995 -2.767950 -1.799895 4.058643 0.113299 0.464036
358 -8540.2723301797 -3.367204 -2.245739 2.320222 1.041988 1.717988
359 -7777.6942603413 -2.487253 0.182446 0.499825 2.225986 2.052731
360 -7590.9620839503 -1.955971 -3.739221 3.278582 1.577501 2.622110
361 -8102.3943755580 -3.866132 4.447639 -1.948076 3.882143 0.712424
362 -8127.9585925387 -2.837228 4.407688 -1.260464 0.021462 0.909234
363 -7679.1096662635 -3.911175 4.487004 1.691680 -2.856678 1.786236
364 -6706.7644479277 -1.767757 3.372231 -3.183275 -0.182432 2.486146
365 -10451.2764199536 -3.681803 -3.329975 3.958774 0.340891 0.467394
