evaluations raw_y x0 x1 x2 x3 x4
55 4.3500633240 -2.924284 1.566417 3.386031 -3.559981 -4.232997
56 3.4944045544 -2.324296 1.490456 4.898015 -4.125172 -1.531959
57 3.4788067341 -4.781032 0.057693 3.051932 1.178537 -3.889088
58 3.4733557701 -4.363705 1.165032 3.277263 0.272789 -4.891123
59 4.5510168076 -4.338130 -0.585845 3.637366 -3.251469 -4.469064
60 3.4432930946 -2.086741 2.338987 3.742096 -4.260104 -3.934396
61 3.3876481056 -4.072354 1.802754 2.548200 -1.401810 -4.741001
62 4.3138189316 -1.858277 0.420829 4.992595 -3.404154 -4.776962
63 3.7082660198 -0.196025 2.810138 4.987568 -4.526123 -1.177713
64 4.2611365318 -4.407851 -0.985967 4.970478 0.300170 -4.684360
65 3.5424959660 -3.768255 2.647327 3.565995 -0.306659 -4.492590
66 3.5297231674 -4.012209 2.345104 3.358477 -1.604753 -2.346590
67 4.4740252495 -4.986311 -1.153724 2.399694 -2.816301 -0.683396
68 3.5167865753 -2.258398 1.955805 4.998258 -2.747585 -4.962747
69 4.5189790726 -4.625834 0.176559 2.737070 -2.618260 -4.937380
70 4.3185191154 -4.974426 0.853398 4.797701 -2.165689 -2.915704
71 3.4997463226 -4.809096 0.963143 3.579458 0.939311 -4.944916
72 3.7150256634 -4.094909 1.558699 4.175702 4.318606 -3.077817
73 4.3978171349 -3.119898 -1.364713 4.743503 -1.350577 -4.860064
74 3.5032372475 -2.773726 3.111510 3.326207 -4.999977 -2.513159
75 4.5045094490 -2.089953 2.145217 -0.284267 -3.016948 -3.604299
76 3.5900287628 -4.699662 3.945810 4.759371 -1.566907 -2.980201
77 3.7403321266 -1.453111 2.053424 4.186862 2.304566 -4.834664
78 3.5607559681 -2.505970 1.485853 3.032072 0.891888 -4.761773
79 4.3148045540 -4.065805 1.436859 3.119870 -2.848892 -3.989146
80 3.6502544880 -1.551716 2.458869 3.481100 -1.421055 -1.513198
81 3.5149548054 -4.559042 1.687960 4.273112 -2.240951 -2.010583
82 3.5507502556 -4.638639 2.284375 2.668872 1.669839 -4.993617
83 4.3109874725 -4.789308 3.330484 1.026632 -1.810190 -3.735781
84 4.4694690704 -4.633010 2.119449 2.378743 -4.813458 -3.873514
85 3.5319280624 -4.357566 4.499248 4.971307 -1.973334 -4.660882
86 3.4968218803 -2.991118 3.174656 4.829118 -3.649722 -4.516179
87 3.4724967480 -3.757033 3.904052 1.751131 -4.998575 -1.781714
88 3.4782056808 -2.570075 3.300712 1.231360 -2.587242 -2.400267
89 3.4469423294 -4.982794 3.311173 2.082661 -4.922964 -2.238613
90 3.6032719612 -1.130211 2.580036 3.499505 -0.977913 -3.995498
91 3.4286830425 -4.180878 3.906833 4.958984 -4.238322 -4.958937
92 3.5134871006 -4.953148 -0.488696 4.529645 -0.521433 -1.801300
93 3.4631748199 -4.650274 3.650304 1.536104 -2.346825 -2.062040
94 3.5230824947 -4.838079 0.642738 3.202920 0.714839 -2.183219
95 3.5314071178 -3.391012 3.748668 3.674325 -4.432294 -2.003402
96 4.5667877197 -4.291897 2.900581 0.503152 -4.933056 -2.840698
97 3.3623821735 -3.979330 1.249232 2.158672 -0.933319 -4.537022
98 3.6236662865 1.280105 -0.290567 0.252028 0.311075 -1.357458
99 3.5302515030 -1.978271 2.465221 4.609155 -4.089033 -2.676582
100 3.5834431648 -2.188112 2.871865 2.420399 -0.999564 -3.054728
101 3.5724389553 -4.566794 3.691352 4.986635 -1.033938 -3.942824
102 3.6753160954 -1.790562 4.707291 3.507122 -2.449880 -3.277397
103 4.4203095436 -3.906538 1.532008 4.321461 -4.517063 -4.607026
104 3.5153138638 -1.756521 4.200102 1.681753 -2.237959 -3.678530
105 3.5408282280 -3.287072 4.974425 2.258596 -4.286929 -1.470639
106 3.3971915245 -4.811813 2.678929 4.105390 -4.155327 -4.456536
107 4.3624229431 -4.271609 2.160954 2.905747 -4.769119 -2.718346
108 3.5177183151 -0.462803 4.737715 1.908568 -3.754368 -4.716228
109 3.4440567493 -3.523738 2.561511 3.383872 -2.684699 -4.312007
110 3.4957692623 -4.896070 4.124510 3.495163 -2.555371 -4.999716
111 4.3133215904 -2.834619 2.611450 2.187298 -4.998925 -4.057447
112 3.5781655312 -3.129074 4.893061 3.817609 -4.997800 -1.070639
113 3.4395015240 -3.434243 2.532361 4.972696 -3.913510 -2.992742
114 4.3899335861 -4.963152 1.312074 3.810056 -3.636488 -3.226577
115 4.3798117638 -4.088266 1.708377 4.544616 -4.858540 -4.176221
116 4.3126478195 -2.929976 2.146945 1.371357 -2.332076 -4.958119
117 3.4285581112 -2.833003 1.816640 4.182091 -3.614955 -4.664612
118 3.4753830433 -3.738594 3.095110 3.088895 -2.928932 -2.845514
119 3.7066512108 0.731417 2.948888 3.150494 -0.633358 -4.268138
120 4.7096471786 -3.977819 0.720819 1.223811 -3.282114 -3.216501
121 3.5708277225 0.219329 3.887683 3.105062 -4.608954 -3.572776
122 4.5046811104 -1.384606 0.160527 2.793294 -4.349570 -4.481133
123 3.4309887886 -3.198946 1.322254 4.416380 -2.161271 -4.984559
124 4.4984331131 -4.444447 1.614673 3.283001 -3.896503 -4.343521
125 4.3273439407 -2.368080 0.954996 2.170973 -2.100910 -4.702508
126 3.4519627094 -2.116421 1.771585 3.443555 -4.562318 -3.407261
127 3.8396122456 2.321107 3.780372 3.627331 -0.500160 -4.091413
128 3.4999716282 -2.385321 2.970906 4.661994 -2.921555 -4.986810
129 3.5283563137 -1.733570 -0.790842 4.146684 -0.950502 -3.239716
130 3.4504299164 -4.992037 2.104938 4.860077 -2.685038 -4.586055
131 4.3284230232 -4.307874 2.395369 4.515893 -4.889953 -4.626342
132 4.2797727585 -3.315578 1.177417 3.097502 -3.039399 -3.098577
133 3.5645127296 -2.874124 3.236531 4.379617 -3.690670 -2.546301
134 4.3202548027 -2.026737 2.080498 1.613673 -4.444829 -3.656498
135 3.4543764591 -4.836942 0.301883 4.932376 -1.054494 -3.387443
136 3.4587972164 -3.164007 0.799086 4.294342 -1.878793 -3.174535
137 4.2901964188 -4.491626 1.389733 2.671852 -0.625942 -4.624371
138 3.7888212204 -2.022262 0.616393 3.158156 2.286191 -0.771495
139 3.4083123207 -4.193447 2.103296 3.855386 -4.065188 -2.801363
140 4.3134098053 -3.612447 1.840621 4.488574 -4.956733 -4.979367
141 4.5856957436 -4.968113 1.758974 1.635884 -4.422584 -2.299692
142 4.5964279175 -4.943885 1.044235 3.508410 -4.992404 -4.219320
143 3.5456554890 -4.434856 1.096810 4.013497 1.116783 -3.932921
144 4.4937734604 -4.313715 1.247945 3.473186 -3.641090 -4.695250
145 3.4641256332 -3.263692 2.096330 1.261658 0.325192 -4.679658
146 3.5253391266 -3.140103 0.740571 2.586977 0.621164 -3.205249
147 3.5248799324 -2.495005 1.342127 3.990049 -0.547654 -4.933175
148 3.5109162331 -4.993990 1.608294 3.737037 0.432021 -4.687795
149 4.2641596794 -4.865026 2.954829 2.425382 -2.756933 -4.965670
150 4.4264860153 -4.189470 1.014051 3.880129 -3.460429 -4.828487
151 3.5275409222 -4.523136 3.545754 4.942365 -4.103375 -1.751252
152 3.4564914703 -4.754187 1.980470 4.978898 -2.239862 -4.888792
153 3.4799969196 -4.814943 1.933914 3.765070 -1.055068 -4.927052
