evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 8.9838486225 1.460519 3.698406 -1.372707 0.697290 -3.061405 -0.152854 -2.886389 -4.391418 2.046703 -0.391654 2.522611 -2.498801 -3.427521 3.597392 -3.990239
153 1.2695279234 -5.000000 -4.331952 -1.270274 -0.606745 5.000000 -1.027277 5.000000 4.537863 -2.418064 1.987649 2.932487 1.234610 1.720050 -0.643024 2.479722
154 1.5958377215 -0.853494 3.957659 1.434909 3.553162 -1.900701 -1.610708 -3.479085 1.090699 -3.544874 4.351428 2.028491 -1.852613 4.370219 -2.141071 -2.529546
155 2.7991900155 -3.140838 4.095304 0.488460 0.731046 1.667896 -1.321844 4.972066 5.000000 4.010783 1.889480 4.426702 -1.430328 -1.685819 -3.372617 1.427017
156 3.8098541995 -2.458920 4.155407 -2.345463 -0.256788 2.502049 -1.019402 3.549217 4.371366 2.723350 2.067608 4.198762 1.340902 -2.256592 1.173296 2.215929
157 -2.9150141470 -0.724857 1.680834 0.530868 -3.193225 -2.063222 -1.145254 4.986351 4.767963 -4.718813 4.501898 4.085874 4.547747 -3.609279 -3.153621 -2.441975
158 -1.1021115580 -0.724662 1.734490 -2.796211 -3.127056 -1.954306 -2.184667 0.941391 4.709744 -4.717241 4.985531 1.339656 4.713827 -3.635894 -0.567706 -2.351784
159 14.5613091881 -0.228961 -1.794466 4.477921 -0.958051 -0.626709 -4.507284 0.669280 2.936666 3.496533 3.169471 0.695200 -2.887366 4.340422 -4.353848 -4.835927
160 13.7737586900 4.581078 -0.385521 0.924563 0.934505 1.645892 -3.953814 2.391381 -0.633743 3.564349 0.489163 -2.266402 0.749038 0.006964 0.624501 -1.270306
161 -2.1712340255 -4.661719 2.025957 2.741445 2.440186 -2.562440 -2.180888 0.817900 3.610086 -0.979917 0.304003 4.381669 -0.841573 4.474838 -2.631518 1.497153
162 0.5213437238 -4.794186 -2.919555 -0.902798 -1.254817 4.516236 -2.062542 3.857432 2.855523 -2.674062 2.054351 2.981292 1.531067 1.722145 -0.159652 1.197177
163 0.8631175619 -5.000000 -3.817644 -0.731039 -0.985932 5.000000 -1.990800 5.000000 4.090158 -2.545455 2.376237 2.844609 1.548275 1.683941 -0.461934 1.890812
164 2.7661133190 -1.560680 4.090107 2.039912 3.592446 -3.095037 -1.756634 -3.008253 2.251738 -4.026653 3.730850 2.655423 -2.185368 4.349527 -2.783803 -2.009764
165 -3.4661244154 -1.645597 1.386048 -1.064559 2.915869 3.751036 -1.805277 -0.527798 -0.060635 2.634325 1.334434 1.808414 -2.092304 0.451425 -1.108439 -3.078878
166 17.5840719009 -1.517047 1.104337 -0.350061 -4.235416 3.456020 -3.993368 1.967044 2.718006 2.572112 0.106565 0.169211 -2.016081 -2.051990 0.693759 -3.834912
167 5.1986078939 -0.343589 -4.228343 -0.031966 -2.109519 2.633779 -2.641547 -5.000000 -1.144381 -3.396568 -1.975803 -3.439465 -0.336235 1.355766 0.710977 -4.993828
168 8.8362476035 -1.728296 -2.433970 2.851804 -1.774915 0.666773 4.542130 -0.297395 1.760701 -0.641529 -3.776457 -2.691734 1.198021 3.618001 2.858983 4.717923
169 -5.1251246441 -5.000000 -4.152236 -0.201518 -1.111442 5.000000 -2.280804 4.597783 4.422259 -3.054504 2.201469 2.922521 0.889475 1.702140 -1.047758 2.286813
170 -3.3332562071 4.016476 4.453888 -3.246190 -3.544585 -0.546213 4.891904 -3.036867 2.021572 2.962853 -3.819612 -2.946811 -2.060890 -3.828329 3.966632 0.082378
171 -5.5395300324 2.842685 5.000000 -4.851347 -3.435405 -5.000000 5.000000 -5.000000 -1.001858 1.470875 -3.071301 5.000000 4.344662 -3.515326 4.369844 -4.093568
172 5.1255314055 -2.902304 4.804004 1.355765 3.613006 -3.334306 -0.983967 -1.860218 -5.000000 -5.000000 0.453907 -4.778473 -0.957717 4.523407 -1.107281 1.152501
173 -2.8454548718 -4.947865 -3.239259 -1.019403 2.883412 4.267110 -1.781342 4.745044 1.920252 -2.603844 3.186033 3.532681 1.375133 1.267876 -0.504010 1.363160
174 7.0962490244 -5.000000 0.108304 5.000000 5.000000 5.000000 -5.000000 -4.108892 -0.394629 -0.802530 5.000000 5.000000 -5.000000 0.065979 5.000000 -5.000000
175 3.5594782242 3.674563 5.000000 -2.473792 -4.865408 -5.000000 5.000000 -2.530416 -3.677067 -2.344072 2.879498 5.000000 5.000000 -3.669838 3.570472 -3.608238
176 -5.9383347704 3.712531 3.464891 2.424328 -3.016941 4.230267 -0.699943 -3.245172 -0.580884 -4.085160 -2.332722 3.965014 -2.501332 1.913285 2.480408 2.896290
177 -3.9263485090 1.748583 0.967701 4.357896 3.632040 -0.167154 -1.082317 1.284908 0.925573 0.897606 2.401984 -4.548399 3.897077 -4.245831 -4.076027 1.542173
178 5.7213163676 -2.177591 4.057719 -3.413445 1.615737 0.222050 1.535567 -4.215879 4.476641 2.574549 0.776766 -0.095526 3.369945 0.514605 1.517148 -2.718930
179 -5.0372052581 1.579744 -1.734604 3.396393 1.484841 -2.559028 -4.999989 3.782150 4.441153 -2.162063 4.296901 -1.555848 -3.174948 1.557051 4.300126 -4.513891
180 5.7582799175 1.358703 -0.843643 1.913992 2.069232 -0.073764 -1.874731 0.913032 -0.807393 2.672909 1.292694 1.664136 2.222785 1.001794 -1.730910 -3.797108
181 1.9300467206 -1.404519 -0.148410 -3.103339 -0.259982 -0.241304 -3.890901 4.063784 -1.229848 1.358983 1.171559 -1.964273 -4.472805 -0.463519 4.212499 -2.647267
182 4.7458064744 0.327485 4.352185 1.355092 3.223545 -1.860611 -1.605556 -4.107558 2.071515 -1.715890 4.885473 2.353643 -2.039724 4.134453 -2.252979 -2.416685
183 1.7932027368 2.176491 -0.786061 -2.059087 4.280357 1.182207 -4.529115 3.993464 -0.884153 4.841158 1.580062 -1.612701 -3.757772 -0.840025 4.322778 -4.210452
184 7.8907448370 -0.791346 1.000164 0.660959 -0.306655 -0.771654 -1.385077 3.367826 0.767427 0.907438 2.233867 -3.702937 2.257617 -4.626427 -2.759118 1.536371
185 -6.6643707780 2.343247 4.290188 -2.823301 0.038268 -3.717383 2.392218 -4.268846 -3.659719 3.253038 -1.595722 5.000000 -2.604334 -3.649678 4.512350 -3.524898
186 6.2278658816 0.647748 1.669656 -3.879363 -1.659428 -3.070487 -2.643623 -2.164890 -2.528567 -1.105928 3.978700 -0.411695 -0.844150 0.487121 2.120863 1.171480
187 4.8158188273 0.966357 3.157323 -1.421267 -1.481814 -3.156139 1.159508 -2.856455 -5.000000 1.880057 -0.445661 4.918431 -2.719350 -4.182085 3.502327 -3.783410
188 4.1063563115 -0.206388 4.070406 1.412651 4.100729 1.446300 -1.652778 -3.886945 1.706120 -2.597949 5.000000 2.280929 -1.841903 4.099859 -2.032993 -4.444089
189 3.5927110223 -4.401170 -0.921268 3.661541 4.083570 4.772487 -3.501600 4.713506 -1.672058 1.479602 1.428438 -1.765036 1.933030 4.587299 3.780941 -4.010642
190 2.5214107298 -4.593470 1.972365 -4.583823 2.731496 -1.440381 1.702717 4.060759 -2.540924 -2.905974 -0.194526 1.261718 -0.005018 0.673459 3.313524 -3.568750
191 7.1531606992 -1.137066 1.723304 -0.961328 -1.890235 -2.642419 -0.764297 3.910372 4.652168 -4.831638 3.082610 3.103028 4.309410 -1.409188 -3.270588 -2.409896
192 -1.0582135578 -4.824273 -3.116597 -1.156664 0.864950 4.287119 -1.722597 4.981019 3.217768 -2.437897 2.833287 3.435225 1.760734 1.453737 -0.480291 1.814998
193 2.4830666441 -4.613125 -0.656736 -0.476010 5.000000 2.920263 -1.697464 4.594546 -1.703666 -2.615293 3.300434 4.853446 1.221241 1.025026 -0.128531 0.452532
194 3.6319349062 -2.630817 3.028909 1.011710 4.677292 1.247603 -3.234915 1.327140 1.517362 -2.021635 2.831657 3.593584 2.065858 -0.481161 2.185868 2.828625
195 0.9455615921 1.490911 1.067654 -1.497177 -4.410933 -3.460881 3.631247 -5.000000 -4.640411 3.952496 -1.661751 1.764186 2.286240 -1.651703 4.272733 1.345598
196 4.6751692071 -2.450196 1.027707 5.000000 3.095392 -0.563362 -0.922832 1.363659 1.944544 0.896386 2.456114 -4.833823 3.500312 -4.233721 -4.527812 1.397799
197 7.2624978775 -5.000000 -3.917958 0.264482 -1.432803 5.000000 -2.103562 3.866737 3.903358 -3.076705 1.119150 2.673494 0.646673 1.978474 -0.889819 2.204501
198 10.2579310458 2.278063 1.086214 2.554039 -1.621643 -1.916642 -1.351803 -2.709225 -3.953528 3.879437 -1.370707 3.379539 -3.318259 -4.453725 3.702126 1.214679
199 0.3013646557 -0.768806 4.352589 -5.000000 -0.693015 -1.811310 4.120006 -5.000000 5.000000 -5.000000 -1.524651 5.000000 -0.200066 -5.000000 4.249596 -5.000000
200 7.1997264678 5.000000 2.574229 -4.727274 0.898250 -5.000000 5.000000 -5.000000 2.015890 3.530487 0.625685 5.000000 2.238314 -1.693672 4.289101 -5.000000
201 2.5723008665 0.788137 0.475683 3.978755 -5.000000 5.000000 -0.393422 -5.000000 -4.300510 -5.000000 -3.573052 4.023978 -5.000000 1.804645 2.182776 -0.195879
202 9.7891152772 -5.000000 4.310153 0.755073 2.627084 -4.002024 -3.984785 0.533683 3.097997 0.285193 -1.685391 5.000000 -0.104316 4.061913 -2.696764 5.000000
203 9.2231471712 3.169567 3.418076 1.108997 -1.314827 2.974364 -0.385738 -1.521875 -2.499001 -1.606221 -1.785066 2.032892 -2.256523 1.927829 4.852622 -5.000000
204 2.1600000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
205 -0.9249567946 -4.172636 4.164501 -1.309085 4.219645 -2.501256 -2.223430 4.195186 -0.765692 -1.608107 2.958529 5.000000 -1.090610 4.308800 -0.289501 1.387464
206 1.3086561438 -5.000000 5.000000 5.000000 -5.000000 -5.000000 3.743368 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
207 3.4452179781 5.000000 5.000000 5.000000 -5.000000 5.000000 3.481271 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
208 3.2800000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
209 2.1374795426 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.285994 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
210 4.4000000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
211 3.3280214431 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.146540 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
212 3.8400000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
213 1.6000000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
214 3.0353906445 5.000000 5.000000 5.000000 5.000000 -5.000000 2.495897 -5.000000 5.000000 -5.000000 1.627656 2.866004 5.000000 -5.000000 -5.000000 -2.939227
215 1.6000000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
216 2.4719228119 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.106116 1.312496
217 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
218 2.7200000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
219 5.6363341088 -5.000000 5.000000 5.000000 5.000000 5.000000 2.625890 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
220 3.8400000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
221 1.6000000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
222 0.2168371326 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.813681 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
223 5.2681359756 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.330141 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
224 2.4116590395 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.435109 -5.000000 -5.000000 -2.502130 5.000000 5.000000 -5.000000 -5.000000 4.144183 5.000000
225 4.0587788398 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.638899 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 3.9266401785 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 4.108582 5.000000
227 0.9560321369 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.919776 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.777224 -5.000000
228 3.5919879015 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.271130 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.756543 5.000000
229 5.0928644474 5.000000 5.000000 5.000000 5.000000 -5.000000 3.230588 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.210892 5.000000
230 2.3861509365 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.624767 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.545868 5.000000
231 -1.0092683186 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.147320 -5.000000 5.000000 1.773172 -5.000000 -5.000000 -5.000000 5.000000 4.280538 -5.000000
232 1.1305061527 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.203753 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.706498 5.000000
233 0.3848924379 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.857166 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.139957 -5.000000
234 3.3034082020 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.070298 5.000000
235 3.1647262902 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.590904 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.161372 -5.000000
236 1.4099130464 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.001464 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.798564 -5.000000
237 1.2786459574 -5.000000 5.000000 5.000000 5.000000 5.000000 -3.136822 5.000000 5.000000 2.194577 5.000000 3.356585 5.000000 5.000000 -0.680932 -5.000000
238 0.8346919450 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 3.899575 5.000000
239 2.3059565583 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 3.951781 5.000000
240 5.4675878382 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.418090 -5.000000 -5.000000 0.708280 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
241 4.9536906836 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.084167 5.000000
242 2.7200000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
243 4.7002181877 -3.421947 5.000000 -1.469287 -5.000000 -4.144599 3.676436 -5.000000 -5.000000 1.923252 -5.000000 5.000000 -1.897842 -5.000000 4.180397 -5.000000
244 -3.5108048451 2.420610 4.343149 -2.508088 0.112985 -3.595895 2.271723 -4.222795 -3.522076 3.188913 -1.455203 5.000000 -2.642859 -3.314556 4.307070 -3.755213
245 5.2428118861 2.732583 0.370909 -0.151678 -3.006740 4.067817 -0.740315 -2.513771 2.118459 -4.018598 -2.252653 3.746518 -1.897832 1.029737 -1.279646 2.284876
246 -2.5916281047 -0.874139 1.657352 0.090543 -3.122111 4.558125 -0.613688 -3.522114 -3.844110 3.850525 -3.558925 3.179816 1.338254 4.060308 -4.573015 -0.135805
247 3.3132614522 3.014575 -0.658738 -1.386525 -2.194812 -1.184237 -0.579710 1.025634 -0.360877 2.364914 4.845623 -4.360050 -2.273628 -2.872514 -2.632292 -1.575423
248 -1.3482224459 1.892513 3.960405 -1.823027 -3.599098 3.346531 1.882486 -2.143938 3.172641 2.199650 -0.218642 4.295616 -1.649462 -3.715833 3.646604 -3.328189
249 0.1407684383 -0.880855 -4.022168 3.388196 0.318983 -1.302704 1.979334 1.200405 3.924915 3.776997 4.181267 -3.653364 -4.574453 -2.581269 2.432093 -4.396759
250 7.7045931284 2.282816 1.205480 -1.545304 -5.000000 -4.381279 4.721557 -5.000000 1.896048 3.211908 -3.809120 -3.371680 -4.666866 -1.877786 5.000000 -5.000000
251 2.1063302880 -5.000000 -5.000000 5.000000 5.000000 -3.279009 5.000000 5.000000 4.529444 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
252 -6.4898760997 -1.773285 -2.820981 4.024687 2.815583 -0.445754 3.344474 -3.180673 4.894086 -3.532195 4.095863 2.404955 -3.068104 -1.585408 -3.084923 -1.042855
253 15.5626109695 3.644430 -4.916787 -3.816554 -4.378872 0.220267 -2.462468 -4.593835 -3.951824 2.636411 4.057437 2.579817 0.204687 4.286295 -3.904556 -1.664456
254 2.9163771130 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.721173 -5.000000 5.000000 5.000000 -5.000000
255 7.3016213040 -0.179330 3.821613 0.175813 -3.992764 5.000000 -3.986314 -4.372039 1.820305 -5.000000 -0.537660 -1.421995 1.193173 0.325112 0.922355 3.693870
256 4.2647354423 5.000000 0.849797 4.270669 5.000000 0.423617 -1.239970 0.572549 -0.526331 1.107818 2.347332 -4.335336 4.856302 -4.172204 -3.715198 1.802914
257 0.6843286755 -3.055457 -3.004437 -0.097593 -1.974114 3.312058 -2.857956 1.031697 2.058180 -3.752448 1.492821 1.440400 0.309518 1.561293 0.116297 -0.682531
258 7.6452924644 -4.872426 -0.795253 -2.113832 -1.687187 -4.523658 -0.022378 0.248110 -4.432745 1.985904 4.262798 3.387492 3.740446 3.209152 -0.039283 0.847752
259 0.5013224659 3.363058 -0.777525 -0.978813 -1.664335 -2.904634 -0.061706 -2.886908 -1.467370 2.210297 1.819097 1.819302 2.991339 -4.656931 -4.063401 -4.015940
260 1.4832895830 -0.278538 -1.651960 2.415121 0.729703 -3.469455 -0.830465 0.996513 1.736043 -4.114455 1.338482 -2.645091 -0.974824 3.474062 2.471025 3.527379
261 8.4995674863 -2.379678 3.859492 -4.764091 4.555767 3.725463 -0.300433 2.083975 -4.751222 2.785686 -1.206152 -2.980791 -2.256483 -4.005740 3.666197 -1.880584
262 4.5975084210 -4.834577 -4.322040 -1.387709 -1.783508 -1.158866 -2.516696 -1.084125 -4.094030 -3.221124 1.240579 -1.936744 -2.151753 1.253364 -1.545208 1.863317
263 7.6050489055 -2.052932 2.921839 -4.548205 0.987512 0.556304 -2.511452 -1.215825 -2.573314 -1.495401 2.171859 -1.854157 -1.312318 -0.165471 -4.122718 2.232822
264 0.7335706614 -4.264930 3.810466 3.446299 -4.239999 -3.017758 1.242441 -3.608892 -0.604824 2.362460 -1.028326 0.791559 0.200571 -0.150487 -1.970760 -4.932115
265 -1.8286833905 -2.400382 2.371735 -1.583172 -3.680728 -4.115174 -2.093438 -0.133034 -4.999997 1.758977 -0.942218 -3.389411 2.174266 1.369326 -3.331704 3.595079
266 7.4494210431 -3.939989 -1.965551 -1.388479 -0.944341 2.232249 -1.623748 2.568551 1.036026 -3.342576 1.328945 1.463961 0.067933 1.237255 0.868277 -1.035341
267 1.5334781388 3.219603 3.116243 3.659375 -1.202011 3.532454 4.317438 -1.015187 4.557355 1.937198 -0.987178 -3.451978 2.248923 1.821788 -1.337071 -2.973727
268 8.8685033450 2.419651 3.154350 -2.893679 1.857962 4.978242 2.645147 -3.726964 3.605536 -3.567379 0.883318 -1.567926 0.611051 -4.981495 0.086403 -3.984493
269 4.0709477476 2.112779 5.000000 -5.000000 -2.843089 -4.056624 5.000000 -5.000000 0.125565 3.299127 -5.000000 4.999982 2.458253 -3.439410 4.798213 -4.522369
270 0.2085933160 -5.000000 -5.000000 -3.770354 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
271 -2.1933328128 -1.227572 -0.803352 2.075593 2.749468 -3.196264 -2.032972 -4.270682 2.449302 -3.752700 4.213827 2.265078 0.315935 4.395330 -3.052023 -1.574543
272 -0.3187055105 -1.262365 4.167768 2.157238 4.055842 -2.590704 -1.854750 -3.407577 1.447572 -3.689779 4.121734 2.094076 -2.637566 4.467121 -2.176196 -1.538554
273 10.3283540494 -1.143803 -4.349385 -3.447306 0.731128 -1.243644 2.563280 -1.796312 -0.760965 -3.343747 3.975315 0.434232 -4.460440 4.100611 1.422454 0.801558
274 6.8836647797 -1.865170 4.125329 -3.237458 -0.392752 2.984131 -1.007091 3.002376 4.318558 1.883313 2.012828 3.937017 0.216934 -2.346553 2.667856 2.723238
275 8.6393875664 -0.754371 0.908919 -4.209415 -4.450308 2.209955 1.795223 -3.004740 3.560764 0.775349 2.984396 4.061847 3.342707 1.133945 2.534346 3.315180
276 4.0706524380 -0.562248 3.115663 2.329746 3.182965 0.857505 -1.505596 -3.519483 1.498420 -2.071539 5.000000 1.397340 -2.654577 3.495758 -1.335542 -4.530325
277 13.6101172068 -1.939767 1.318240 3.537241 -4.701957 -0.615348 -0.375601 0.721899 -4.086922 0.401469 0.612126 -2.084695 4.921600 2.656401 -0.301602 -3.814018
278 -0.5451742139 -3.076502 0.383512 1.302666 -3.859386 4.999999 -4.407479 -4.999930 -2.587014 -4.996066 -4.974509 4.992602 3.959954 4.916933 -0.637193 -0.309254
279 6.6943882205 2.705608 1.173624 4.838695 3.680007 -0.456847 -0.997693 1.635399 1.315592 0.702587 2.446605 -4.653611 3.206783 -4.238431 -4.566932 1.413030
280 -4.0042874393 1.977131 1.637638 3.704268 -0.391204 1.831182 -3.539979 -0.188661 0.605220 -3.174308 4.851287 -4.641703 -3.608871 4.914521 -0.563665 -2.263232
281 5.7936698042 -0.497266 1.875833 0.753679 -3.373134 -0.865903 -1.901498 2.155660 3.593919 -4.386375 4.839254 -0.132132 -0.435596 -3.021005 -3.163041 -2.431759
282 0.6053773102 -3.416291 -3.659540 4.865418 -4.854295 -0.851863 4.623307 2.865336 1.540466 1.806454 -0.253572 -1.030701 2.785702 1.143330 -4.259400 1.806308
283 4.5993464748 -1.740130 -0.013851 2.954428 3.109694 -1.625910 0.849960 -3.061737 3.669288 -3.592921 3.979842 2.348897 -2.461067 1.080487 -2.797771 -0.912462
284 1.4192211667 5.000000 5.000000 -3.284985 -2.525753 -5.000000 5.000000 -2.786061 -5.000000 2.480611 -0.535357 5.000000 1.697062 -3.613100 4.999514 -4.391874
285 1.0400000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
286 4.1705968229 -1.588863 5.000000 -1.258115 5.000000 2.269350 -2.755661 4.831224 -2.227031 -1.902225 2.784440 5.000000 -0.102677 4.141647 1.175022 0.935738
287 1.3569468738 -1.711385 3.635387 1.626197 3.448819 -3.121060 -2.339931 -3.001786 2.220829 -3.635571 3.825124 2.311868 -1.912596 4.493221 -2.450790 -0.778392
288 3.4288800178 1.130889 2.541374 -4.188188 1.631915 -1.642383 3.529026 -4.620965 -3.365546 -3.507179 0.357745 -3.074643 1.474921 4.487442 1.069853 -4.743318
289 0.0014170370 -2.224900 -1.808180 -2.557310 -0.143198 -0.876557 -3.648662 -3.836199 -0.984550 -3.201072 4.877042 -4.275083 -4.845134 4.947282 -1.239679 1.296593
290 6.5977859541 -0.328719 -2.180156 -2.790530 4.460735 2.842845 -1.423493 0.748890 -3.999019 -2.911061 -1.410584 2.136149 1.479646 1.579097 -2.120696 -4.145713
291 9.3397733521 -4.285043 4.267487 4.314884 -0.386694 0.567127 -3.900077 -0.774560 -4.371538 0.854384 -0.151927 4.046226 -1.720731 5.000000 -4.493955 3.834056
292 14.2485705511 -1.764253 -0.368094 0.125187 -2.282189 -0.857419 3.631777 0.847707 3.350615 -0.772642 2.201785 0.571183 -1.900748 -0.038357 -3.166327 1.708379
293 2.9579218148 2.515224 -0.582064 -2.171574 2.835954 0.995396 -4.253859 4.167264 -0.899374 3.932597 1.203618 -2.902272 -3.520661 -0.909783 4.568178 -4.126598
294 -0.0450044742 -1.003714 4.568633 -4.231899 -2.913001 -4.973314 4.882615 1.002545 -0.411369 1.613258 -3.034894 3.430947 2.587124 -3.513071 4.861689 -3.226042
295 1.5812169648 3.783144 -1.931584 -2.376894 -2.078273 -1.137151 0.435394 0.916292 -0.652712 3.907348 -3.756497 0.171262 2.314997 4.059864 -1.652799 -3.608459
296 -2.3356340549 -0.838632 -4.931772 1.477602 -1.156878 5.000000 -3.461398 -0.554271 5.000000 -3.665155 1.596362 -0.056537 0.236700 1.320761 -2.674456 0.338006
297 7.9129393181 -3.316217 0.431096 0.956791 -4.394986 0.644858 -4.723815 -3.796018 -2.974064 2.601925 -1.185141 -3.044887 1.037750 4.844807 -3.810055 2.444064
298 -2.1017678936 2.174760 4.190513 -2.721535 -0.097552 -3.685430 2.256594 -4.116120 -3.874067 3.065499 -1.496046 5.000000 -2.585239 -3.775923 4.459455 -3.548492
299 17.2499326391 -4.542217 0.528835 1.374090 1.586078 0.921136 2.005525 -2.357179 2.721230 -2.970062 -4.796690 -1.301205 -1.380794 0.558868 -3.936463 0.676944
300 11.0950709172 0.230411 2.982256 0.458501 3.718330 1.901014 3.100577 1.576603 3.502733 4.195411 3.540689 4.699699 -1.593720 -1.628924 -1.472658 -4.096023
301 7.2503388874 0.438712 0.494853 0.882142 -2.456414 0.988002 0.703339 -2.988397 2.319627 -1.432737 3.962937 -2.670984 4.937063 -2.441210 4.185049 -1.532617
302 -0.2365661065 -5.000000 -4.957003 4.028864 -4.951681 4.942886 -2.604201 -4.926532 4.967792 -5.000000 -5.000000 -5.000000 4.725044 -5.000000 -5.000000 -5.000000
