evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 1.6411652565 -29.166851 6.777261 2.660098 16.539863 16.256864 -13.195618 -10.476859 6.462644 -11.967773 11.801611 11.196287 -5.262499 29.284413 3.210115 15.583314
17 1.6411664486 -19.031732 8.877209 6.198723 18.959536 21.641144 -34.714660 -7.916909 28.760217 -1.365100 14.392251 -13.238759 7.039584 27.153261 -5.905946 15.088292
18 1.6411664486 -33.161992 -1.291647 7.055823 31.911767 21.414842 -26.830582 6.065351 22.620982 22.149315 9.262643 17.190892 26.043011 5.170191 -9.788476 -5.889024
19 1.6411589384 -18.768821 1.329947 14.120764 29.998985 0.150698 -4.910941 7.125894 30.492675 9.198453 1.710421 -2.346115 0.856380 8.423805 -3.455932 15.917764
20 1.6409503222 -10.632356 5.795746 1.871947 14.806765 7.625353 -11.914919 -7.523133 24.607744 -6.838767 -15.651272 -10.040149 15.438632 6.097801 1.255490 -4.087291
21 1.6411663294 -31.571228 -10.041456 25.804798 24.345792 2.985638 -11.864229 -9.462529 14.445466 -10.473152 20.097614 -2.724499 1.783215 14.507315 -15.917942 7.467523
22 1.6411664486 -13.360542 5.499716 14.782233 17.275648 16.837148 -21.446789 5.339259 18.288862 -2.946524 30.123591 -8.263795 34.128605 28.071701 -11.907313 3.409936
23 1.6411583424 -27.846061 3.314297 11.115053 21.539484 6.210071 -19.561853 0.873013 22.904348 -4.382576 8.483499 4.222814 10.514091 9.982071 2.653441 17.154611
24 1.6411664486 -8.550933 -9.596930 25.276422 23.497024 35.642267 -11.915430 0.189418 29.957904 -9.868987 7.777363 -3.019262 2.724334 5.152310 -11.113224 6.676285
25 1.6411075592 -20.037208 8.133697 11.291352 21.062667 22.441727 -18.991024 7.043165 17.243933 8.467235 1.846953 6.840059 5.195787 4.888233 0.207764 -1.031163
26 1.6411137581 -15.677388 2.045367 3.599734 5.627188 1.176750 -28.467628 -10.453708 14.237065 -1.749954 6.383766 0.372357 -0.910257 20.456525 -3.429068 14.188412
27 1.6411194801 -9.047186 -25.045990 13.779440 2.054658 12.436706 -16.731456 5.288400 19.465392 -14.825194 4.684243 2.561592 5.008161 16.296262 -14.485508 5.952720
28 1.6411656141 0.117416 -2.885592 12.206058 25.265414 6.801461 -26.719265 -8.442575 16.952369 5.471930 0.427239 1.778146 14.519446 11.619671 -12.693198 15.798701
29 1.6411578655 -20.055485 3.165030 6.907572 22.672140 13.582942 -15.542178 0.493625 33.247013 -0.020155 1.317485 -5.240792 4.623252 0.020100 -0.914869 17.037597
30 1.6411660910 -19.919616 3.368453 19.214419 9.822230 11.211604 -23.065564 -5.598052 31.601011 -21.330240 8.124325 3.202877 11.840887 10.826576 -9.521455 3.027603
31 1.6401690245 -4.764913 0.287330 20.087044 15.762259 10.511571 -13.964323 4.572909 10.549714 -7.655312 5.239274 7.833697 4.018965 18.856370 -8.410835 9.841580
32 1.6411660910 -8.682424 -9.328332 33.287443 20.950699 8.486098 -6.470621 6.130031 11.879026 -5.264868 14.914952 18.635873 -1.494778 27.645336 -7.159092 6.351821
33 1.6411664486 3.617457 -9.563918 27.894777 9.164856 12.789667 -27.212057 2.206528 12.523066 -4.488104 12.596466 -4.563160 3.682585 17.125792 -9.688340 12.963914
34 1.6411587000 -2.449049 2.297460 28.632909 6.189270 2.117452 -14.596088 10.096756 10.753106 -11.860994 7.715138 2.920865 11.119901 21.657250 -6.383530 8.474621
35 1.6411647797 -2.519085 5.454696 27.846458 11.160049 9.452516 -10.197136 -3.102112 23.370400 -12.426933 9.318684 -6.119050 5.215591 22.317832 -10.155960 6.203163
36 1.6411664486 -3.752931 4.016809 29.284394 38.618097 10.174547 -17.238140 8.859195 17.095435 -8.517884 3.469401 16.145446 4.250580 20.949187 -9.648779 1.425881
37 1.6413857937 -6.331972 8.294471 24.189596 12.417656 12.406892 -6.218453 -8.783838 16.339367 -2.258744 13.084343 7.083530 9.902554 15.570456 -8.475514 1.963055
38 1.6411652565 -4.725868 13.048418 26.931177 21.965048 15.353429 -7.562614 1.853558 6.462629 -25.317951 -5.852603 12.962858 9.534811 12.373244 -10.433261 12.387350
39 1.6409893036 -7.979303 5.619765 19.722703 10.788584 2.241011 -10.770564 17.492898 3.773354 -9.412408 8.360647 18.199485 7.280082 13.075664 -15.668710 12.519085
40 1.6411662102 -1.981344 8.039864 30.083021 15.247151 15.145907 -10.899611 -1.081527 8.230497 -18.850668 -6.002273 13.557089 -8.945799 25.194038 -15.644679 19.373595
41 1.6411508322 -8.730127 8.098128 24.568031 24.839651 7.947477 -6.257967 16.178751 5.022002 -8.042938 17.213619 8.250841 3.669832 6.277456 -13.174701 14.793302
42 1.6406712532 -11.557644 -5.347157 19.272266 11.982605 9.127306 -18.651226 8.208934 -1.421380 -9.623304 -3.785055 8.228144 -1.768507 20.370838 -1.674769 13.885966
43 1.6411654949 -15.680680 7.302853 14.264109 8.930476 11.897232 -11.775013 -3.419797 -7.010171 -24.145923 3.163419 23.029871 -7.817351 25.442114 -10.772661 11.941947
44 1.6410861015 -5.650728 0.028958 17.326505 3.084208 15.788051 -15.436993 12.369458 18.610181 1.893765 -2.918343 2.984799 -4.875996 26.228989 -0.707400 15.998649
45 1.6411664486 -0.708634 0.739228 21.844223 35.660390 12.179433 -11.787482 4.521906 9.645390 -0.108117 11.020749 9.019197 2.846608 36.551680 -12.446311 5.153983
46 1.6410220861 2.294753 4.749125 14.389047 18.404898 10.319216 -13.902049 3.544606 8.725209 -24.566663 -9.791810 13.884648 -3.581385 13.978740 -5.886840 11.203327
47 1.6390895844 -7.450435 6.101843 10.177238 12.942669 7.683339 -20.043326 -0.111364 16.144510 -9.104208 3.571601 13.276646 4.550584 9.829004 -7.647002 7.419946
48 1.6411203146 -9.820034 2.615285 15.827720 18.840110 15.660606 -13.195024 -5.433235 13.884620 -8.361591 5.933077 4.700160 16.720494 14.198956 -16.572120 9.957793
49 1.6407337189 -14.056268 6.882657 10.590607 12.443081 10.447173 -27.840926 4.337556 10.642709 -1.745649 12.501332 9.050661 0.879515 4.271076 -0.298401 11.125016
50 1.6408411264 -9.719736 3.394338 2.513464 6.719418 10.644047 -26.775576 1.034976 13.589770 -3.187423 7.074961 20.648290 7.239837 9.680687 -7.512792 9.529856
51 1.6407396793 -11.509479 -7.819718 4.578708 18.655687 7.722679 -20.688182 0.224541 7.470205 -17.375537 1.656119 9.333683 10.071409 9.721981 -17.437925 2.839918
52 1.6405919790 -8.018609 4.248506 3.078642 23.068613 1.072665 -19.963481 3.566969 17.199447 0.747983 8.920953 5.496204 7.620642 3.729816 -9.136087 13.497963
53 1.6407822371 -7.698438 6.364225 9.444472 13.650573 10.060101 -23.585364 2.724135 17.289010 -11.965038 -9.208685 13.081056 -0.615889 14.938789 -5.135751 2.898246
54 1.6411544085 -15.563750 6.330396 15.057512 23.997979 4.639209 -18.481177 2.331780 23.660824 -8.875312 -1.749722 16.717991 1.334684 17.966589 -7.604710 7.491078
55 1.6383665800 -11.006323 7.948535 4.293627 8.137233 10.765788 -15.515593 1.309944 12.198549 -8.456421 3.233846 12.580066 0.558880 11.055586 -18.747589 1.827034
56 1.6398631334 -5.687851 10.457849 9.678609 12.923593 16.297333 -8.458920 1.381731 9.976619 -10.324443 1.811259 5.977148 -4.489281 15.645492 -16.812785 11.534780
57 1.6411648989 -18.478246 11.610274 -5.876915 6.212332 14.557585 -12.890438 -5.771136 11.874041 -9.526723 6.045730 14.516741 -9.021723 20.109576 -30.563118 -0.566599
58 1.6408275366 -10.451656 14.171104 1.795769 11.532241 16.618365 -23.385612 7.332053 5.374159 -2.938067 8.706749 16.451616 -3.514563 4.348437 -12.678985 3.696644
59 1.6317071915 -13.451428 8.684702 5.663907 6.769636 13.153249 -12.926991 -1.574768 8.606963 -11.003371 2.192573 4.876024 0.347714 7.576680 -15.863230 0.540525
60 1.6406308413 -3.673228 11.184105 3.113207 11.283270 9.105626 -17.752826 -6.762109 14.363029 -18.135621 -3.369886 6.495004 -3.043231 1.523922 -13.114151 -6.796787
61 1.6413651705 -13.135528 13.771392 -1.099582 8.461556 -2.194020 -12.461236 -9.970539 5.588195 -8.473201 -1.458738 5.240776 12.556158 0.525296 -26.263550 5.401613
62 1.6437894106 -7.628067 13.188553 6.081380 7.647039 11.745442 -13.673462 -2.479934 14.539303 -9.803236 -0.138919 -2.847797 -8.257765 11.610865 -16.796576 1.398089
63 1.6441116333 -10.545386 0.120379 9.047307 1.604318 8.274939 -13.891912 -0.376213 1.921315 -9.636051 7.171013 0.024336 0.718665 6.216518 -19.138037 -13.238075
64 1.6404737234 -24.456360 6.877679 7.501918 14.704158 13.316755 -14.566082 -9.045174 3.864575 -13.437581 -1.217314 -0.719669 2.313939 4.916979 -15.288667 -1.085226
65 1.6385540962 -12.530544 19.541487 7.131715 3.988719 15.233734 -12.564963 -2.123550 1.326073 -4.599008 0.691066 0.267796 8.890314 5.818486 -17.809195 -1.296595
66 1.6379870176 -4.146848 10.348413 11.432097 10.487438 13.347327 -18.736508 2.355219 9.159974 -11.625985 3.059841 4.176854 3.163475 7.742938 -12.752071 2.288100
67 1.6387027502 -14.083028 0.745025 -0.045098 10.501618 14.796964 -11.279184 4.783132 9.607747 -0.039766 2.332918 4.374367 6.564925 5.161401 -26.831087 0.147616
68 1.6377842426 -23.708208 4.356594 9.454940 6.797023 11.634159 -14.377718 2.725901 12.437112 -5.719528 -8.342850 -0.113182 -2.851954 1.169966 -14.526565 3.847674
69 1.6409977674 -12.740750 8.146687 9.894874 3.709271 9.337103 -17.640121 -9.588132 19.517644 -9.640843 10.736460 11.191906 9.107635 6.007288 -13.489034 7.707378
70 1.6320673227 -13.875232 14.221242 2.513329 3.760068 10.486364 -8.281962 5.420688 8.140949 -13.072376 -0.703737 8.915550 -3.402032 9.307079 -13.734830 -4.584174
71 1.6246014833 -9.208216 9.275473 3.754082 1.849339 10.539766 -16.355729 -8.307515 11.104656 -7.459663 0.577578 9.941470 0.603403 -3.859902 -4.472236 -1.148053
72 1.6414602995 0.308738 12.457593 12.899019 1.897414 5.207782 -19.272303 -7.655985 12.299445 -6.061336 -1.887485 3.360737 6.840964 -10.075131 -3.659002 -2.832018
73 1.6419372559 -6.531061 7.791357 12.378874 1.944196 8.434332 -15.666333 -8.518383 18.214118 -2.856032 3.549716 15.159124 1.999917 1.002960 -6.239449 -3.984109
74 1.6404229403 -16.085963 11.432912 17.556870 0.441724 6.963814 -20.797759 -7.407978 8.476760 -5.273508 2.808761 10.067694 1.189003 -9.009229 -5.705097 -1.134777
75 1.6258912086 -16.133031 2.657891 2.342252 -1.128057 10.276487 -11.751990 -11.993817 16.970739 -9.527976 4.088557 2.299954 -0.708715 -11.218782 0.240729 3.131943
76 1.6397988796 -2.705150 12.723194 8.752770 6.186421 11.257073 -14.456175 -6.944533 10.815408 -11.085123 3.296499 8.982591 2.312178 -5.618007 -3.471754 -5.499343
77 1.6402940750 -6.831378 6.384547 4.817787 3.613191 24.925660 -16.163814 -13.314141 14.864653 -14.408070 -1.917994 6.553353 0.937046 -7.931683 -2.351317 -0.308955
78 1.5979965925 -13.878805 8.047396 6.321410 3.551294 9.606980 -17.506596 -2.696253 1.983761 -8.635226 -0.557923 9.956001 1.250483 3.337827 -1.153130 0.090047
79 1.6080352068 -17.153383 5.986328 1.106485 5.844050 6.402305 -20.617942 -2.233270 4.011589 -8.567777 2.659162 11.658279 2.543091 1.055457 3.307051 0.402335
80 1.6269966364 -17.401155 6.103831 9.180715 -0.126674 7.907193 -19.395648 -6.763734 3.613104 -8.038261 -0.828566 2.262630 -5.374399 2.562924 0.001829 7.878142
81 1.6099073887 -14.358262 1.731513 12.425347 6.687735 5.732872 -16.896632 -6.600422 -2.540988 -11.224674 2.401718 2.022774 1.133786 3.927838 -2.563985 1.598755
82 1.6406824589 -10.294648 4.597082 9.268195 4.931291 8.150745 -25.119361 -11.006644 -3.018862 -10.376082 -0.987579 9.739970 0.004097 3.647945 -3.761525 0.157930
83 1.6022844315 -13.602470 3.092575 7.133502 6.900386 6.024372 -18.603698 -7.739687 8.436639 -3.114275 0.292402 11.802049 -0.766219 1.070607 -0.471623 0.290125
84 1.6367658377 -19.196042 9.326825 7.469103 -1.484607 9.370070 -19.446939 -3.662211 -1.416312 -12.594054 -0.619965 13.957052 -4.994550 4.279406 0.494640 -5.781627
85 1.5952743292 -18.953635 3.819073 7.393636 2.846049 6.790187 -12.597121 -4.486919 -0.510058 -11.568855 0.070163 13.819924 -3.433411 0.864823 -1.643819 1.980105
86 1.6380320787 -19.736815 -2.118457 12.362655 2.198629 7.547609 -9.808198 -3.563270 -0.216768 -9.728338 -2.641700 26.488052 -0.709507 0.105905 -4.030153 3.088828
87 1.6023241282 -17.416756 2.174294 1.934499 0.639362 4.921628 -17.232400 -3.741351 -1.596777 -9.959831 -7.046398 7.128928 -4.905178 1.902196 -5.148405 1.128529
88 1.6279159784 -20.142495 -1.321891 6.125062 4.688408 5.199522 -13.736869 -9.445361 -2.916766 -14.903216 -6.273300 13.416933 6.816894 5.908903 2.857295 -0.585124
89 1.6194173098 -12.504467 3.787970 12.837269 -3.835290 3.955931 -13.075040 -1.612787 0.767574 -8.952084 4.434198 13.956242 -6.865302 -0.800557 -3.406414 -2.312478
90 1.6407668591 -31.206701 9.003701 12.807384 -0.230271 7.480477 -14.306649 -0.344650 7.449772 -15.161833 -2.161613 17.055919 2.449412 1.667378 -0.092716 2.005939
91 1.6281532049 -24.573875 0.500597 10.295163 -0.461131 5.637340 -13.633331 -1.688942 -1.369264 -12.351731 -5.842574 12.812695 -2.169585 0.633558 -1.507233 5.633255
92 1.5951105356 -20.477719 1.779155 9.274211 3.424092 4.234883 -10.210579 -5.320186 -0.422940 -12.949457 1.206273 11.451738 -4.928522 -5.468987 1.379025 1.797141
93 1.6048777103 -20.556097 6.491122 7.967499 -0.712197 5.014664 -6.568504 -0.447321 -0.406856 -16.941700 -2.630634 10.263687 -5.595929 -5.030557 3.000883 3.227497
94 1.6357263327 -20.565055 4.116451 11.160239 5.656304 6.812812 -10.797723 -12.892173 3.696447 -12.074496 2.686899 11.918408 -2.677615 -9.389004 -2.706530 9.532877
95 1.6029385328 -16.313738 2.878939 9.081032 1.041347 5.813789 -4.910071 -4.256758 -3.415129 -13.620357 5.788737 10.684601 -6.531578 -8.622373 2.789900 2.299941
96 1.4794093370 -16.627110 2.206395 6.990860 6.422935 4.566786 -10.005190 -1.036161 6.384551 -11.160672 -1.577059 8.160589 -1.675607 -2.185607 0.053884 -3.296425
97 1.5261678696 -15.148247 5.262574 6.226875 9.615352 -0.715847 -5.026446 1.082399 9.664827 -12.651823 -4.140672 5.038635 -1.754658 -1.622857 -0.323190 -6.615077
98 1.5588761568 -11.087710 -0.239246 6.520618 5.964268 5.974397 -15.031741 3.252673 10.296151 -10.639646 2.661816 5.778403 0.380267 -1.901157 0.137044 -4.664428
99 1.4429556131 -14.261235 2.022472 5.183777 6.471298 2.725446 -7.019984 -3.724319 7.837929 -8.400963 -5.318745 7.946705 0.918434 -5.788195 -0.237642 -5.494752
100 1.4757255316 -14.617698 5.448916 6.496360 6.948997 0.833566 -7.151292 -1.229679 5.478177 -2.137760 -5.330057 9.490861 5.377028 -6.984269 0.181142 -4.970226
101 1.6115995646 -9.568350 1.563479 6.137222 8.562687 2.930035 -3.318811 -7.928881 6.785336 -7.593184 -5.131447 9.862454 -0.945132 -7.949328 -3.519563 -1.609192
102 1.5404292345 -19.069274 -0.862190 3.481282 7.531410 6.113022 -5.906780 -5.003785 9.235766 -6.948914 -0.528449 5.932250 2.720651 -7.802980 -3.697103 -8.958241
103 1.3443162441 -14.274025 2.428346 2.822974 6.351704 -1.590665 -5.767073 -7.981057 8.230545 -6.700183 -2.092603 9.383986 2.258162 -3.952477 5.950218 -1.891619
104 1.2910015583 -13.084049 -1.899746 2.034394 7.372051 -0.468672 -4.416882 -4.858602 6.032628 -5.938751 0.988297 12.375774 3.249816 -0.052271 8.415018 1.610159
105 1.5290393829 -15.751255 -1.635189 -3.934681 9.378404 -0.803628 -5.824744 -5.972112 1.459467 -5.010072 1.990725 16.540841 4.482697 -4.914036 6.114834 2.041495
106 1.3782336712 -10.912475 -0.205263 3.794075 6.901611 -4.658906 0.906078 -10.011578 4.432867 -5.586950 -3.056052 11.677904 4.916631 -1.667392 7.487199 4.003050
107 1.2182511091 -9.909394 -2.670661 0.316831 6.656119 0.444772 -6.025414 -5.432758 8.875060 -3.311629 -3.643184 9.666619 5.032622 -0.481258 8.764885 1.830877
108 1.5104784966 -11.025883 -2.536666 -2.957430 10.508029 -3.501162 -1.812665 -6.181404 9.208986 -4.439457 -3.919441 11.924479 -1.656487 -0.724221 13.836161 4.541101
109 1.3392336369 -13.206120 -1.962721 3.126213 4.835892 4.729361 -3.694823 -3.272246 10.792437 -5.671463 -5.082088 7.608256 2.491236 1.425618 9.764531 7.626076
110 1.2732732296 -10.040509 -4.032785 -0.440348 2.563012 4.685339 -6.648278 -6.035359 6.844116 -5.405533 -4.850393 9.421893 0.244363 -3.199905 10.548151 3.118573
111 1.4183834791 -5.424091 -3.361667 2.498966 5.848101 -2.609984 -6.940144 -4.766075 11.351790 -4.527998 -5.999830 10.838880 4.554981 -0.337846 11.486955 -0.971830
112 1.5278781652 -6.226514 -2.851215 -0.675911 9.244878 -0.715748 -6.467540 -7.198831 10.468451 -2.145032 -0.263962 11.117934 9.112485 -3.678503 13.749081 3.589220
113 1.3708760738 -8.188744 -1.404729 1.434136 8.945052 1.505906 -5.494905 -5.067027 11.476160 -2.132405 0.731293 5.160421 2.444405 -5.977237 9.451283 1.551127
114 1.2337751389 -11.895438 -2.028252 0.399443 7.224616 4.206600 -4.598843 -5.260676 6.857362 -1.914882 -1.609437 9.765633 0.528319 -1.142847 10.843700 1.513129
115 1.3585118055 -12.422298 -3.158213 4.658625 8.267234 0.265157 -5.572559 -6.208839 9.863951 -1.713773 -1.936359 9.816838 2.805310 -2.013866 8.504608 7.451559
116 1.4542735815 -8.657178 -2.506788 -5.110909 -0.811842 -0.989042 -7.031408 -3.533186 13.904418 -3.407340 -2.971935 7.285690 6.313377 -1.006681 8.423915 5.799471
117 1.3557002544 -11.525600 -0.931665 6.554808 8.545333 -0.076814 -4.128960 -8.102571 6.553983 -2.626113 -3.018599 9.929149 5.920854 4.639137 8.082480 3.216271
118 1.5033196211 -9.785443 -8.088094 0.566312 4.530017 -0.016583 -6.088831 -7.481042 10.021666 6.352225 -4.621029 14.455415 4.481668 0.336003 7.235910 4.907419
119 1.4115889072 -5.765752 -1.805117 -1.613582 7.062575 -1.932047 -9.126494 -4.169288 11.792319 0.105804 -7.118776 5.291684 7.132614 -0.626499 7.520946 3.069062
120 1.3197705746 -8.473255 -1.436971 5.083719 5.007104 1.821290 -7.067938 -6.461076 7.505155 0.819246 -7.511958 6.699710 0.015192 1.607205 8.010336 -1.008649
121 1.4373981953 -10.485149 -6.122348 2.099773 5.832014 -5.122105 -4.216346 -7.202314 9.047537 -5.900718 3.123984 11.595075 3.230392 -2.201707 10.820043 4.460603
122 1.2672686577 -10.985184 -3.501277 1.570854 5.729760 -3.563683 -5.199083 -7.545382 6.598422 -4.879656 -5.790634 9.968839 3.424733 -0.287162 10.674990 2.084657
123 1.1981543303 -10.594859 -0.777485 2.406033 5.805077 3.361641 -3.396630 -3.982201 8.728534 -1.423965 -4.122202 9.326218 4.552143 -0.685554 8.140301 4.863162
124 1.4509413242 -8.425905 0.763782 -0.671031 8.257841 4.322712 -4.015715 -3.918702 12.808212 -4.304783 -3.269131 8.062850 5.197664 -1.924571 7.625881 4.827422
125 1.4399714470 -9.953444 -0.031156 5.016826 3.696032 3.731743 -4.969940 -3.700104 8.294295 6.248738 -6.792992 12.062796 3.772816 -2.409469 4.216824 5.617395
126 1.2263542414 -11.780852 -2.487286 4.308170 1.894977 4.611502 -5.960343 -2.589880 7.491279 -2.322936 -4.151443 7.364878 5.759406 0.271197 11.373388 5.009443
127 1.3677213192 -9.994366 -0.880640 3.298311 7.102041 1.781272 0.056614 -5.915579 8.932841 -4.554056 -3.428185 11.141321 2.740669 2.867366 11.731881 4.927118
128 1.4419008493 -8.745875 -4.810859 -1.397093 7.139319 -1.809867 -7.053631 -3.959835 10.914571 -0.923490 -5.394875 12.019591 8.245907 -1.512089 9.719331 4.497309
129 1.4476065636 -7.838348 0.530980 3.489890 9.640764 3.689284 0.102424 -3.336429 9.820307 -1.174154 -2.147913 7.539299 5.525155 -2.666152 9.635793 5.307857
130 1.3640544415 -14.075289 -0.942356 1.797075 3.661976 6.051970 -5.989195 -6.764125 9.230130 -0.284739 -5.675852 8.988648 5.796182 -0.612286 9.058842 4.876668
131 1.1193618774 -12.792066 -1.706717 2.450941 5.156322 1.097512 -1.933381 -1.180866 9.563710 -1.769600 -1.872424 6.448573 4.488945 1.745667 10.272466 3.532224
132 0.9621939659 -13.898573 0.969978 2.941533 3.845444 0.646558 -3.797048 -2.378839 7.058606 -2.809647 -4.237349 6.897351 0.662511 -1.256625 8.378639 4.043222
133 1.1122837067 -13.295754 0.970049 0.158484 5.356518 1.227155 -5.061096 0.115938 5.884049 -3.174711 -7.179781 7.143687 0.713576 0.448704 7.096367 6.485674
134 0.9784963131 -14.503406 -2.967674 -1.899403 2.045337 1.366697 -4.464089 -2.086819 6.609854 -2.343016 -2.400005 9.743309 0.696404 -2.113280 6.104182 2.581350
135 1.2865196466 -13.689484 4.157580 4.639081 2.037622 1.445101 -6.527397 -3.494677 4.475706 -2.565466 -6.570207 8.236502 -0.910733 -0.088067 10.243886 7.234688
136 1.2884320021 -13.708883 2.016322 1.467783 5.009181 0.330757 -2.686549 -4.775166 6.666714 -2.612014 -3.607378 8.412474 1.133380 -0.706983 13.611087 5.614862
137 1.0675245523 -12.179488 2.504042 4.736500 1.761639 1.384922 -6.001238 0.137320 7.031069 -3.377723 -3.498339 6.709204 1.607041 -0.425361 8.767717 2.412677
138 1.0990960598 -11.843974 0.778807 2.213281 2.842521 3.230064 -4.945582 -4.603848 7.683277 -1.055026 -4.718084 6.735204 -1.022577 -4.314541 5.327053 5.471616
139 1.2951995134 -14.088270 2.409139 3.143733 3.311430 1.240373 -5.721843 -3.275590 5.111869 -3.931603 -6.437736 9.798762 -3.393250 -0.562109 10.985634 3.813282
140 1.0553523302 -13.463176 -1.491703 5.568940 2.811784 -0.344055 -5.016901 -1.795143 8.596421 -2.179416 -5.042163 5.426421 0.996885 -0.464150 10.249131 4.088648
141 1.1848450899 -15.074349 2.383378 3.357596 3.977777 0.224621 -3.280679 -4.425801 7.499666 -1.013347 -4.935580 7.949543 3.511912 1.482885 6.946649 7.848103
142 0.9560930729 -14.837713 1.581810 3.319191 3.367591 -0.570831 -3.094232 -3.979688 4.475111 -2.162387 -4.526094 7.464755 -0.933292 -2.421508 5.498830 5.824834
143 1.2609972954 -14.782579 2.711763 3.106590 2.058503 -4.239968 -2.044932 -5.142111 6.012643 -0.974215 -8.106465 7.535152 -0.290400 -3.500920 3.363817 8.718539
144 1.1621594429 -15.220985 0.169200 3.659076 2.381877 -1.416691 -5.274869 -6.618969 6.434725 -5.754697 -4.558235 7.698051 0.077835 -1.359216 8.239706 5.177045
145 1.0680820942 -15.633352 -0.024202 1.963153 3.053079 -1.246169 -1.248632 -4.403386 3.860746 -3.740045 -4.336737 7.033378 -3.021203 -4.949171 6.890648 5.834547
146 0.9777446985 -15.984455 0.142610 2.120446 4.641415 -1.583811 -1.940220 -6.221059 5.165720 0.637554 -4.631043 4.892364 0.331103 -0.970587 2.132834 6.602637
147 1.3316688538 -14.382025 3.926622 6.187868 5.177634 1.221729 -4.199868 -6.307595 5.319549 -1.031898 -6.514109 8.896680 0.215513 -4.842106 6.968861 6.130672
148 1.0657470226 -13.118153 2.854011 4.000169 5.168285 0.478171 -2.789878 -1.736825 6.407691 -1.845455 -4.838383 9.036211 -1.119046 -1.033532 2.003405 4.538877
149 1.0040872097 -13.818676 -0.362979 2.304000 5.016600 -2.657229 -5.138477 -0.942324 5.457176 -4.230835 -2.345165 5.338847 -5.059196 -3.955247 3.993740 5.813661
150 1.3454983234 -17.565972 1.069504 4.495787 3.601320 -3.545792 -2.947193 -5.025066 7.924819 -1.125153 -5.971507 10.019600 -3.353512 -4.106664 4.268696 6.072040
151 1.0146813393 -15.405070 1.329121 2.533194 1.436574 2.421961 -3.406861 -4.562293 5.147699 -5.275973 -4.624540 6.724502 0.522088 0.626969 4.650616 6.987818
152 0.9465475082 -13.140830 1.916447 1.582156 3.490174 -0.615178 -2.557158 -4.903164 5.251065 -3.870079 -4.436666 5.982360 0.326826 -3.015378 7.933997 4.586964
153 0.9916443825 -12.082560 0.935567 2.266707 3.346669 -0.381110 -1.191321 -4.940384 5.986988 -3.902976 -4.949148 5.693038 -0.601015 -0.729067 10.899924 4.423027
