evaluations raw_y x0 x1 x2 x3 x4
111 2.9593210220 -5.000000 -5.000000 -5.000000 2.763712 -3.553968
112 3.1822052002 5.000000 -5.000000 -5.000000 -5.000000 -0.258945
113 3.2812404633 2.042130 -5.000000 -5.000000 5.000000 -5.000000
114 3.3352873325 0.787685 5.000000 -5.000000 -2.370298 -5.000000
115 3.8136782646 5.000000 -5.000000 5.000000 0.210274 -0.425372
116 2.7106359005 -5.000000 -5.000000 -1.572059 -5.000000 -5.000000
117 2.8354468346 -4.117937 -5.000000 -5.000000 0.584018 -5.000000
118 3.4538342953 -5.000000 -5.000000 5.000000 0.648070 0.523304
119 3.4592866898 3.401804 5.000000 -5.000000 -5.000000 -2.041930
120 3.3245222569 -3.101925 -5.000000 5.000000 -5.000000 1.201101
121 3.3343813419 1.545782 -5.000000 5.000000 -5.000000 -3.285299
122 2.7174503803 -5.000000 -5.000000 -5.000000 -5.000000 -1.391240
123 4.2021951675 -1.093064 5.000000 5.000000 0.153496 5.000000
124 3.0160200596 -5.000000 -5.000000 -5.000000 -1.749371 2.354681
125 3.4845371246 -1.239942 -5.000000 5.000000 -5.000000 3.207504
126 3.2430291176 -0.510848 5.000000 -5.000000 -5.000000 -3.288385
127 2.5786528587 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
128 3.8854658604 1.403768 5.000000 5.000000 -5.000000 0.085908
129 3.1778926849 -2.265269 -5.000000 5.000000 -5.000000 -3.339760
130 3.9355125427 5.000000 5.000000 5.000000 -5.000000 -2.084532
131 3.2380290031 -1.625419 -5.000000 -5.000000 -0.714155 3.390889
132 4.1038160324 -5.000000 5.000000 5.000000 5.000000 1.948312
133 3.1025526524 -5.000000 5.000000 -5.000000 -5.000000 -2.329573
134 3.6631176472 -5.000000 5.000000 5.000000 -5.000000 1.160863
135 2.6486196518 -5.000000 -5.000000 -5.000000 -5.000000 -3.062918
136 3.1891915798 -5.000000 -5.000000 -5.000000 5.000000 -0.449562
137 2.6812791824 -3.217689 -5.000000 -5.000000 -5.000000 -3.912346
138 3.9208183289 5.000000 -5.000000 5.000000 5.000000 -2.487608
139 3.5506615639 -5.000000 -5.000000 5.000000 5.000000 -1.607603
140 3.5682172775 -5.000000 5.000000 -5.000000 5.000000 -1.159503
141 3.5257942677 0.194386 5.000000 -5.000000 -5.000000 2.743675
142 3.3256976604 1.850946 -5.000000 -5.000000 5.000000 -3.665650
143 3.1793613434 -5.000000 -5.000000 -5.000000 1.988210 2.349156
144 2.9650232792 -0.027968 -5.000000 -5.000000 -5.000000 -0.267367
145 3.7861235142 5.000000 5.000000 -5.000000 -1.320547 0.528429
146 3.4606342316 -1.306635 -5.000000 -5.000000 5.000000 2.557123
147 3.0437932014 0.554881 -5.000000 -5.000000 0.977589 -5.000000
148 2.7252631187 -5.000000 -5.000000 -5.000000 -3.369970 -2.652921
149 3.1611366272 5.000000 -5.000000 -5.000000 -2.437539 -3.237195
150 3.4708540440 -5.000000 -5.000000 5.000000 -0.821334 2.439980
