evaluations raw_y x0 x1 x2 x3 x4
115 -8280.6904404626 -0.203018 3.758552 4.252341 3.820329 1.109559
116 -10114.0469090654 -3.822395 0.205981 3.905643 1.558104 1.357479
117 -9803.6454180896 -2.338347 0.256366 4.705002 1.362976 1.200836
118 -9849.9057058075 -3.438743 4.690933 2.913371 1.184330 0.694245
119 -10217.4418841712 -4.917831 2.686993 3.953142 1.311536 1.136930
120 -10040.9535117788 -2.877825 0.875886 2.569868 1.266417 1.070394
121 -10567.3321579411 -4.631170 1.509300 4.742324 2.086527 1.035911
122 -11324.3799394671 -4.910179 -0.283273 2.592590 1.977312 0.904660
123 -10558.0790092798 -3.148515 -0.592437 2.748183 2.513275 1.040216
124 -10031.7580043985 -3.001281 2.469177 4.657825 1.916267 0.840905
125 -11024.1607271482 -4.974763 1.106507 4.748766 2.030229 0.885387
126 -11886.1100137102 -4.906758 -2.106448 2.024677 1.974233 0.839385
127 -11729.8150461079 -4.985370 -0.971811 3.204567 1.916317 0.771693
128 -11458.6915471443 -4.778116 -0.734154 2.121793 1.773477 0.860471
129 56.6023289930 -4.851460 -2.544719 1.655417 1.708925 0.785958
130 -11345.7227579941 -4.980844 -0.238433 1.073566 2.318964 0.899978
131 568.6921905440 -4.807490 -1.741060 2.431202 2.329659 0.118962
132 -11418.8732286197 -4.035268 -2.034827 2.596670 2.707394 0.926785
133 -10725.2598914064 -4.362000 -1.813055 2.332980 1.292410 1.420919
134 -10782.7785164768 -4.933787 -1.851242 2.074247 2.657170 1.524990
135 -10237.6469116559 -3.361060 -1.793740 2.282296 2.507091 1.499695
136 -11600.2836212821 -4.707044 -1.873663 2.449043 1.929178 0.940372
137 -10877.7326885823 -2.746000 -1.739555 2.222263 2.302196 0.926470
138 -11606.2489028729 -4.741481 -1.717306 1.982293 2.231300 0.918644
139 -11175.8409082094 -3.753208 -1.760303 2.240325 2.327535 0.973357
140 -11669.5124091205 -4.658467 -1.987898 2.405473 2.371670 0.902577
141 -11728.5147700562 -4.703425 -1.981149 1.903238 2.051574 0.873508
142 5.4110834961 -4.926252 -1.980296 1.857014 2.233867 0.767043
143 -11596.2372271104 -4.403516 -1.976150 1.922731 2.136920 0.888201
144 -11462.0152511733 -4.145283 -1.991952 2.200206 1.773098 0.917486
145 -11641.4253204204 -4.654342 -2.014707 1.862015 2.225685 0.924424
146 -11669.6519720834 -4.851384 -2.043885 2.034401 1.836239 0.957452
147 -11630.0049736550 -4.824446 -1.873599 1.988652 1.864159 0.948713
148 -11730.1078492838 -4.828614 -2.367045 2.075612 1.849653 0.966216
149 -11896.9629962904 -4.835591 -2.286024 1.965922 1.888021 0.845277
150 -11926.5934016878 -4.818789 -2.357323 2.005477 1.881815 0.833767
