evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
25 1.9312614202 2.484632 -2.484632 2.484632 -2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632
26 1.9309270382 -2.133800 2.133800 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800
27 1.8421498537 -2.699502 2.699502 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502
28 1.7838994265 2.973660 -2.973660 2.973660 -2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660
29 1.9881149530 4.718068 -4.718068 4.718068 -4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068
30 2.0885379314 -4.451150 4.451150 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150
31 3.6288254261 -0.089173 0.089173 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173
32 3.3438694477 0.447266 -0.447266 0.447266 -0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266
33 3.1472711563 0.551002 -0.551002 0.551002 -0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002
34 3.6207306385 -0.278369 0.278369 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369
35 2.1436750889 -4.554934 4.554934 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934
36 2.1695244312 4.907292 -4.907292 4.907292 -4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292
37 1.8015588522 2.862563 -2.862563 2.862563 -2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563
38 1.8572421074 -2.517594 2.517594 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594
39 1.9209698439 -2.022731 2.022731 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731
40 1.9212203026 2.302772 -2.302772 2.302772 -2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772
41 2.1719861031 1.397846 -1.397846 1.397846 -1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846
42 2.1318850517 -1.677812 1.677812 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812
43 1.8012958765 -3.487673 3.487673 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673
44 1.7799423933 3.142630 -3.142630 3.142630 -3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630
45 1.7372906208 3.930044 -3.930044 3.930044 -3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044
46 1.7244224548 -3.584510 3.584510 -3.584510 3.584510 -3.584510 -3.584510 -3.584510 3.584510 3.584510 3.584510 3.584510 -3.584510 3.584510 -3.584510 3.584510
47 1.7953946590 -2.948612 2.948612 -2.948612 2.948612 -2.948612 -2.948612 -2.948612 2.948612 2.948612 2.948612 2.948612 -2.948612 2.948612 -2.948612 2.948612
48 1.7581124306 -3.571580 3.571580 -3.571580 3.571580 -3.571580 -3.571580 -3.571580 3.571580 3.571580 3.571580 3.571580 -3.571580 3.571580 -3.571580 3.571580
49 1.7244224548 -3.591968 3.591968 -3.591968 3.591968 -3.591968 -3.591968 -3.591968 3.591968 3.591968 3.591968 3.591968 -3.591968 3.591968 -3.591968 3.591968
50 1.7581124306 -3.571624 3.571624 -3.571624 3.571624 -3.571624 -3.571624 -3.571624 3.571624 3.571624 3.571624 3.571624 -3.571624 3.571624 -3.571624 3.571624
51 1.7244224548 -3.602035 3.602035 -3.602035 3.602035 -3.602035 -3.602035 -3.602035 3.602035 3.602035 3.602035 3.602035 -3.602035 3.602035 -3.602035 3.602035
52 1.7585481405 -3.614413 3.614413 -3.614413 3.614413 -3.614413 -3.614413 -3.614413 3.614413 3.614413 3.614413 3.614413 -3.614413 3.614413 -3.614413 3.614413
53 3.6547737122 -0.200022 -2.753621 -2.058128 0.200022 2.753621 -0.200022 -2.058128 2.058128 2.058128 0.200022 -2.753621 -0.200022 -2.753621 2.753621 2.058128
54 1.8376586437 -2.626271 3.482427 -1.311780 2.626271 -3.482427 -2.626271 -1.311780 1.311780 1.311780 2.626271 3.482427 -2.626271 3.482427 -3.482427 1.311780
55 1.9086947441 -3.583921 4.841825 4.992400 3.583921 -4.841825 -3.583921 4.992400 -4.992400 -4.992400 3.583921 4.841825 -3.583921 4.841825 -4.841825 -4.992400
56 2.2219977379 -3.562599 4.964410 -4.435242 3.562599 -4.964410 -3.562599 -4.435242 4.435242 4.435242 3.562599 4.964410 -3.562599 4.964410 -4.964410 4.435242
57 2.1412930489 1.329866 2.472229 -3.195851 -1.329866 -2.472229 1.329866 -3.195851 3.195851 3.195851 -1.329866 2.472229 1.329866 2.472229 -2.472229 3.195851
58 2.0048313141 3.281463 4.965139 -3.751514 -3.281463 -4.965139 3.281463 -3.751514 3.751514 3.751514 -3.281463 4.965139 3.281463 4.965139 -4.965139 3.751514
59 1.9823106527 -4.984367 4.477039 -3.488902 4.984367 -4.477039 -4.984367 -3.488902 3.488902 3.488902 4.984367 4.477039 -4.984367 4.477039 -4.477039 3.488902
60 2.7278442383 1.515984 3.435855 -4.705864 -1.515984 -3.435855 1.515984 -4.705864 4.705864 4.705864 -1.515984 3.435855 1.515984 3.435855 -3.435855 4.705864
61 2.0234839916 -4.899745 3.652490 -2.213896 4.899745 -3.652490 -4.899745 -2.213896 2.213896 2.213896 4.899745 3.652490 -4.899745 3.652490 -3.652490 2.213896
62 1.8216483593 -3.525803 3.585490 -3.259689 3.525803 -3.585490 -3.525803 -3.259689 3.259689 3.259689 3.525803 3.585490 -3.525803 3.585490 -3.585490 3.259689
63 2.0800662041 -3.593850 2.906459 -4.149030 3.593850 -2.906459 -3.593850 -4.149030 4.149030 4.149030 3.593850 2.906459 -3.593850 2.906459 -2.906459 4.149030
64 2.0605854988 -3.376638 3.855300 -4.576813 3.376638 -3.855300 -3.376638 -4.576813 4.576813 4.576813 3.376638 3.855300 -3.376638 3.855300 -3.855300 4.576813
65 2.1705179214 -4.295122 3.535321 -3.875174 4.295122 -3.535321 -4.295122 -3.875174 3.875174 3.875174 4.295122 3.535321 -4.295122 3.535321 -3.535321 3.875174
66 2.1539788246 -3.496957 3.924845 -3.757081 3.496957 -3.924845 -3.496957 -3.757081 3.757081 3.757081 3.496957 3.924845 -3.496957 3.924845 -3.924845 3.757081
67 2.0238380432 -3.645578 3.470576 -4.592431 3.645578 -3.470576 -3.645578 -4.592431 4.592431 4.592431 3.645578 3.470576 -3.645578 3.470576 -3.470576 4.592431
68 2.1539812088 -3.540222 3.553089 -3.786033 3.540222 -3.553089 -3.540222 -3.786033 3.786033 3.786033 3.540222 3.553089 -3.540222 3.553089 -3.553089 3.786033
69 1.7288433313 -3.684038 3.190188 -3.547599 3.684038 -3.190188 -3.684038 -3.547599 3.547599 3.547599 3.684038 3.190188 -3.684038 3.190188 -3.190188 3.547599
70 1.7672088146 -3.699899 3.902255 -3.538385 3.699899 -3.902255 -3.699899 -3.538385 3.538385 3.538385 3.699899 3.902255 -3.699899 3.902255 -3.902255 3.538385
71 1.7369472980 -3.672850 3.557063 -3.554284 3.672850 -3.557063 -3.672850 -3.554284 3.554284 3.554284 3.672850 3.557063 -3.672850 3.557063 -3.557063 3.554284
72 1.7551469803 -3.639410 3.388881 -3.576722 3.639410 -3.388881 -3.639410 -3.576722 3.576722 3.576722 3.639410 3.388881 -3.639410 3.388881 -3.388881 3.576722
73 1.7223647833 -3.642998 3.403203 -3.573905 3.642998 -3.403203 -3.642998 -3.573905 3.573905 3.573905 3.642998 3.403203 -3.642998 3.403203 -3.403203 3.573905
74 1.6925593615 -3.685899 3.585956 -3.597409 3.685899 -3.585956 -3.685899 -3.597409 3.597409 3.597409 3.685899 3.585956 -3.685899 3.585956 -3.585956 3.597409
75 1.7049746513 -3.733281 3.393149 -3.581319 3.733281 -3.393149 -3.733281 -3.581319 3.581319 3.581319 3.733281 3.393149 -3.733281 3.393149 -3.393149 3.581319
76 1.6925593615 -3.715471 3.626505 -3.613556 3.715471 -3.626505 -3.715471 -3.613556 3.613556 3.613556 3.715471 3.626505 -3.715471 3.626505 -3.626505 3.613556
77 1.7124913931 -3.731094 3.756063 -3.622820 3.731094 -3.756063 -3.731094 -3.622820 3.622820 3.622820 3.731094 3.756063 -3.731094 3.756063 -3.756063 3.622820
78 3.0526428223 -1.462312 1.121792 -4.249895 4.125851 0.835656 -4.766569 -4.551714 4.249895 3.233879 4.125851 -0.835656 -1.462312 1.390794 -1.390794 3.233879
79 2.2931814194 -3.007548 -0.328246 -3.963654 0.649322 2.668243 -3.052731 -2.723738 3.963654 4.179844 0.649322 -2.668243 -3.007548 4.126299 -4.126299 4.179844
80 1.7922856808 -2.902259 3.178610 -0.650557 4.096070 -0.915887 -1.385249 1.937443 0.650557 2.975172 4.096070 0.915887 -2.902259 4.659273 -4.659273 2.975172
81 1.8390902281 -2.879581 -1.120512 -2.208755 1.812228 3.753635 -3.881765 1.716118 2.208755 3.891053 1.812228 -3.753635 -2.879581 -1.420767 1.420767 3.891053
82 1.6267119646 -4.462350 3.256046 -3.364041 3.654400 1.163612 0.669705 -4.328663 3.364041 4.088721 3.654400 -1.163612 -4.462350 3.957070 -3.957070 4.088721
83 1.8342909813 -4.506895 2.836534 1.836712 1.207164 -1.454442 4.702225 -3.062551 -1.836712 3.922502 1.207164 1.454442 -4.506895 0.893805 -0.893805 3.922502
84 1.6968570948 -4.354056 -0.665032 1.364032 2.780297 -0.932984 1.395546 -0.168057 -1.364032 3.832039 2.780297 0.932984 -4.354056 3.425251 -3.425251 3.832039
85 1.6723294258 -4.294510 4.951383 -0.508292 2.166548 -2.172079 4.158604 1.865406 0.508292 4.067017 2.166548 2.172079 -4.294510 2.236489 -2.236489 4.067017
86 1.8512647152 -4.096391 4.537505 -3.399794 0.962651 -0.238252 -4.722458 4.875878 3.399794 4.385611 0.962651 0.238252 -4.096391 4.814699 -4.814699 4.385611
87 1.6885231733 -4.641680 1.297438 4.420866 1.546544 0.129582 1.955222 2.446381 -4.420866 4.160094 1.546544 -0.129582 -4.641680 4.890582 -4.890582 4.160094
88 1.7462255955 -3.967669 1.047134 0.164492 4.967060 4.072967 -3.067909 -2.860383 -0.164492 4.361628 4.967060 -4.072967 -3.967669 3.447460 -3.447460 4.361628
89 1.7210090160 -4.286731 -2.386407 4.205478 1.002900 2.154865 0.034847 -0.224795 -4.205478 3.953411 1.002900 -2.154865 -4.286731 3.713283 -3.713283 3.953411
90 1.7675019503 -4.880789 1.335250 4.375180 -2.032497 3.528746 0.039031 3.506964 -4.375180 3.945189 -2.032497 -3.528746 -4.880789 4.248930 -4.248930 3.945189
91 1.8101965189 -4.276531 -4.368811 -3.822946 4.614267 4.108141 1.701309 1.738340 3.822946 4.050101 4.614267 -4.108141 -4.276531 1.864028 -1.864028 4.050101
92 1.7190961838 -4.346806 3.645415 3.495240 3.152169 3.873506 2.088688 -1.939592 -3.495240 4.089809 3.152169 -3.873506 -4.346806 2.513005 -2.513005 4.089809
93 1.7640569210 -4.292971 2.743072 3.712678 0.169110 -0.926991 1.914430 -4.752079 -3.712678 4.171738 0.169110 0.926991 -4.292971 4.193018 -4.193018 4.171738
94 1.7567490339 -4.421778 0.443524 -2.018994 -1.373774 2.237215 1.620445 3.003437 2.018994 4.119222 -1.373774 -2.237215 -4.421778 4.962138 -4.962138 4.119222
95 1.5753298998 -4.396656 -3.380609 0.804648 4.669058 0.741580 2.362453 -0.600934 -0.804648 4.035887 4.669058 -0.741580 -4.396656 4.911659 -4.911659 4.035887
96 1.6791070700 -4.536977 0.165224 -0.370319 4.798190 1.850205 4.713063 2.594194 0.370319 3.978787 4.798190 -1.850205 -4.536977 4.761260 -4.761260 3.978787
97 1.6042665243 -4.559704 -2.274745 2.023503 4.910841 0.046161 0.904262 2.480342 -2.023503 4.109170 4.910841 -0.046161 -4.559704 3.545113 -3.545113 4.109170
98 1.6789604425 -4.254201 4.177400 -3.469285 2.447302 0.336416 3.888042 -1.329130 3.469285 3.973011 2.447302 -0.336416 -4.254201 4.358536 -4.358536 3.973011
99 1.5864070654 -4.555705 0.332177 1.490649 4.462794 1.939521 2.273818 3.292014 -1.490649 4.079489 4.462794 -1.939521 -4.555705 4.819941 -4.819941 4.079489
100 1.5973583460 -4.516038 -4.194311 3.402221 4.338494 -0.383780 0.748602 -3.835521 -3.402221 3.967259 4.338494 0.383780 -4.516038 4.405485 -4.405485 3.967259
101 1.7058413029 -4.475208 4.430985 -4.063496 4.279769 -1.585504 3.558792 4.298812 4.063496 4.094301 4.279769 1.585504 -4.475208 4.215177 -4.215177 4.094301
102 1.5721577406 -4.474678 3.245723 4.713707 4.675074 2.465515 1.374404 3.947567 -4.713707 4.055882 4.675074 -2.465515 -4.474678 4.328925 -4.328925 4.055882
103 1.9716534615 -4.539537 2.491194 4.882135 4.551155 1.422966 0.621703 -4.971123 -4.882135 4.074568 4.551155 -1.422966 -4.539537 4.921137 -4.921137 4.074568
104 1.7430775166 -4.264207 3.721893 4.257034 3.679862 4.129575 3.626588 3.716702 -4.257034 4.027208 3.679862 -4.129575 -4.264207 4.844974 -4.844974 4.027208
105 1.7043766975 -4.598726 3.900993 3.391476 1.276539 -2.196668 3.130303 4.818839 -3.391476 4.151745 1.276539 2.196668 -4.598726 3.066845 -3.066845 4.151745
106 1.6143127680 -4.692889 -1.778580 4.873153 4.726611 -1.597669 0.526087 3.914544 -4.873153 3.973089 4.726611 1.597669 -4.692889 4.411999 -4.411999 3.973089
107 1.5631877184 -4.686739 0.788565 0.096574 4.615577 3.972517 1.020214 2.736100 -0.096574 3.944305 4.615577 -3.972517 -4.686739 3.337933 -3.337933 3.944305
108 1.5551327467 -4.788803 -3.131107 4.780348 4.116846 2.557350 3.107270 4.719331 -4.780348 3.939905 4.116846 -2.557350 -4.788803 3.608894 -3.608894 3.939905
109 1.7798540592 -4.918839 -4.214821 4.256109 1.653370 -3.761178 4.802712 2.401110 -4.256109 3.830741 1.653370 3.761178 -4.918839 1.842056 -1.842056 3.830741
110 1.7971917391 -4.969686 -1.991344 3.361532 4.366138 -1.633034 4.944826 1.338920 -3.361532 3.879599 4.366138 1.633034 -4.969686 4.576556 -4.576556 3.879599
111 1.7249628305 -4.756757 -4.622142 4.527027 -2.090411 0.732201 4.729444 3.923424 -4.527027 4.015555 -2.090411 -0.732201 -4.756757 4.771219 -4.771219 4.015555
112 1.8748874664 -4.628875 0.679290 2.825330 3.595614 4.779816 2.400402 4.660496 -2.825330 3.848514 3.595614 -4.779816 -4.628875 4.531170 -4.531170 3.848514
113 1.7808692455 -4.773805 -4.971290 -0.873875 -0.361857 1.665936 3.287903 1.296462 0.873875 3.925880 -0.361857 -1.665936 -4.773805 3.613596 -3.613596 3.925880
114 1.5052467585 -4.722345 -3.431974 3.652670 4.556423 0.343122 -0.001923 4.388471 -3.652670 3.921803 4.556423 -0.343122 -4.722345 0.907774 -0.907774 3.921803
115 1.6601809263 -4.918611 -2.724041 3.407438 4.666063 0.979875 -3.493858 1.383274 -3.407438 3.849700 4.666063 -0.979875 -4.918611 2.266639 -2.266639 3.849700
116 1.5331797600 -4.755943 -1.227858 4.101432 4.509267 2.015945 -1.581710 4.577729 -4.101432 3.918271 4.509267 -2.015945 -4.755943 4.768171 -4.768171 3.918271
117 1.6927583218 -4.851965 -4.685744 4.906425 4.833978 2.344052 0.841886 1.372339 -4.906425 3.929160 4.833978 -2.344052 -4.851965 -4.316336 4.316336 3.929160
118 1.8045781851 -4.906391 -4.841231 1.660290 2.445512 -1.996306 -4.272459 3.196030 -1.660290 3.828671 2.445512 1.996306 -4.906391 2.966484 -2.966484 3.828671
119 1.5668669939 -4.875534 -0.452463 -0.771881 4.637984 -0.477374 -0.750492 4.555507 0.771881 3.828453 4.637984 0.477374 -4.875534 -1.328974 1.328974 3.828453
120 1.6200141907 -4.584055 -0.122236 -1.751174 4.831318 2.492785 3.981651 4.753350 1.751174 3.984877 4.831318 -2.492785 -4.584055 -2.008919 2.008919 3.984877
121 1.6535425186 -4.535871 -4.946383 -1.790807 3.657746 -1.991802 2.681082 3.551819 1.790807 3.856248 3.657746 1.991802 -4.535871 -2.310800 2.310800 3.856248
122 1.6049342155 -4.657123 -3.764781 -1.559952 4.735128 0.186978 -1.028762 1.187185 1.559952 3.911000 4.735128 -0.186978 -4.657123 0.203509 -0.203509 3.911000
123 1.5679422617 -4.867223 0.110332 -0.211257 3.787351 2.456741 -2.371136 4.189737 0.211257 3.972672 3.787351 -2.456741 -4.867223 -2.839501 2.839501 3.972672
124 1.4909082651 -4.813240 -3.068477 4.529739 4.774062 -0.003284 0.970480 4.559879 -4.529739 3.957746 4.774062 0.003284 -4.813240 0.660599 -0.660599 3.957746
125 1.5302039385 -4.780836 -1.535024 4.001124 2.683223 0.983411 0.174145 4.921159 -4.001124 3.916737 2.683223 -0.983411 -4.780836 -0.474216 0.474216 3.916737
126 1.5226248503 -4.866831 -3.045006 2.632350 4.797332 1.072967 0.688122 4.920647 -2.632350 3.915472 4.797332 -1.072967 -4.866831 2.040331 -2.040331 3.915472
127 1.4652638435 -4.899704 -3.783713 4.107182 4.907136 1.089619 -0.976918 4.688274 -4.107182 3.969234 4.907136 -1.089619 -4.899704 1.856619 -1.856619 3.969234
128 1.6045638323 -4.823859 -4.183367 3.616781 4.963764 1.920032 -1.586110 4.579179 -3.616781 4.009067 4.963764 -1.920032 -4.823859 2.140181 -2.140181 4.009067
129 1.6170313358 -4.987049 -4.449808 4.988743 1.997440 0.439126 -0.046102 3.337330 -4.988743 3.986098 1.997440 -0.439126 -4.987049 0.006980 -0.006980 3.986098
130 1.4615043402 -4.856033 -2.995558 4.477587 4.398634 1.612111 -1.190044 4.950184 -4.477587 3.928465 4.398634 -1.612111 -4.856033 1.000528 -1.000528 3.928465
131 1.6782664061 -4.903822 -1.686912 4.824823 4.806011 0.931376 -2.603215 4.587795 -4.824823 3.881540 4.806011 -0.931376 -4.903822 2.424454 -2.424454 3.881540
132 1.4759074450 -4.947003 -1.889222 3.132525 4.276489 1.713623 -0.504818 4.332805 -3.132525 3.949220 4.276489 -1.713623 -4.947003 4.052399 -4.052399 3.949220
133 1.6581444740 -4.947564 -4.854897 2.917738 4.327819 3.678898 -0.766162 4.943765 -2.917738 3.957104 4.327819 -3.678898 -4.947564 3.848100 -3.848100 3.957104
134 1.4854716063 -4.787079 -2.325032 4.230801 4.178054 2.927067 0.035393 4.640973 -4.230801 3.955915 4.178054 -2.927067 -4.787079 4.359557 -4.359557 3.955915
135 1.5761761665 -4.839627 -2.242895 3.514808 4.816619 1.392065 -0.550428 3.811472 -3.514808 3.970957 4.816619 -1.392065 -4.839627 4.850951 -4.850951 3.970957
136 1.4809477329 -4.975569 -3.131899 4.214249 4.952719 3.730848 -1.598302 4.429117 -4.214249 3.912846 4.952719 -3.730848 -4.975569 -0.337625 0.337625 3.912846
137 1.4550068378 -4.936687 -2.583244 3.815070 4.301788 4.232863 -0.926681 4.488303 -3.815070 3.963266 4.301788 -4.232863 -4.936687 0.247529 -0.247529 3.963266
138 1.4876201153 -4.996911 -1.934044 3.167981 4.611447 2.269748 0.422835 3.335266 -3.167981 3.958848 4.611447 -2.269748 -4.996911 -0.734482 0.734482 3.958848
139 1.4757107496 -4.999699 -1.345955 4.807120 3.905300 3.184022 -1.042793 4.796269 -4.807120 4.013975 3.905300 -3.184022 -4.999699 1.178363 -1.178363 4.013975
140 1.4189789295 -4.960729 -1.419603 3.970138 4.347059 3.234924 -0.304801 4.966853 -3.970138 4.005016 4.347059 -3.234924 -4.960729 -2.057167 2.057167 4.005016
141 1.4882080555 -4.994609 -0.561046 1.065478 4.447125 4.538441 0.044395 4.925522 -1.065478 4.057480 4.447125 -4.538441 -4.994609 -1.388709 1.388709 4.057480
142 1.4593783617 -4.960015 -2.556492 2.788583 2.798268 2.041710 -0.845807 4.856947 -2.788583 3.967327 2.798268 -2.041710 -4.960015 -4.893721 4.893721 3.967327
143 1.5080428123 -4.983673 -0.533555 4.616582 4.647660 4.584880 -0.939744 4.260926 -4.616582 3.964348 4.647660 -4.584880 -4.983673 -2.522893 2.522893 3.964348
144 1.5186766386 -4.877103 -1.121244 3.214797 4.793433 1.923854 -0.308178 4.984274 -3.214797 3.986705 4.793433 -1.923854 -4.877103 -0.095051 0.095051 3.986705
145 1.4286351204 -4.851347 -2.160986 2.852141 3.959984 3.217994 -0.805488 4.925304 -2.852141 3.996944 3.959984 -3.217994 -4.851347 -3.876754 3.876754 3.996944
146 1.4700534344 -4.952413 -1.228066 3.166672 3.526939 4.099431 0.531170 4.702161 -3.166672 3.993749 3.526939 -4.099431 -4.952413 -4.597525 4.597525 3.993749
147 1.4567979574 -4.828319 -0.714114 -0.141159 4.117983 2.990496 -1.053979 4.651978 0.141159 3.995922 4.117983 -2.990496 -4.828319 -4.723031 4.723031 3.995922
148 1.7994955778 -4.959743 -0.670621 0.908147 3.418604 4.721873 -0.478922 4.963560 -0.908147 4.057014 3.418604 -4.721873 -4.959743 2.961168 -2.961168 4.057014
149 1.4416446686 -4.992056 -2.370004 4.080381 3.846334 3.830658 -0.881275 4.921674 -4.080381 4.049666 3.846334 -3.830658 -4.992056 -4.523342 4.523342 4.049666
150 1.4529170990 -4.999273 -1.662844 3.126996 4.258330 2.842993 0.195475 4.723462 -3.126996 3.981022 4.258330 -2.842993 -4.999273 -3.615536 3.615536 3.981022
151 1.4171506166 -4.966635 -1.970923 4.424907 4.042964 3.350300 -0.866822 4.807289 -4.424907 3.976533 4.042964 -3.350300 -4.966635 -2.091850 2.091850 3.976533
152 1.4606925249 -4.994994 -2.427974 4.439040 3.780430 3.677476 -0.353884 4.656579 -4.439040 3.962711 3.780430 -3.677476 -4.994994 -1.835372 1.835372 3.962711
