evaluations raw_y x0 x1 x2 x3 x4
27 -5375.0650560555 0.644745 -4.342176 -0.644745 1.244054 4.342176
28 3430.3201181052 -3.574419 3.089326 3.574419 -0.730719 -3.089326
29 2502.7273024905 2.074329 1.541179 -2.074329 -3.284725 -1.541179
30 -9341.8075752657 -2.830061 -1.786131 2.830061 -2.443875 1.786131
31 1418.3630601026 0.081961 0.497970 -0.081961 -2.750395 -0.497970
32 549.7688801475 -0.972649 -0.171559 0.972649 -0.223387 0.171559
33 -9641.5454629942 -0.992244 -1.169712 0.992244 -1.109781 1.169712
34 -9018.1998726162 0.103744 -1.609384 -0.103744 -1.391554 1.609384
35 -9552.0800392629 -1.701727 -1.202096 1.701727 -0.044403 1.202096
36 349.7069927894 -0.906832 -0.416505 0.906832 -0.451949 0.416505
37 -9983.3093009771 -1.104483 -0.873456 1.104483 -0.953352 0.873456
38 -9475.6033587660 -1.562977 -1.306356 1.562977 -0.517074 1.306356
39 -9779.8134595871 -1.518599 -1.139498 1.518599 -1.353003 1.139498
40 -9764.3527882952 -1.273172 -1.092622 1.273172 -1.073405 1.092622
41 -9736.0153124460 -1.016874 -1.081705 1.016874 -1.020000 1.081705
42 -9717.6135314688 -1.285076 -1.112859 1.285076 -0.893473 1.112859
43 85.7826272124 -1.055604 -0.731411 1.055604 -0.795351 0.731411
44 -9911.9894599638 -1.130112 -0.949551 1.130112 -1.061488 0.949551
45 -9843.9708278690 -1.208922 -0.989348 1.208922 -0.829222 0.989348
46 3.4701049299 -1.227749 -0.821857 1.227749 -0.888279 0.821857
47 -9912.2750438563 -1.114916 -0.934990 1.114916 -0.952753 0.934990
48 25.8627043980 -1.081257 -0.816455 1.081257 -1.015476 0.816455
49 -9959.7621366020 -1.086459 -0.884273 1.086459 -0.891361 0.884273
50 -4862.7420167601 -1.986674 0.128601 -0.454165 0.191333 4.348994
51 1420.5523885084 -0.998310 3.121877 4.860216 -0.246238 -1.233450
52 -3455.6495338228 1.395746 0.822552 -1.537774 2.115841 4.430500
53 2364.3351277529 -1.701078 0.773168 3.091669 -4.505864 -1.555768
54 769.6478029298 0.501401 -0.663993 4.852766 -3.586050 -0.128936
55 1356.4285286417 -0.394863 -1.618592 1.117584 -1.713426 -0.506938
56 20.6097493342 -1.783989 -1.079237 1.366896 1.026672 0.656860
57 -7380.2814224671 0.502444 -1.826715 2.739887 -1.165207 2.357410
58 -8914.1249006875 -0.751982 -1.609047 0.437635 -2.488436 1.889878
59 97.6718274196 0.638340 -2.644192 0.283921 -1.603473 0.886172
60 -9225.5035688476 -1.595612 -1.218612 0.669130 -0.158779 1.525147
61 254.9259425939 -1.666261 0.106937 1.774140 -1.200751 0.509852
62 -8986.8938633556 -0.471774 -1.376320 1.399205 -1.684795 1.561688
63 -9216.5235267701 -0.560462 0.027964 0.647967 -1.394496 1.185623
64 -9464.0151962372 -0.795454 -1.361972 1.981796 -0.303364 1.111593
65 69.6408016545 -0.722407 -0.937405 1.394968 -1.048758 0.738926
66 -9810.2471019568 -1.079787 -1.163846 0.850037 -0.978612 1.074975
67 56.6255316070 -0.994420 -1.286208 1.036301 -1.350031 0.837061
68 241.0150151175 -0.924235 -0.698764 1.182789 -1.324386 0.597712
69 187.9219702964 -1.203594 -0.397471 0.837679 -1.300947 0.676849
70 143.8600677927 -1.218613 -1.090858 1.082840 -1.111350 0.719496
71 -9543.4168273248 -0.891447 -0.708821 1.108222 -1.175036 1.114032
72 47.1857620801 -1.346209 -0.754215 1.325006 -1.118928 0.789051
73 169.6609693398 -1.346333 -0.954794 0.977811 -0.898796 0.680975
74 -9709.5073724898 -0.904456 -0.682903 0.973435 -0.804995 0.979593
75 -9753.1005385558 -0.996760 -0.838315 1.197655 -1.040164 0.998317
76 56.7459478736 -1.000127 -0.757940 1.213896 -0.894910 0.756178
77 -9890.1954733635 -1.173057 -0.811632 1.116809 -1.075570 0.946676
78 -9808.1293472462 -1.124644 -0.888367 1.205851 -1.030807 0.994892
79 -9878.6768439911 -1.159956 -0.920304 1.011487 -1.028115 0.981299
80 -10006.9733019310 -1.082978 -0.851134 0.552640 -0.960084 0.907944
81 -9829.4294990409 -1.105265 -0.833596 1.455387 -0.987032 0.934823
82 96.6507512746 -1.061202 -0.874557 -1.001417 -0.937976 0.917003
83 -9949.5886990566 -1.068143 -0.834784 0.827654 -0.921936 0.907584
84 -9976.3840312185 -1.116845 -0.813707 0.566878 -0.990866 0.928713
85 -9945.3361882841 -1.144227 -0.887063 0.559590 -0.949172 0.967177
86 2995.7412634891 0.846835 -0.222881 1.890996 -4.409579 -2.169427
87 -9162.9401875049 -4.259481 2.143517 -0.587730 -3.056537 1.788932
88 1239.5075160307 1.850129 0.905878 0.586569 -0.724053 -0.631989
89 -6105.4880124016 0.586911 -0.693536 -0.282347 0.806522 3.104658
90 1530.7835042820 -0.803172 1.023196 -3.077526 -4.100641 -0.231455
91 699.6248782170 0.616588 -2.513502 2.100661 -0.281147 -0.023242
92 1943.8867880649 -1.503936 -1.659417 -0.676209 -2.639528 -0.843445
93 -7197.1846802002 -0.188819 -2.140520 0.296833 0.140023 2.820887
94 -8931.6717876418 -0.532277 -0.285434 -2.656283 -1.596588 1.807004
95 835.3913330699 -2.011031 -0.005297 0.651806 -0.247891 -0.067395
96 221.7790088536 -0.826003 -0.537166 0.437508 -1.558109 0.691136
97 -9760.9230068616 -1.413277 -1.068367 0.914718 -0.634114 1.115021
98 766.9733062429 -1.065187 -0.853844 -2.968387 -0.745332 0.365983
99 501.2022399729 -0.202499 -0.445365 0.839575 -1.487503 0.329600
100 -8975.5835843630 -0.967353 -1.276157 2.918374 -1.489402 1.465906
101 -9421.4945670615 -1.092084 -0.723456 3.102197 -1.195726 1.028395
102 -9573.6025890508 -1.278100 -1.119419 1.571330 -0.922414 1.182142
103 -9978.1022850238 -1.281618 -1.133587 1.106380 -1.177779 0.986052
104 -9613.2026419941 -1.002541 -0.588318 1.427410 -0.910908 1.005479
105 -9659.2138565288 -0.984644 -1.098910 3.500587 -0.976067 0.862697
106 -9939.6099613348 -1.054708 -0.994519 0.127992 -0.856304 1.013221
107 -9983.5024559846 -1.225899 -0.963947 -0.294767 -0.852541 1.055332
108 3.2465808902 -1.234415 -0.648744 0.610891 -1.111806 0.886741
109 -9746.1948058523 -1.144405 -0.709370 0.890077 -0.964515 1.030771
110 -9559.8300091624 -0.983385 -0.994720 2.208931 -1.052294 1.052075
111 -9893.6466348626 -1.144868 -0.951290 0.440812 -0.930019 1.026351
112 20.2471368199 -1.204633 -0.962227 0.483866 -1.072802 0.890555
113 -9915.4100805026 -1.159962 -0.874831 1.158921 -0.999794 0.928821
114 -10014.0062403889 -1.049385 -0.917011 0.791474 -0.968817 0.885746
115 -9782.0998246093 -0.976609 -0.893188 1.439779 -0.890953 0.946796
116 -9968.7225746218 -1.013360 -0.922574 0.741625 -1.002882 0.918808
117 -9890.3306832768 -1.012315 -0.900421 1.211172 -0.985698 0.915341
118 -9921.9179654987 -1.078461 -0.879874 1.048609 -0.994779 0.920822
119 -10004.8926716140 -1.087795 -0.938977 1.185721 -0.991530 0.864138
120 -9990.9170229752 -1.061561 -0.943824 1.157334 -0.930649 0.866862
121 852.8085210895 -0.354980 -2.587825 -1.953294 1.085316 0.085341
122 884.4162197664 0.639053 1.510935 -1.515687 0.006617 -0.126933
123 104.7103166414 -0.235094 0.536672 -4.499346 -2.841549 1.277937
124 854.6154151949 -0.195960 -1.382231 2.776369 -0.601782 -0.240417
125 -9531.1436219358 -1.746669 -2.661647 2.441916 -2.257050 1.652871
126 1431.0082647727 -0.749821 -0.204433 -3.553131 -1.994655 -0.213306
127 1367.8280311043 -1.047681 -0.223236 -3.275238 -0.804656 -0.263575
128 154.1349032738 -1.291528 -0.525907 -3.098819 -0.292436 0.972431
129 -9877.6264061310 -1.287880 -0.905597 -0.575406 -0.095769 1.086985
130 5.1094012723 -0.047016 -0.570444 1.297855 -0.402360 0.715101
131 93.1228664317 -0.462912 -0.823929 4.721960 -1.030822 0.410789
132 -10123.5341072967 -1.399376 -1.048921 1.145410 -0.502088 0.827243
133 -9886.7006633040 -1.277576 -1.223563 1.903706 -1.055582 0.969581
134 -9653.1054450299 -1.494961 -0.607246 0.252473 -0.434789 1.159900
135 20.0215419558 -0.861365 -0.654648 4.748307 0.066478 0.395366
136 133.0091487807 -1.855165 -1.097456 4.602602 -0.173531 0.369172
137 -8823.9552913673 -2.130525 -0.923753 0.727062 0.448116 1.777104
138 -9507.9084428314 -1.771764 -0.618803 0.951050 -0.048461 1.204500
139 -9454.6469572802 -1.525473 -0.880185 1.412198 -0.240080 1.215169
140 -9301.6776518405 -1.289082 -0.886818 1.179000 -0.481930 1.320448
141 1.4213210105 -1.578657 0.038985 0.964010 -0.462183 0.780565
142 -9961.4586164610 -0.995687 -1.213845 0.896919 -0.501486 0.918216
143 -10035.7364887239 -1.477554 -1.209387 1.395194 -0.708313 0.927427
144 -10231.1031552204 -1.644093 -1.293097 1.093604 -0.529316 0.861321
145 -10241.7798026188 -1.847541 -1.494569 1.195843 -0.707881 0.941284
146 -10230.1531875303 -1.716066 -1.390696 0.391192 -0.555203 0.973349
147 61.0295269392 -1.939390 -1.399867 0.984268 -0.764552 0.826267
148 -10244.4714134821 -2.037141 -1.503054 1.393880 -0.775006 0.963399
149 91.8273487486 -1.976705 -1.462901 1.308087 -0.923712 0.784514
150 24.3849410749 -2.128076 -1.528846 1.298715 -0.690265 0.844364
