evaluations raw_y x0 x1 x2 x3 x4
49 4.2785890024 -3.490139 2.964432 1.394403 -5.000000 -0.531145
50 3.5003614801 -2.798926 3.692290 0.611886 -3.493197 -0.585168
51 3.5362405337 -2.030554 2.701805 0.623033 -2.869431 -0.167435
52 3.4607317242 -4.056627 3.962647 1.009675 -4.683958 0.277791
53 3.4466303232 -3.358493 3.908251 0.707088 -4.469882 -0.603858
54 3.4435576032 -2.901618 3.250026 0.404067 -5.000000 0.359504
55 3.5431048387 -1.617025 2.647695 -0.580856 0.415897 -2.449395
56 3.4634323302 -4.027095 3.781301 2.402571 -5.000000 -0.584735
57 3.6140289087 3.212095 2.660322 -3.327506 1.009313 -3.496148
58 3.7159085305 3.564161 1.745646 -2.698702 1.040594 -1.235298
59 3.5213029723 -2.979104 3.304463 0.323919 -4.050508 1.312871
60 3.4899864034 -4.282850 3.885885 2.552624 -4.522361 -0.446579
61 3.5708936220 -2.179229 3.186927 0.489731 -2.921331 0.483476
62 3.4483790561 -4.453664 4.337891 1.716450 -4.506724 -0.870366
63 4.3720059470 -3.118730 3.081332 0.435983 -3.358862 -2.669291
64 3.5010343224 3.566285 -3.057831 -1.029202 0.174373 -2.211163
65 3.4564544399 -3.019788 3.701976 3.388051 -4.661703 -2.998017
66 3.5157953164 -3.087512 3.403247 0.815327 -3.448662 0.101749
67 3.5503456676 -4.148099 3.493870 3.562683 -4.754251 0.429724
68 3.5102593771 3.426831 -2.939453 0.052103 -0.437240 -2.446236
69 3.4739248138 -2.555205 3.361698 0.233165 -4.323805 0.099071
70 3.6038465856 -1.075818 2.607256 0.387144 -1.553597 -0.542611
71 4.3372537128 -3.845036 3.708899 0.892120 -3.894135 -2.136090
72 3.4391451307 -4.657958 3.962502 1.734419 -5.000000 -0.029124
73 3.5237815357 4.283350 -2.930546 -0.557012 -0.587263 -2.239511
74 3.5170601605 -1.102006 2.326232 -0.003393 -1.049882 -2.357521
75 3.5911731532 -1.673317 3.183642 1.131128 -4.411011 1.298565
76 3.5556454162 -2.395033 4.000605 3.036772 -2.681472 -3.254265
77 3.5046096897 -2.659201 2.822273 0.845223 -4.399240 0.916168
78 3.4288632252 3.621426 -3.600230 -0.678546 -0.577187 -2.993629
79 3.5796316333 -0.704246 2.811620 -0.761819 -0.486581 -1.597130
80 3.6027088278 -1.640369 2.419501 0.897575 -0.330902 -1.549768
81 3.6476586113 3.694702 1.562547 -2.796899 1.996553 -3.620362
82 3.4640599233 3.622257 -3.853075 -0.528106 -0.810312 -1.844191
83 3.4299404120 2.954979 -3.289057 -0.697231 -0.692438 -2.479484
84 3.5637009987 -3.084989 3.070963 0.240329 -1.500324 0.167099
85 3.4837118938 3.399727 -3.607136 -0.179611 -0.056107 -2.515394
86 4.3595787376 3.669808 -3.736557 -1.751817 -1.206577 -2.416281
87 3.5212418183 -3.124537 4.162128 2.949580 -4.780139 -1.296806
88 3.5595882594 -2.457175 3.688365 3.689876 -3.718659 -2.404531
89 3.4934983762 3.364069 -3.036681 -0.537337 -0.251305 -2.270728
90 3.4947473699 -2.805038 3.934796 0.651093 -4.624243 0.140320
91 3.4559486714 -4.464688 4.094605 1.375908 -4.331980 -0.275035
92 4.2956525941 3.305801 -3.743719 -0.269675 -1.358372 -2.710275
93 3.4923051570 3.890029 -3.671828 -0.718421 0.073272 -2.332654
94 3.5402534854 -4.096457 4.588479 1.540946 -4.252138 0.569479
95 3.5422853518 3.454624 -3.268040 -0.467476 0.468118 -1.789880
96 3.5531649768 -1.576093 3.240399 0.961103 -3.551913 -0.424307
97 3.4589716629 3.754348 -3.321218 -0.834973 -1.303077 -1.826291
98 3.5268649581 -2.499174 3.903786 0.142148 -0.773927 -2.732441
99 4.2658664399 2.991073 -3.325540 -0.923024 -0.072501 -3.136702
100 3.5979727628 4.153200 -3.012557 -0.080548 0.740297 -2.113985
101 3.5438770110 3.357309 -2.621578 -0.564935 -0.436776 -1.299829
102 3.4942643075 -4.293665 5.000000 1.953492 -5.000000 -0.374081
103 3.5973154346 4.305461 -3.502846 -0.423816 -0.354165 -0.353443
104 3.4992538703 -5.000000 4.235399 2.394262 -4.158182 -0.070233
105 3.6668328790 -1.705517 4.457317 2.035583 -2.030588 -1.476405
106 3.4662101950 -4.234218 4.244212 3.508523 -5.000000 -1.882170
107 3.5365649314 -2.867555 4.581941 0.710611 -4.322783 0.162713
108 3.5027013292 -3.008130 4.856061 3.439231 -5.000000 -2.806115
109 3.5629311736 3.826963 -3.059760 -0.382433 0.219417 -1.728927
110 3.6022802177 -2.737535 3.880369 0.300568 1.724200 -3.381486
111 3.5944541046 -0.204840 2.620353 2.008060 -3.076461 -1.742156
112 3.5504928076 -3.676764 4.523288 1.739345 -3.919892 -0.078644
113 3.5783323380 0.768540 1.734425 -0.960977 0.436502 -2.746723
114 3.6355845144 -1.491928 4.251810 0.068756 -0.642048 -1.629542
115 3.5038076274 -3.358932 3.978850 4.576556 -5.000000 -2.689816
116 3.5014884778 -1.744403 3.922059 -0.147952 -4.887549 0.310817
117 3.5652927031 -1.531849 4.220584 4.168417 -5.000000 -2.927230
118 3.5759763548 1.128121 1.805346 0.098072 -1.862103 -1.992205
119 3.5744823974 -3.700928 4.905012 4.389633 -3.488227 -2.962842
120 3.6242638270 -0.593879 3.604875 0.400360 0.058519 -3.174879
121 3.5014393771 -1.782932 4.572200 0.630562 -5.000000 -0.967995
122 3.4908949039 -5.000000 4.854198 2.876821 -5.000000 -0.523267
123 3.4959459947 -0.817237 2.643677 -0.588427 -4.040828 0.127488
124 3.6041921975 4.972893 -2.825447 -0.052783 -0.252597 -2.011691
125 3.5561643074 3.305473 -3.925220 0.536545 -0.052295 -1.145884
126 3.5290469611 -3.068153 4.817206 1.295649 -5.000000 0.046197
127 3.8823137884 -4.178843 5.000000 2.235764 1.981322 1.230132
128 3.4758663462 -5.000000 4.053327 4.048316 -5.000000 -1.241775
129 3.5871768908 3.008880 -0.760497 -0.224502 -0.101496 -2.485882
130 3.6164085573 -2.938987 3.206260 -0.696766 2.187198 -1.644544
131 3.5401440904 0.413434 0.663747 -0.497517 -2.066233 -0.165653
132 3.5612553834 1.976603 -2.362365 0.382596 -2.090082 0.929714
133 3.4531032683 -3.575975 2.428640 4.788323 -5.000000 -2.308043
134 3.5715055432 -2.618688 5.000000 1.074673 -5.000000 0.617752
135 3.5861134338 -1.011248 4.045412 0.179659 -3.700964 -0.100975
136 3.6328547088 -0.356558 -0.845737 1.390255 -0.717361 1.023260
137 3.5218067134 -5.000000 5.000000 2.444720 -5.000000 0.478582
138 3.5096191972 0.302659 0.497581 -0.099377 -4.520643 1.460964
139 3.8959199022 1.264200 -0.796915 1.816073 -0.135197 4.435170
140 3.6461444564 -1.267964 4.958640 -0.567418 1.239439 -3.561205
141 3.5781215799 2.871400 -0.384164 -0.738799 -3.435978 0.914428
142 3.5612004362 -2.723980 2.233607 5.000000 -3.195827 -2.478604
143 3.7388909069 -2.019473 -0.450463 1.253644 4.159668 0.005025
144 3.4376565046 -5.000000 3.447911 4.774727 -5.000000 -2.247257
145 4.6915199221 5.000000 5.000000 5.000000 5.000000 5.000000
146 3.7189090816 -0.121689 4.283909 0.054431 0.184548 -1.915340
147 3.5535686943 0.288252 2.508564 0.128541 -5.000000 0.733176
148 3.7997199700 5.000000 1.632393 1.132758 -3.517595 0.108923
149 3.4978549188 -4.251741 3.936707 5.000000 -5.000000 -2.316103
150 3.4376840957 -5.000000 2.707133 4.593022 -5.000000 -1.324135
