evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
32 -58787552.9149774536 4.577192 4.655078 -4.628140 4.146316 3.597135 -0.077968 -3.792648 0.909687 3.089026 2.146471 -3.555290 -2.969917 0.032767 -0.448944 -3.358964
33 -81671383.1530736983 1.326646 -4.186358 2.086297 -4.583363 -3.514011 1.920631 -2.020614 -2.350603 -1.593612 -4.360106 -3.436141 -1.964687 -3.300436 -1.602576 4.950468
34 -22699872.2181918100 -2.926593 2.594418 -0.972638 2.967586 0.794502 -1.702271 -2.219985 0.326016 3.002915 0.391862 -4.983429 0.099466 -2.527427 1.024117 -1.417227
35 7917408.8259535879 3.015568 -2.221226 -2.508148 -3.816670 3.088660 3.782135 -0.500923 -3.718017 2.007630 1.935370 -4.276830 1.806087 -0.988608 -4.185056 4.200605
36 42765254.6124539599 0.680563 -1.669669 0.165833 4.395796 -4.524039 -1.300930 -1.153953 4.363800 3.452258 2.608013 3.481706 2.458551 -4.844088 -2.446811 4.226173
37 -371270631.6430509686 -1.316935 3.119499 2.953259 -1.397918 -1.361921 -4.444995 -1.530424 1.600357 1.166113 0.454312 -4.748529 -1.859846 -4.220443 4.365378 -1.845595
38 -155445636.0989534259 -0.637489 4.210828 -1.381654 0.828240 0.366583 0.964562 0.132554 -4.931650 -1.960799 1.532152 -1.802021 -3.851731 4.321004 -3.087425 -1.311037
39 37893972.0071827620 -1.610473 -3.036231 -2.065420 2.555935 -1.243144 3.266826 -4.084341 3.194230 3.564547 3.147013 -0.386933 2.033794 0.268904 1.325199 2.434547
40 62752398.0717322826 2.646282 -1.464976 0.937102 -0.672353 -0.144642 -2.272823 -3.093982 2.751517 3.189137 1.129215 -3.218963 -3.426362 0.705259 -3.930320 4.553658
41 -713878.1601194997 -2.913262 -2.646792 2.746596 -1.010664 -2.922624 -0.499877 1.669409 0.861041 1.849319 3.754922 -1.695104 0.721783 4.236783 1.636340 2.154140
42 -2699386.6322006718 1.186842 3.401762 -4.821251 -3.569204 2.739555 -3.658750 -1.262206 3.208088 -2.740500 -1.746506 -0.257467 0.565395 -1.003869 4.432178 1.136079
43 -9625412.5125484690 -0.466908 -3.304060 -1.598821 -0.711219 2.033281 -1.268607 -2.985442 1.929706 -2.644732 0.858965 2.814972 -3.314487 -1.315053 -2.270007 -2.684558
44 94943900.4910116345 4.297959 1.092516 -1.604686 4.618706 1.902303 3.491697 1.773117 -4.958718 0.620512 1.987037 -0.123451 -1.457285 0.752719 0.042586 -1.274873
45 -58569688.7087807581 -4.609800 -1.417987 3.287590 -3.313637 -3.034348 0.624664 3.479713 2.317603 2.069676 -1.876352 4.569800 1.330374 -3.224498 -1.352234 -4.409263
46 82196267.7831092775 -0.847611 3.448542 3.195882 -1.860534 -2.204492 -3.676539 1.153914 -0.621317 2.712223 0.005639 -3.999574 -1.547290 -3.398563 4.744741 -2.781229
47 -957266825.8024271727 -2.062603 3.295655 3.246851 -2.203514 -0.619590 -5.000000 -1.475727 1.056193 1.342622 0.220041 -5.000000 -1.527568 -5.000000 5.000000 -2.462113
48 -974259742.0187606812 -3.920025 4.502587 3.737653 -4.763708 -0.512319 -5.000000 -2.438683 -0.871648 1.285642 -0.513126 -5.000000 -2.946234 -5.000000 5.000000 -2.711221
49 -894891127.9728225470 -4.226557 3.264377 3.703493 -3.971025 0.786891 -5.000000 -3.422897 1.797074 1.222821 -0.949310 -5.000000 -1.449821 -5.000000 5.000000 -3.763160
50 486345144.1281321049 0.481712 5.000000 3.871032 -3.448434 -3.670672 -5.000000 1.691862 -5.000000 1.274905 1.298599 -5.000000 -5.000000 -5.000000 5.000000 -1.588858
51 -924981844.7066297531 -3.233353 3.458135 3.422825 -3.113471 -0.020422 -5.000000 -1.699446 0.745591 1.310537 -0.311300 -5.000000 -1.315008 -5.000000 5.000000 -2.866634
52 -1654219068.0361826420 -2.607049 5.000000 3.758380 -5.000000 -1.322141 -5.000000 -5.000000 -3.518704 1.959757 -0.500456 -5.000000 -5.000000 -5.000000 5.000000 -4.328294
53 1090513914.6010138988 -2.564195 5.000000 3.495214 -5.000000 -3.246856 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
54 -1783314607.6759057045 -2.306151 4.658144 4.160086 -4.871132 0.666667 -5.000000 -5.000000 -3.410165 1.825788 0.189562 -5.000000 -4.741634 -5.000000 5.000000 -5.000000
55 -450220203.3390262127 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.256668 -5.000000 5.000000 5.000000
56 1228589752.4054727554 5.000000 -5.000000 -5.000000 5.000000 -3.923085 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.321207 -5.000000 5.000000 5.000000 5.000000
57 -1819197531.1471574306 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
58 -3055184032.9903292656 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
59 -3055573829.4114770889 5.000000 5.000000 5.000000 -5.000000 -4.257264 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
60 -3066664970.4837388992 5.000000 5.000000 5.000000 2.576807 -1.346503 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
61 -1984650072.5760183334 5.000000 5.000000 5.000000 1.401089 -2.876826 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
62 -1858860385.8000552654 5.000000 5.000000 5.000000 0.219816 -0.642280 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
63 -3086037176.9707336426 5.000000 5.000000 5.000000 -1.313087 -0.583146 5.000000 2.033203 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
64 -3064589082.1161155701 5.000000 5.000000 -5.000000 0.082122 -0.564705 5.000000 3.381510 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
65 -3070046852.2401928902 5.000000 -5.000000 3.546852 -5.000000 -5.000000 5.000000 3.249175 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
66 -3064251439.3998179436 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.224884 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
67 -3064434743.2936015129 5.000000 -5.000000 -5.000000 -2.547911 5.000000 5.000000 3.498839 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
68 -271840511.9925891757 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.026714 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
69 -2334252324.3395581245 5.000000 3.405551 5.000000 5.000000 1.813257 5.000000 3.268358 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
70 -4908976560.0782146454 5.000000 -0.959234 3.467186 -2.813660 -0.792111 5.000000 3.751575 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
71 -3624963553.5641822815 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.015100 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
72 -4871712198.5122041702 5.000000 2.670074 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
73 -4869865477.8367996216 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
74 -4908014754.9262142181 5.000000 -5.000000 -3.699775 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
75 -4878357681.8978013992 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
76 4004967282.4731769562 -5.000000 -5.000000 -5.000000 4.823347 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.984679 -5.000000 5.000000
77 -4926334152.9773597717 5.000000 -5.000000 5.000000 -5.000000 1.692830 -5.000000 4.772194 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
78 -4930842565.3727798462 5.000000 2.309045 -5.000000 3.679874 -5.000000 -5.000000 4.620672 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
79 -3248791780.9565954208 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999986 -5.000000 5.000000 -5.000000
80 -4935800361.3211488724 5.000000 -2.252176 1.393126 -5.000000 -5.000000 -5.000000 4.532167 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
81 3678502571.2602782249 -5.000000 -3.538672 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
82 -4929842957.4257707596 5.000000 -5.000000 -5.000000 -4.999571 -4.999950 -5.000000 4.218110 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
83 -4939249738.3100404739 5.000000 -5.000000 -2.366430 0.658534 -2.540899 -3.504891 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.154564 5.000000 -5.000000
84 -1475799207.3534545898 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
85 -4925082194.6531829834 5.000000 -5.000000 5.000000 3.410989 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
86 -4962281897.9656991959 5.000000 -5.000000 -0.391981 0.402278 -4.911866 -5.000000 1.135561 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.268324 5.000000 -5.000000
87 -2623658092.9437303543 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.761829 5.000000 5.000000
88 -3293164792.9322490692 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
89 -4944016753.9330062866 0.607977 -1.738662 3.008595 -1.228078 -3.415701 -5.000000 3.194278 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
90 -2940821120.8772029877 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
91 -3987089430.3387556076 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
92 -4943991194.0368432999 -5.000000 5.000000 -5.000000 -5.000000 4.121251 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
93 -4931779538.1271276474 4.564463 1.535490 -5.000000 -5.000000 0.845064 -5.000000 -2.590622 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
94 -4018778848.5113878250 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
95 -2335720446.3157415390 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.159621 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
96 -927833342.6261793375 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.490736 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
97 -4959065420.7066383362 -5.000000 -5.000000 2.971085 -5.000000 -5.000000 -5.000000 -1.086474 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.543893 5.000000 -5.000000
98 -240472468.2786204815 5.000000 -5.000000 -0.174654 -5.000000 5.000000 5.000000 -5.000000 -1.670521 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
99 -4986725974.2379217148 0.821732 2.747619 -1.647598 0.117803 0.052959 -5.000000 1.221757 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.582273 5.000000 -5.000000
100 -4956000910.7454147339 -0.711252 -0.495464 -1.311530 -0.876190 -1.374965 -1.792067 0.428366 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.187592 5.000000 -5.000000
101 -1077557796.1568598747 2.479083 1.898628 -0.987444 -4.096727 -0.560512 -5.000000 0.585132 4.292832 -5.000000 -5.000000 5.000000 5.000000 1.372696 5.000000 -5.000000
102 -492153493.8516423702 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.984803 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
103 -4978976398.4440507889 -5.000000 5.000000 1.238023 5.000000 -5.000000 -5.000000 -1.461906 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
104 -4990419117.6234922409 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999981 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
105 -4918849148.0778484344 -5.000000 -5.000000 -5.000000 5.000000 -1.662184 -2.134438 4.972351 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
106 -2906582354.1247520447 -5.000000 -1.020630 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
107 -4989380429.7631826401 -5.000000 -5.000000 -5.000000 -3.306982 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
108 844673571.5642336607 5.000000 -5.000000 5.000000 5.000000 4.906787 -5.000000 -5.000000 0.588365 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
109 -3706904382.3254303932 1.654984 2.850409 5.000000 -4.223063 -5.000000 0.814556 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
110 48894107.3601719290 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
111 -4979420605.7862167358 -5.000000 5.000000 -5.000000 1.312401 -5.000000 -5.000000 -4.999959 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.130913 5.000000 -5.000000
112 242161456.2417627573 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.359352 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
113 -4873697683.2375879288 5.000000 2.428309 -5.000000 5.000000 -5.000000 4.608046 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
114 2547569417.1575374603 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.209072 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
115 -2646757665.6380867958 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.917495 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
116 -4985688656.6007633209 -5.000000 -1.046030 4.759257 4.982048 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
117 -1092986936.8200540543 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.333750 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
118 -3301521279.6378774643 5.000000 -5.000000 5.000000 -4.991611 -5.000000 5.000000 -5.000000 5.000000 -2.589317 -5.000000 5.000000 5.000000 4.742470 5.000000 -5.000000
119 -4991151445.5644559860 -5.000000 1.543314 -5.000000 -2.810369 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
120 -683455740.2128758430 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.794734 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
121 -1544577504.1128740311 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.045640 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
122 -414640236.9343005419 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.580853 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
123 -4982128160.6027498245 -2.106985 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.630180 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
124 -1667051137.4224481583 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
125 -3336089023.9494891167 -5.000000 5.000000 -2.357140 -0.900079 -5.000000 4.548268 -5.000000 5.000000 -5.000000 -0.573439 5.000000 1.392119 -2.954867 5.000000 -5.000000
126 343677449.2872756124 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.689724 5.000000 -5.000000 5.000000 4.999747 -5.000000 5.000000 -5.000000
127 -4980692945.3216905594 -2.812407 3.394457 -2.039058 -0.309156 -0.215201 -5.000000 0.086525 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.817938 5.000000 -5.000000
128 545974923.2282737494 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.771037 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
129 -2005829456.0535089970 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
130 -1896886623.7286782265 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.040038 1.980906 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
131 -612830670.5338648558 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
132 -291873969.7940187454 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
133 -1903939311.4566457272 -0.632419 0.034415 -2.445101 5.000000 2.492090 -4.389956 2.099898 3.689527 -5.000000 5.000000 5.000000 -5.000000 -4.154872 5.000000 -5.000000
134 -546040750.8433868885 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.210949 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
135 -4080926011.1524987221 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 4.941966 5.000000 5.000000 5.000000 5.000000 -5.000000
136 -3703403523.3296079636 -5.000000 0.966727 -5.000000 -5.000000 -5.000000 -1.402998 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 4.132160 5.000000 -5.000000
137 -1660706493.9145581722 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.516970 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
138 -1870217469.1504411697 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
139 -1953416344.8371148109 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.249961 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
140 -1249392845.5078446865 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.169034 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
141 -2223263603.1172175407 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
142 -1502165149.7077167034 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.054229 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
143 -3630981927.3951635361 -5.000000 5.000000 -1.042375 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
144 -365261762.3841494322 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.772486 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
145 399767515.3993260860 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.237126 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
146 -263182730.1721304655 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.509731 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
