evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 38.9849808229 0.880169 1.805417 -2.484149 -0.809920 -0.288957 1.648137 -2.381254 -1.263472 0.889151 2.648256 -0.198960 -2.864066 2.607913 0.024176 1.169168
155 49.4349677200 -1.885100 -0.616175 -1.586611 0.119080 -2.233436 1.265761 -1.468425 0.393083 2.549354 2.239953 3.166738 -3.664700 2.823407 -1.019550 0.030708
156 23.1532338740 -0.742648 0.023378 -1.806743 -0.440219 -2.057492 -0.151571 0.076558 -1.490017 0.777005 2.472629 -1.039405 -1.517873 2.752146 -1.969155 0.450159
157 16.1719352538 -1.022336 1.311826 -0.956523 0.651868 -1.212995 2.252452 -1.046529 -0.264575 0.860744 1.689918 -0.801564 -3.068166 2.356700 -0.839133 0.319784
158 37.3785110609 -3.736729 -0.584263 -3.054551 -0.025366 -0.574457 0.462768 -1.552158 -0.905850 2.773376 1.971481 -0.712476 -3.501242 1.129715 0.309752 -0.483999
159 25.6069797484 -0.955419 -0.384216 -0.397379 0.914485 -0.211524 3.266920 0.731605 -1.370631 1.980398 2.642215 -0.072187 -2.161277 2.119923 -1.539970 0.066492
160 27.7140272027 -0.430230 1.197807 -1.318666 0.868370 -0.788553 1.460902 -1.540880 -0.380605 2.739959 1.598894 1.415317 -2.479104 1.700350 -0.158079 0.051079
161 33.8428424487 0.812101 -0.735988 -1.989541 1.266589 0.021150 1.181106 -1.063966 -0.372775 2.864803 1.648067 0.204754 -3.406024 2.280556 -1.536083 -0.060146
162 39.0218706717 -1.971815 1.014135 0.002407 -0.207601 -1.105526 0.698501 -2.223364 0.018760 2.621737 1.810239 -0.252214 -3.165535 0.859106 -2.193165 0.721904
163 37.5585409779 0.246540 2.397353 -0.418463 -2.411556 -0.762624 2.294131 0.450569 -1.365190 2.556714 1.168852 -0.145737 -2.276531 3.253512 -0.298041 -1.311518
164 37.9612801427 -1.912026 1.110190 -1.640900 0.442990 -1.289188 -0.327843 -1.073972 1.159365 1.116884 1.906890 -1.359744 -3.793657 1.503545 -0.808551 1.692958
165 25.1309075402 1.054583 0.192379 -0.831097 0.322429 -0.349322 0.870302 -1.160228 -1.488667 0.983546 2.361519 -0.954091 -1.910959 2.774465 0.025778 0.445639
166 48.9207189850 -2.100104 0.690701 0.845240 1.525547 -1.847762 0.933759 -0.843857 -0.386718 2.323128 2.963619 1.112450 -2.264053 2.795360 -1.227067 0.451877
167 18.8662356174 -1.238301 2.365924 -1.513784 -0.779822 -0.677721 0.824871 -0.672485 0.534445 2.347408 1.409541 0.058000 -2.278147 2.271101 -1.142858 0.651741
168 5.5843107699 -0.240113 1.110019 -0.274886 -0.264199 -0.089691 1.134368 -1.467687 -1.454838 0.788108 1.320289 -0.784243 -1.542417 2.211134 -1.588540 1.725806
169 38.3705610076 -0.714527 1.502959 -0.977013 1.168994 -0.109443 1.294492 -1.295864 1.046598 1.650974 1.097692 -0.258899 -3.850733 2.629523 -2.606674 0.337487
170 1.5588830299 -1.479051 1.055378 -1.418695 -0.621848 -0.950055 2.408059 -0.960468 -0.063194 1.767533 2.271623 -0.431641 -1.540804 2.311214 -1.337719 0.298930
171 20.7694875757 -0.458567 0.443798 -0.132839 -0.525307 -0.308648 3.145683 -1.535526 -0.706298 0.823971 1.379025 -1.016026 -2.034892 2.441368 -2.820113 1.860716
172 46.9110530954 -1.382352 0.622107 0.373609 0.700103 0.865234 1.798211 0.320079 -0.166884 0.727780 0.915019 -0.319399 -2.421173 3.941538 -0.956926 1.230742
173 44.4133358358 -0.564234 0.902490 -1.644941 -0.964488 0.848079 2.919450 0.165515 0.079913 1.442707 3.224333 0.190273 -2.649595 2.370443 -1.281803 2.159859
174 52.6600096538 0.366116 2.061191 0.999997 1.564083 0.121274 1.133315 0.306366 -1.572402 -0.673312 2.135194 -0.257883 -3.069829 4.107942 -1.202145 0.416458
175 44.8088610857 -0.197038 0.792304 -1.407887 -0.537465 0.669825 3.562632 -1.417986 -1.640563 0.944346 2.638737 0.666735 -2.148067 2.964049 -0.402191 2.268402
176 16.5318173056 -0.764389 0.126144 -0.145771 -0.043138 -0.958407 2.095210 1.000614 -0.934045 2.536340 1.544555 -0.859576 -1.092376 2.917176 -1.940479 0.218376
177 19.0817529939 0.439667 1.108672 -1.224542 0.108089 -1.426397 1.645082 -0.878327 -1.234269 1.593938 0.118244 -1.245405 -2.181837 1.134461 -1.461101 -0.414184
178 10.0976348142 -0.857414 0.535654 -0.430622 -1.558971 -0.765408 1.378368 -0.472556 -1.064959 0.482207 1.057957 -2.007263 -1.807785 1.924777 -0.710844 0.330761
179 25.2193133825 0.248761 -0.031358 0.459630 -0.765785 -0.602266 2.215924 -0.740641 1.068640 1.009936 2.062825 -1.167566 -2.255106 2.882723 -1.903402 0.396975
180 16.7298239141 -0.228832 1.263193 -0.266801 -0.377700 1.093028 0.566147 -1.567650 -0.660010 1.093030 1.937690 -0.275856 -3.674552 2.286710 -0.498858 0.494009
181 5.2146330090 -1.221633 0.244736 -0.037590 -0.329859 -0.702847 -0.304870 -0.872653 -0.840884 1.925188 0.438327 -1.306328 -0.884200 2.832300 -1.983352 1.639687
182 19.2997756443 -1.955632 0.743749 -0.379226 -0.538502 0.006041 1.258631 -0.284141 -0.753007 0.125544 1.636204 -1.924510 -1.670181 3.137571 -1.274901 -0.583365
183 41.9820327110 -1.585769 0.840743 -1.558018 -0.515257 -2.250690 2.302242 -0.038272 0.056075 3.625788 1.105580 0.036281 -1.198763 3.378983 -2.211927 -0.119486
184 45.2981165824 -1.262006 0.808685 -1.411911 -0.915355 -1.540238 2.917571 -0.356983 0.023162 0.674108 3.679142 -1.015206 -2.782363 3.665623 -1.619048 0.909776
185 15.4573019246 -1.361630 1.312923 -1.330341 -0.523578 -0.748925 2.449135 0.054833 0.112136 0.715233 2.039441 0.154883 -0.983779 0.686326 0.217089 0.465370
186 14.8683238895 -2.066836 0.860319 -1.333870 -0.260390 -1.134382 2.731347 -0.753500 -0.558960 2.208161 -0.077254 -1.706626 -2.281627 2.496916 -0.993190 0.388295
187 22.5384498156 0.149119 1.355231 -0.946775 -0.077189 -1.117860 1.245376 -1.159210 -0.225027 1.665430 0.805587 -0.964328 -2.661140 1.357556 0.637139 0.847478
188 28.9348187454 -0.787277 0.433470 0.240201 -0.811340 -0.831828 3.454236 -1.730226 -0.634179 1.312691 1.430944 -1.893650 -1.936387 1.894724 -1.312216 0.587883
189 11.1515020169 -1.436062 1.002487 -1.311919 0.619005 -1.449511 1.815469 -1.064108 0.283643 1.074249 -0.357220 -1.095931 -1.480002 2.647934 -1.696780 -0.545407
190 34.3482154644 -1.397077 2.800804 -1.706723 -0.628397 -1.830082 2.306536 -0.174753 -1.142037 0.079254 1.315210 -1.160863 -2.830540 3.451606 -1.920217 0.928388
191 22.8444153081 -1.831417 2.388950 -1.523578 -0.860904 -1.158921 1.534498 -0.078805 -0.125504 0.496822 0.539833 -2.026018 -1.371575 3.314252 -1.739100 0.423532
192 15.6662546840 -0.642024 0.694912 -0.820202 -1.744647 -2.003166 1.443422 -0.563718 -0.733837 0.634943 1.116465 -1.095095 -2.403025 2.560820 -0.906632 -0.758333
193 2.7510439044 -1.039268 0.688529 -0.853672 -0.929431 -0.486135 0.932147 -0.941378 -1.606952 1.960864 0.311211 -0.581349 -1.191238 1.616808 -1.153890 0.772375
194 4.9872868680 -1.880276 -0.005901 -0.349808 -0.337352 -1.339666 0.162229 -0.121784 -0.363261 0.733388 -0.054133 -1.265758 -2.011692 2.313741 -1.380905 -1.321455
195 11.2057440570 -1.672160 -1.338146 -0.707366 -0.707841 -1.053059 0.059644 -1.308796 -1.401688 2.146602 0.827801 -0.526083 0.450715 3.640700 -1.009048 -0.008956
196 15.0878968183 -1.173244 1.072543 -0.102468 -0.396825 -0.463492 0.975402 -0.858100 0.492122 2.054579 1.317556 -0.764998 -2.345436 2.665009 -0.682262 1.033464
197 38.2834746486 -1.698042 0.253734 -0.626845 -1.021700 -0.884937 1.483778 -0.408995 -1.155906 4.543915 -0.305146 -1.683813 -1.243575 3.653349 -2.458073 1.354089
198 20.5241066970 -1.449833 1.147770 -1.152120 -0.966149 -1.521513 1.551461 -1.013640 0.888909 1.775102 1.329589 -1.178345 -2.452506 1.823461 -1.446412 0.158243
199 1.1425198718 -1.704934 0.604734 -0.933111 -0.159795 -0.437233 1.666193 -0.671418 -0.693296 1.722641 -0.135998 -0.806833 -1.081632 2.249199 -3.083736 0.497157
200 14.6921899280 -0.485537 1.091769 -1.296354 -0.769945 -1.741937 0.379510 -2.091909 -0.968647 2.134920 -0.425695 -2.160742 -1.486577 2.723463 -1.352164 0.582431
201 32.9966597475 -0.880293 1.585424 -1.602676 -0.473553 -2.761514 0.705653 -1.043927 -0.003104 0.740131 0.064795 -0.609771 -0.477981 3.269942 -3.772244 1.511246
202 33.8133988593 -1.671775 -0.243601 -0.151158 1.821125 -1.568358 1.689195 -0.448064 -0.676376 1.478720 0.505619 -2.584479 0.013618 3.879047 -1.950882 1.316170
203 20.4781628374 -0.569130 1.647891 -2.071748 -0.026545 -0.387112 0.126795 -1.136339 -0.208416 0.804610 -0.371342 -2.161987 -0.217503 2.904972 -1.745303 0.402233
204 17.2936634492 -1.067606 0.688526 -1.039521 -0.850419 -0.437799 2.766036 -0.716666 -0.070143 0.826175 1.857902 -1.932726 -0.851530 1.070067 -2.784776 0.598012
205 30.3728017289 -2.504924 1.582387 -0.927464 -0.921250 -0.648523 -0.010701 -0.686085 0.909998 2.979160 -0.543477 0.417078 -1.357077 3.377843 -1.395994 0.890237
206 13.7069196269 -1.149649 1.351736 -1.203005 0.097406 -0.597591 1.333099 -0.797555 -0.691221 1.947563 -0.101382 -0.810219 -2.662761 2.136774 -2.371897 -0.000464
207 4.4052488624 -1.989119 -0.546439 -0.735739 -0.500045 -1.625420 0.369630 -1.806185 -0.359192 0.458872 -0.159813 -1.426641 -0.454988 2.161654 -1.765755 -0.684089
208 -3.7055934214 -0.055312 -0.200312 -1.489890 -0.680944 -0.968234 0.680422 -0.647135 -0.678416 2.491001 1.591330 -1.248851 -1.105258 1.543865 -1.236991 -0.213118
209 19.1440824026 -1.010764 0.216673 -0.801358 -0.415977 -1.581760 1.797448 0.057833 -3.137235 0.172059 0.785737 -0.670640 -0.058648 2.957745 -1.214665 -0.562199
210 43.8421814968 -2.873049 0.876558 0.199047 -0.128130 -0.057608 -0.461551 -2.327861 0.240931 3.301769 -0.381307 -1.949443 -0.530990 2.416442 -1.967227 0.549539
211 22.8591857924 -0.112977 0.559216 -1.510703 0.270312 -0.394433 0.991037 -0.952746 -2.409706 1.297228 -0.625275 -0.641735 -0.877889 3.032954 -1.899846 1.554006
212 12.3840511115 -1.808723 0.150527 0.027771 1.119466 -0.982999 1.598750 -0.482184 -0.952957 2.452896 0.032972 -1.268599 -1.117657 2.860660 -1.140292 -0.619166
213 11.5247294430 -2.291204 0.898606 -1.555964 -0.110782 -1.425735 1.004041 -1.155023 -0.725586 2.399073 0.650021 -1.270992 -1.447159 2.121863 -0.489366 1.041926
214 7.4081238973 -0.578103 1.122826 -0.842431 0.109538 -0.650169 0.082469 -1.086264 -1.334727 1.789682 -0.495678 0.411845 -0.856593 1.538379 -2.127754 1.552215
215 5.7119069132 -0.780124 -0.124172 -1.721038 -1.021199 -0.693358 1.320833 -1.330188 -0.316072 1.863504 0.857273 -0.492155 -1.714665 2.241937 -1.960758 0.578149
216 -9.0743884833 -0.869885 0.532142 -0.739944 -0.402242 -0.317449 -0.448077 -1.217367 -0.148684 0.402230 -0.086653 -1.236080 -1.581023 2.010272 -1.791983 -0.799569
217 0.9128510815 -1.092093 -1.716673 -1.773427 -0.250303 -0.044282 0.380742 -1.045089 -0.801455 0.908930 0.688071 -1.248252 -0.288140 1.971917 -1.235581 -0.743340
218 -5.6179900655 -0.900358 -0.280630 -0.786021 0.078838 -0.561303 0.203978 -1.270666 -0.829643 1.836085 -0.673260 -0.685586 -1.254999 2.308442 -2.567489 -0.466940
219 7.1326446989 0.094089 1.063680 0.136528 -1.160157 -0.974478 -0.523784 -1.002489 0.234268 0.844420 1.448458 -0.834316 -1.154334 0.557180 -1.286832 -0.199929
220 29.3081565166 -2.722814 0.465340 -2.394708 -1.157071 -1.212414 -0.559805 -2.135051 -0.996777 0.630297 0.669738 -1.688106 -1.248949 2.927877 -0.886253 -0.836309
221 -0.6113573302 -0.327898 -0.340065 -1.135045 -1.361240 -0.263382 0.029114 -1.590652 -0.743200 0.339218 0.293406 0.195727 -1.103328 1.065858 -1.448624 -0.538863
222 25.1866898559 -1.138790 0.993382 -1.999188 0.141511 0.292005 -1.920311 -0.751175 -1.449139 -0.936210 -0.358016 -1.001456 -0.680619 1.252788 -3.177843 -2.552905
223 32.3195261117 0.102622 0.720831 -1.464645 -0.855110 -0.952601 2.326967 -1.858431 -0.031319 2.609155 0.367545 0.337410 -0.846980 2.808834 -1.791401 0.487492
224 6.4353578520 -0.756167 -0.458921 -0.985099 -0.841929 -0.315670 0.209798 -1.474515 -0.550526 1.805751 0.441519 -2.546027 -1.163191 2.543355 -1.857675 -0.042232
225 0.5995790798 -0.638637 -0.111964 -0.999195 -0.250779 -1.293681 0.231280 -1.831472 -2.030439 1.966808 -0.094251 -0.768468 -1.466326 1.833240 -1.815463 -0.574633
226 17.0507972749 -0.687626 0.298286 -1.051418 0.754507 -0.681916 1.035160 -1.317909 0.275521 1.590504 0.747503 -0.702784 -0.959492 1.969553 -2.133540 0.796653
227 18.0302876816 -0.159984 0.174034 0.065064 -1.326545 -0.803095 -2.199954 -0.226610 -1.885170 0.712702 1.017946 -1.168579 -0.407438 1.287298 -1.260707 0.146673
228 16.1488648506 0.182371 0.114016 -0.643550 0.155709 -1.245808 -0.244067 -2.413077 -0.291887 1.593462 -0.345850 -1.655050 -0.627201 2.794863 -1.743331 0.288807
229 1.0054415306 -0.105190 -0.535629 0.165739 -0.633841 -0.905848 0.479452 -1.030144 -1.190924 1.621822 -0.515739 -0.181174 -1.071264 2.683005 -2.429714 -1.277570
230 18.4512767157 -1.578083 -0.337623 -0.935163 -0.070483 0.326839 -0.008698 -1.886795 -1.433854 0.368293 0.240178 -1.809690 -1.843592 1.011740 -1.358868 -1.569748
231 -0.0575818553 -1.541337 -0.772849 0.596205 -0.700967 -1.092808 0.923821 -1.285166 -0.137367 0.899213 -0.394037 -0.718635 -1.083029 2.208478 -2.049956 -1.198102
232 -0.3546651434 -0.553263 0.081221 -1.715018 -0.504675 -1.008571 0.387987 -1.743727 -0.190712 1.267880 -0.713021 -1.066686 -0.929504 1.776172 -1.943130 -0.038720
233 6.2226122207 -0.031578 0.014111 -0.842449 -1.223829 -0.828780 -1.113294 -0.566808 -0.501513 1.256609 1.139355 0.445779 -2.021099 0.693935 -1.564638 -1.341625
234 4.7575458554 -0.380345 -0.367498 -1.350976 -0.689487 -0.084342 0.333470 -0.936016 -0.736006 1.010715 -1.473994 -0.797732 -0.179417 2.190522 -3.318801 -1.879986
235 -1.8637977921 -1.109687 -0.303071 -0.999010 -1.485642 -0.258145 0.393954 -1.571361 -1.314486 0.254749 -1.434815 -1.399917 -0.059895 1.861487 -1.253110 0.184384
236 22.8316189724 -0.272205 1.332120 -1.572095 -0.875070 -1.873778 0.110528 -1.189656 -2.147726 1.070417 0.817493 0.081455 -0.782882 1.703059 -0.394414 -2.271984
237 14.5137426865 0.018584 0.285986 -0.958984 -0.131492 -0.042382 0.517579 -1.873348 -0.662347 1.319871 -0.424047 -0.704138 -1.987876 2.992430 -1.151480 -1.222049
238 4.0191950823 -1.320778 0.037006 -1.631138 -0.166390 0.035690 -0.366412 -1.440327 -1.108289 1.572564 0.750106 -0.310279 -1.900409 1.395704 -1.630681 -0.910161
239 17.7861320866 -0.790003 -0.250971 -1.241809 1.256182 -1.901972 0.397249 -1.650866 -1.898068 2.362170 -0.109324 -0.126224 -1.455582 2.537207 -2.404580 -0.096198
240 7.1343839840 -0.178851 -1.057585 -1.503744 0.093317 -0.007214 0.113090 -0.307217 -1.219503 1.339813 0.748454 0.086199 -1.143224 2.227472 -1.746348 -0.089711
241 12.5878101115 -0.158223 0.779799 -1.066981 -1.719915 -0.677347 0.413888 -1.098758 1.013021 1.529628 -1.129468 -0.624849 -0.421677 1.698272 -2.236145 0.112097
242 9.2801626751 -1.370025 0.482698 -1.463648 -1.095062 0.208488 -0.460522 -2.187906 0.441358 1.468371 -1.256446 -1.361391 -0.210172 2.615341 -1.547273 -0.357739
243 15.9037790684 -0.573820 -0.176452 -1.181370 -1.881035 -0.559037 0.314107 -1.671224 -0.237091 1.406492 0.336491 -1.163641 -1.938485 3.171924 -1.426692 -0.920745
244 13.3074720712 -1.044680 0.198846 -1.540781 0.225045 -0.933665 -0.858042 -2.418308 -1.532812 0.107377 -0.730370 -1.687217 -1.471930 2.067553 -1.824441 0.674590
245 13.0756503446 -0.209263 -0.250853 -2.426577 -0.271551 -0.498341 -0.524469 -1.664086 0.292107 1.307247 -1.035790 -1.110905 -2.106193 2.811025 -2.046903 0.142523
246 15.7508307194 -1.794912 0.783667 -0.942009 -1.868781 0.348096 0.734097 -1.631910 0.507053 -0.182069 -1.185083 -1.522617 -0.680749 2.019793 -1.267890 -1.275890
247 1.0228178508 -0.947865 0.387365 -1.404058 -0.566722 -0.477624 1.119555 -0.933536 -0.491387 1.288849 -1.118485 0.355722 -1.616423 0.720006 -0.526471 -0.671983
248 6.1982506992 -0.458971 -0.316686 0.810529 -0.357399 0.249474 1.404440 -2.274753 -0.181225 0.403071 -1.290342 -0.585966 -0.649415 1.358514 -1.131986 -0.779537
249 14.9794533513 -1.163487 -0.256706 -0.309175 -1.771830 -1.590743 -1.434720 -1.518964 -0.356696 1.029783 -0.676608 -1.895133 -1.738295 2.850121 -2.302723 -1.326783
250 2.9049592171 -1.278518 -0.699818 -1.690963 -0.888325 -0.897770 1.060080 -2.022351 -0.110996 0.548223 -1.807998 -0.428198 -0.806329 1.023558 -0.692514 -0.697759
251 -3.8659334207 -0.680702 -0.212328 -1.734962 -0.583147 -1.626342 -0.187180 -2.269940 -1.096862 0.822605 -0.760311 -0.991735 -0.639863 2.702918 -0.551828 0.276425
252 20.0174611558 -1.233595 -0.883847 -0.773840 -1.909859 -0.517943 0.458801 -1.426972 -1.724944 0.033412 -2.843367 -1.495297 1.403020 2.463811 -1.677845 -1.199437
253 17.2197118898 -1.372891 0.297831 -1.583992 -0.198221 0.692512 0.409451 -2.783637 -0.893707 1.505498 -1.066432 -0.634646 0.069118 1.476667 -0.732905 0.431729
254 19.0166839689 -1.448281 -0.461784 -1.399747 -2.539874 -1.085574 1.226031 -2.608524 -1.585711 1.202155 -0.680707 -0.079356 -1.901146 1.454895 -0.960207 0.135855
255 4.2542813642 -0.957836 0.754760 -0.791337 -0.877930 -0.074287 0.568290 -1.227762 0.262268 -0.135096 0.288423 -0.923523 -1.488904 1.726569 0.551305 -0.540302
256 24.6949081242 1.413244 0.370687 -1.137277 -1.021314 0.604492 0.331897 -1.501716 0.051255 0.982162 0.854987 -0.812645 -1.783921 0.624639 -1.610269 -1.661608
257 14.3159338786 -0.815014 -0.766670 -0.634619 -0.817890 0.376731 -0.010969 -3.397125 -1.670786 -0.300611 -2.163039 -0.609557 0.421417 1.700637 -0.718832 -0.944044
258 13.5036436965 -1.919314 0.294816 -1.873613 -1.034590 -0.843836 1.254072 -2.264400 -0.123530 0.527683 -0.528046 -0.216175 -0.803847 1.411673 -1.052231 0.209979
259 -0.0518726654 -0.502943 -0.115084 -1.013742 -0.074069 -1.317468 -1.201612 -2.701420 -0.782497 0.810444 -1.409216 -0.144766 -1.049969 2.418053 -1.234366 0.131121
260 3.0452516492 -0.551675 -0.462958 -0.805731 -1.105707 -0.779656 -0.085569 -2.529157 -0.476786 0.978201 -2.027776 -1.553754 -1.014049 2.396728 0.402697 0.327334
261 1.8768646695 -1.410780 0.170936 -3.036721 -0.816832 -0.746577 -0.411278 -1.370364 -0.952827 1.139349 -2.177138 -0.749255 -0.544222 0.609390 -0.869507 0.047505
262 18.9477031300 -0.173059 0.715234 -0.713368 -2.265137 -0.261110 -0.082794 -2.326558 0.341199 1.515855 -1.006919 -0.389280 -1.573499 0.935150 0.453684 -1.715499
263 -9.4936140151 0.027258 -0.484340 -1.008416 -0.229823 -1.333258 0.011597 -1.466718 -0.837517 2.031239 -1.487985 -0.437974 -1.046538 1.028790 -0.661902 0.475629
264 10.3902858595 -0.006482 0.096705 -1.821087 -0.680029 -0.584163 2.374109 -2.216204 0.139835 0.556559 -0.723906 -0.583209 -0.826789 1.869961 -2.255124 -0.260356
265 23.6881897007 -0.722265 -0.388297 -1.526059 -0.017220 -1.434431 0.470688 -2.417503 -0.302734 2.884508 -0.629731 0.190302 -2.436497 1.752239 -0.561368 2.643005
266 19.3342354912 0.824310 -0.118205 -2.198201 -1.424172 0.164519 -1.256875 -1.437043 -1.060327 0.056305 -1.354567 -0.623799 0.825516 1.231119 -0.140903 0.319690
267 16.9487626902 -0.676388 0.716193 -1.105120 0.602350 -0.306466 -0.410058 -2.272131 -0.024214 1.545898 -2.087555 -0.762593 -1.633558 1.037796 -0.617493 0.817550
268 7.8716954332 -0.424579 0.503181 -1.617551 -1.248517 -0.709030 -0.863112 -2.159674 -1.415994 0.837306 -1.188747 0.945992 -0.162473 1.264604 0.038218 -0.417283
269 25.5493221958 0.024029 -1.223301 -2.616610 0.038053 -0.903362 -1.718321 -2.471215 -0.963721 0.835330 -2.293868 0.112269 -0.654613 0.897885 -0.826138 0.962275
270 8.4882594203 -0.079449 -0.478174 -1.140240 -0.187637 -2.164357 -0.289530 -0.936295 1.522086 1.028664 -0.156767 -0.273533 -2.000430 1.511988 -0.149438 1.120086
271 17.1933568108 -0.656870 -0.047077 -2.250922 -0.088582 -1.523393 -1.479413 -3.248846 -1.458469 1.578650 -1.668516 -1.072777 -1.044095 1.407549 -0.038007 0.393854
272 11.4216546650 -0.476714 0.183253 -2.215989 0.286406 -0.504884 0.216563 -1.159402 -0.884253 0.725865 -1.233237 0.161339 -0.259373 1.834776 -0.209346 0.123908
273 -2.9874328080 -0.564318 -0.088098 -1.230988 0.119357 -1.311101 -0.937203 -2.089462 -1.420488 2.149066 -1.189049 -0.779854 -1.419174 2.174518 -0.192133 0.091233
274 17.6058199233 -0.057079 -1.953705 -2.034035 -1.616948 -0.951758 0.392191 -1.615094 -1.833351 2.195209 -0.498063 -1.570649 -1.099235 0.678376 -1.647011 0.802269
275 13.0414077309 0.201327 -0.262069 -1.055343 0.030445 -1.197534 -0.213181 -2.430858 -1.417790 1.959157 -1.694561 -0.360652 -1.751705 1.646894 0.500128 1.161299
276 6.5464416046 -0.201498 0.900987 -1.630308 -1.641872 -1.062581 -1.393465 -2.080494 -0.686169 0.535980 -1.152789 -0.306558 -0.832748 2.110808 -1.924488 0.845854
277 13.8546544491 -0.683379 -0.002534 -2.341372 -0.137283 -0.383625 -1.418118 -2.063530 -1.254097 1.569627 -1.114515 0.288729 -1.449980 3.063131 -0.869695 0.994624
278 13.7649562056 -0.232705 -0.898444 -2.940711 -0.007720 0.418105 -0.095693 -1.956114 0.724062 1.432390 -0.377759 0.614380 -1.292759 1.909635 -0.841002 -0.410072
279 8.5580779699 -0.243175 0.474333 -0.999292 -0.458359 -1.729499 -0.739748 -2.854897 -1.133326 1.495771 -1.405263 -0.720324 -0.839024 2.760162 0.164818 0.493212
280 7.6198753695 -0.875239 -0.030541 -1.861298 1.213117 -1.723448 0.223870 -1.011718 -0.524415 0.843112 -1.462559 -0.339577 -1.259619 0.790461 -0.087514 -0.626074
281 -4.0834291312 -0.458917 0.665818 -0.852040 -0.671395 -1.387364 -0.274575 -1.416454 -0.928320 1.091662 -0.441426 -0.052400 -1.323147 2.844407 -0.486454 0.636902
282 9.9862072368 0.326729 -0.216285 -0.285027 0.871844 -1.432086 -1.004282 -2.428033 -1.167840 0.508064 -0.952439 0.613216 -1.510525 1.739246 -0.835172 1.019214
283 20.1355347261 1.189376 0.106260 -0.783938 0.019965 -1.073770 -2.102769 -2.773530 -0.930842 1.137243 -1.822757 0.225975 -0.572582 2.381388 -0.109409 0.142876
284 9.4548324045 -0.629602 0.814948 -1.067919 -0.545558 -1.031456 -1.334134 -1.385671 -1.869794 1.898340 -1.292159 -0.501839 -2.376216 2.761896 -0.934988 1.764037
285 17.3124310956 -0.855701 0.006437 -2.434354 0.302830 -1.156058 0.167994 -0.865778 -0.479388 1.909298 -2.204393 -0.682952 -0.467436 2.476538 -2.083712 0.199872
286 18.5922112917 0.348879 0.207685 -1.777887 0.072226 -2.055663 -1.473813 -2.957701 -0.563163 1.748330 -0.837218 -0.714914 -0.649860 1.698021 -0.010946 0.258088
287 9.2833173815 -0.315629 1.398748 -1.695169 -0.727175 -1.178962 -2.414215 -2.017639 -1.626059 1.633523 -0.736893 -1.282648 -1.548683 1.065479 -0.705401 -0.371824
288 27.7056810804 -1.043479 0.551479 -1.649558 -0.658434 -1.226627 0.348676 -1.696520 -0.133699 0.596437 -2.492307 0.084419 -0.993423 3.137160 -1.812079 0.704081
289 1.2837035230 -1.123822 1.205003 -1.155621 -0.608569 -1.594766 -0.363862 -0.997886 -1.508871 0.141062 -0.380713 0.876264 -0.449375 1.583195 -1.266160 0.331838
290 16.2331229985 -0.394273 1.498236 -0.821412 0.415973 -1.805484 -0.118648 -0.957286 -0.272194 2.380047 -1.201324 0.256825 -2.050113 0.078455 0.466002 0.809670
291 24.2698375625 0.322878 -0.368549 -1.979866 0.112157 -1.627722 0.062929 -0.926369 -1.501470 1.702039 0.707821 -0.396566 -2.254315 2.518402 0.595316 0.473364
292 6.1485260513 0.249003 0.436938 -1.549027 -1.366241 -1.750354 -0.999956 -1.988955 -1.370447 1.167572 -1.179830 -1.038683 -0.876362 1.832579 -0.892659 0.205730
293 -4.3388829870 -0.621937 0.260870 -1.564255 -0.660175 -1.247039 -0.475217 -1.795630 -0.265115 1.283877 -0.053559 -0.665903 -1.720742 1.617912 -0.589329 -0.047390
294 -8.5720760208 -0.530157 0.263773 -1.493660 -0.853179 -1.149984 -1.138058 -1.358946 -0.457151 1.218275 -1.690276 -0.191678 -1.388236 2.474050 -0.216043 -0.521579
295 4.1588227424 -0.972929 1.166724 -1.503591 0.006349 -1.338901 -0.955577 -2.309118 -0.161491 1.419433 -1.021346 -0.009249 -1.523985 1.701866 0.126558 -0.152413
296 5.0433689555 -0.961536 0.513246 -1.170756 -0.214856 -1.856627 -1.020263 -0.966980 -2.160618 1.611029 -1.526794 -0.241070 -1.449608 2.544602 -1.391471 -0.386482
297 10.6008065712 -1.383034 0.130151 -0.341357 -1.252692 -1.316685 -1.252808 -0.369762 -1.291589 1.446910 -1.616093 -1.710166 -2.231591 2.904347 0.242806 -0.305644
298 0.8650738036 -1.500150 -0.639449 -1.145713 1.413967 -1.461821 -0.973030 -0.682211 -0.909719 1.469110 -0.679287 1.201936 -1.621553 1.746345 -1.456401 -0.275625
299 13.2508726562 0.403251 -0.005844 -0.027043 -0.998684 -1.080932 -1.753168 -1.139136 -1.598490 0.856039 -1.766625 -1.120730 -1.174288 2.878216 -0.716021 0.238584
300 8.2634989174 -0.682714 0.349774 -0.359538 0.118355 -1.105779 -1.583020 -1.947483 -2.045060 0.950631 -0.801394 -1.006368 -1.086847 2.760408 -1.021587 0.623586
301 -4.8036161237 -0.600794 0.028763 -1.548821 -0.834730 -0.496245 -1.759933 -1.213108 0.013804 0.901333 -1.547428 -0.655784 -1.359377 2.363990 -0.008253 -0.332681
302 -9.7450605292 -0.343892 -0.225559 0.024035 -0.728195 -1.397758 -1.387803 -1.149770 -0.931451 -0.161251 -1.092358 0.904999 -0.508089 0.223559 -0.036351 -1.127880
