evaluations raw_y x0 x1 x2 x3 x4
55 3.9115235010 0.409888 -1.645469 0.613067 0.215573 0.810641
56 -0.5132048048 -0.187110 -1.591840 0.416640 -1.594448 1.253817
57 1.3422413785 -0.939364 -2.025714 0.253163 -1.661299 1.525807
58 2.3712628735 1.161194 -2.148854 2.245444 -0.697803 1.673618
59 3.3090992491 0.856241 -1.315988 1.575749 0.985668 1.491498
60 -0.8743776612 -0.678658 -2.129905 1.381564 -0.247094 1.903878
61 2.8411149300 1.248927 0.250377 0.310026 -0.096306 2.077299
62 0.8123048420 1.149775 -0.945325 1.012508 0.762245 3.119015
63 3.7148576136 0.728541 -1.831840 1.124858 1.006868 2.193477
64 0.7718894928 -0.242292 -1.428315 1.227956 -0.469153 2.230975
65 2.0750971667 -0.625971 -2.109915 1.696381 0.263796 2.268413
66 0.2490344432 -1.037818 -2.065176 0.440592 -0.102425 0.500005
67 5.3427996644 0.092783 -1.955181 0.689941 0.292220 3.259719
68 -0.4780861330 0.284522 -0.936482 0.484448 -0.880930 2.391350
69 1.9871197716 0.595277 -1.789398 0.690602 -0.880987 2.161655
70 -0.0199396880 -0.310855 -1.976845 1.112821 -0.589937 2.669441
71 1.8481599607 -1.129859 -1.457477 1.344290 -0.430647 2.654777
72 4.2413004670 -1.439382 -3.141308 2.152390 0.041417 2.375335
73 0.4861354046 -0.411851 -1.449230 0.487448 -0.795433 2.026632
74 2.9509705626 0.199329 -1.149718 0.737343 -0.366705 2.754047
75 -0.1512890207 -0.293180 -0.738660 0.975973 -1.247905 2.413258
76 0.3773320783 -1.271070 -2.031327 1.439088 -0.447724 1.251894
77 5.1679879390 -0.315223 -1.742943 0.146046 -1.054163 2.086005
78 -3.5582945083 -0.438628 -1.220087 1.553584 -0.948087 1.771832
79 3.1889330283 -0.029170 -2.414218 1.260362 -1.487636 2.758571
80 2.4229135911 0.454682 -1.064603 0.340994 -1.318523 2.368720
81 -2.5521189369 0.505286 -1.066131 1.115347 -0.118789 1.835965
82 0.0980601040 0.230709 -0.467849 1.496145 -0.854835 2.260476
83 2.1208603553 0.684557 -1.511951 1.505003 -1.027942 1.262370
84 1.1743071656 -0.387698 -1.413065 1.678543 -1.696720 1.946787
85 1.4486651255 -0.546676 -1.707020 1.507477 -0.797704 3.362496
86 -0.0122994574 0.377172 -1.141724 1.491420 -0.671024 1.734407
87 1.4295422052 -0.767335 -1.861784 1.601847 -0.873260 0.596170
88 -1.8257744590 -1.569230 -1.673221 1.889942 -0.859449 2.076997
89 2.6927431424 0.219415 -1.362931 1.271768 -0.342300 1.988611
90 0.1628843236 0.968037 -1.161796 1.833980 -1.426797 1.569383
91 2.1125548072 -0.723734 -1.690809 1.497479 -1.209138 2.161850
92 3.5714645470 0.433422 -1.622203 2.046322 -1.118138 2.804915
93 -1.0992682076 -0.757819 -1.605330 0.995741 -1.042440 1.736081
94 0.5765168120 -0.323589 -1.818740 1.340718 -0.567701 1.771136
95 4.4129817303 -0.693049 -0.677943 1.210209 0.053569 2.133936
96 -0.1614500012 0.774981 -1.297282 1.519998 -0.068491 2.229767
97 -2.3296386883 -0.112859 -0.861246 0.742483 -1.448457 1.601844
98 -2.1764141798 0.741203 -1.251195 1.421953 -1.043356 1.766712
99 0.4690636596 -0.624136 -1.465506 1.671721 -0.495790 1.418407
100 0.7045705744 -0.063548 -1.383916 1.988473 -1.456195 1.620214
101 1.1175953332 0.921524 -0.864633 0.566623 -1.483685 1.400851
102 -1.9862366899 -0.168120 -1.325015 1.311344 -0.221523 2.451651
103 0.3542696018 -0.277887 -1.097766 1.189484 -1.284282 2.135651
104 -1.1949648321 -0.320807 -1.704964 1.798513 -0.780740 1.588492
105 -1.0862887717 -0.239048 -2.065340 0.955652 -0.555447 1.695372
106 1.7201668015 -0.706451 -1.346779 1.261204 -0.736026 1.687926
107 1.3457757376 -0.105690 -1.084247 0.411232 -1.695324 2.018067
108 0.1530711463 -0.053873 -1.050650 1.093870 -1.171084 1.220568
109 -2.2258377272 0.322104 -1.086595 1.756577 -0.202659 1.687521
110 0.0925233229 0.845562 -1.352429 1.609975 -0.842611 1.886830
111 3.4906903270 0.127887 -0.986953 1.560402 -0.460398 1.274826
112 -0.4772270305 1.093797 -0.818919 0.967853 -1.618054 2.237679
113 0.0955907444 -0.322291 -1.459700 1.141749 -0.785338 2.269645
114 0.2992051834 0.998039 -1.532392 1.353996 -0.120898 1.620057
115 -3.2242447414 -0.224343 -1.617302 1.492867 -0.277448 1.920346
116 1.7261552441 0.392145 -1.373481 1.285813 -0.561182 1.667621
117 0.4622487241 0.109387 -1.298027 1.303949 -0.744307 1.829797
118 0.1369519637 0.253365 -0.696178 1.361208 -0.898252 1.699900
119 -1.1378355929 0.684685 -0.956744 1.567759 -0.173109 1.565819
120 1.6295946789 0.224293 -1.226764 0.932959 -0.084548 2.326121
121 1.9345341897 -0.672037 -2.047687 1.966743 -0.436289 1.256931
122 1.6876782535 -0.165756 -1.790938 1.997012 -0.633658 0.682364
123 -1.2922588100 0.076116 -1.096763 1.734645 -0.084709 1.692306
124 -1.6845124227 -0.408776 -1.540343 1.891220 -0.248175 1.585555
125 -3.1274199536 -0.600466 -1.183794 1.361349 -0.288148 1.794662
126 -0.5028428922 -0.180971 -1.232588 1.166367 0.465750 2.107014
127 -1.8665298676 -0.321073 -1.656270 0.982313 -0.919597 1.685507
128 2.7629535117 0.176791 -1.176654 1.887636 0.278067 2.155048
129 0.5462686766 0.005320 -1.007207 1.144217 -0.458229 1.983760
130 1.5707115487 0.113892 -1.139542 1.429556 -0.089629 2.170372
131 2.3340889082 0.237527 -0.357206 1.282746 -0.348005 1.647393
132 1.9067021703 0.005289 -0.511625 0.970527 -0.710899 2.217129
133 3.2933855070 -0.561716 -1.814202 1.910421 -0.729143 1.563164
134 -2.4266845400 -0.260480 -1.102852 1.249596 -0.134036 1.723760
135 4.8240061942 -0.547104 -1.827443 1.378059 0.061461 1.390506
136 -2.4848798899 -0.617152 -0.823901 0.832506 -0.952755 1.830658
137 1.5324366354 -0.702229 -1.151301 1.314804 -0.429150 1.467285
138 -3.6364925493 -0.127449 -0.291252 0.631096 -1.038210 1.727159
139 -1.0123385401 -0.186706 -1.082685 1.385530 0.213244 1.822503
140 -4.0646491716 -0.783149 -0.567066 1.107646 -0.384177 1.809763
141 -2.6185805739 -0.946436 -1.264005 0.654015 -0.964208 1.466652
142 1.7298446291 -0.720763 -1.071901 1.025526 -1.132977 1.968407
143 2.9010317797 -0.742520 -1.086601 1.247657 -0.655819 1.961491
144 1.6395752907 0.132752 -0.320194 0.629409 -0.984075 2.016243
145 -1.4505262992 -0.558198 -1.338152 1.959221 0.063737 1.812501
146 2.4246995612 -0.629668 0.132548 1.115018 -0.427058 2.190970
147 0.6452791044 -1.144220 -0.029449 0.509772 -0.771378 1.198810
148 0.8583141365 -0.644329 -0.667340 1.094570 -0.374334 1.571904
149 1.4111980719 -0.633703 -0.696486 0.903910 -1.096643 1.818333
150 0.6781808378 -1.528548 -1.283075 0.869844 -0.241865 1.984202
151 -3.3916361098 -0.373107 -0.122800 0.585846 -0.831040 1.397194
152 0.6234677777 -1.085626 -0.469703 0.622136 -1.210224 2.094880
153 0.7015393127 -0.559778 -0.515727 0.980266 -0.627082 1.607290
