evaluations raw_y x0 x1 x2 x3 x4
106 3.6480202675 -3.054538 -0.403295 -1.646693 3.307053 2.645271
107 4.2015438080 4.569435 1.904520 3.688246 -0.945863 4.457211
108 3.5412104130 -2.938512 -4.343269 3.545069 -1.506419 3.608752
109 3.8511219025 -2.449279 3.218811 -0.490940 1.696045 3.555344
110 3.6285188198 -4.972500 2.582923 -4.040642 3.542804 3.260909
111 3.8429572582 2.101506 3.854399 1.015561 -3.264176 1.624730
112 4.2011914253 -0.331160 0.486108 4.807635 4.059498 4.668354
113 3.5245575905 0.146251 -4.928263 -0.217431 0.712376 2.245405
114 3.5101473331 0.735274 0.392406 -3.177228 1.854623 -2.153675
115 3.8144545555 4.549488 2.058483 -1.323423 2.841265 -3.432905
116 3.5616815090 0.229941 1.621013 -0.310750 -0.051606 -2.645920
117 3.9009742737 3.037120 3.510701 4.448230 -1.170056 -3.118232
118 3.4219524860 1.850769 -3.207096 -4.749972 -0.603952 2.301838
119 3.4930474758 -2.098042 1.130495 -3.637143 4.125632 -2.248672
120 3.7340304852 -2.312162 3.486306 3.242537 -2.745612 1.169968
121 4.7344546318 -2.070899 -2.660597 -2.966525 -1.845963 2.347605
122 3.6947226524 3.259881 -1.025567 -3.989569 -0.169720 3.842751
123 3.5959200859 -4.080486 0.819469 2.304475 2.684276 -2.098065
124 3.8053951263 2.648139 3.223051 -3.222689 1.435519 0.381889
125 3.4806377888 0.878511 -2.829373 -4.992986 -0.256807 4.156709
126 3.8528435230 2.590008 3.172964 0.872975 -4.673570 3.584176
127 4.6647396088 -0.160124 1.500420 -4.166376 -1.033685 -4.205705
128 3.7590086460 -2.171211 -0.284054 4.364052 -0.614928 2.129755
129 3.9416406155 -1.183161 4.035335 2.946322 2.320710 -0.487603
130 3.4675297737 -4.474506 4.504080 -4.824541 -0.034097 1.467048
131 3.5437364578 2.776444 1.580108 -4.639881 1.385502 -2.695127
132 3.5813336372 0.260673 3.123989 0.386396 -3.230635 -1.234873
133 3.4147708416 -1.630448 -4.323040 2.068682 -4.627714 3.909638
134 3.6290359497 -3.256998 3.841593 -4.912099 3.382170 1.340236
135 3.8782169819 -0.104671 3.275653 -4.345080 3.135220 4.226231
136 3.6345155239 -4.289636 2.651731 -1.202216 2.057545 1.288992
137 3.9210443497 0.973026 0.456281 2.567561 1.732968 1.418150
138 3.4629468918 2.822011 -0.519807 1.438933 -4.073295 -3.100363
139 3.8312063217 1.605040 -0.781675 0.226103 1.830528 2.195472
140 3.4807138443 -0.869262 2.990747 -1.730923 -2.842438 -0.560658
141 4.3863554001 0.317238 -1.431660 -4.911149 2.211100 -1.529732
142 3.5761585236 0.406187 -0.526715 -1.546250 2.422997 -1.570986
143 3.4118359089 -4.703184 1.459832 -3.708335 -1.904352 4.220479
144 3.6791296005 -2.562265 -1.050050 3.804231 4.749485 -3.340086
145 4.5703678131 -2.338194 0.979067 -1.734134 -4.961316 0.647013
146 4.6204738617 3.638344 -2.599019 -2.621796 -1.980729 -3.386593
147 3.5959987640 -1.166971 1.962084 -3.417142 3.254283 -0.992035
148 5.0886564255 0.974181 -2.983859 -1.239833 -3.499358 -4.092698
149 4.4804244041 1.272911 1.451469 -1.796255 -4.511919 -2.596674
150 3.7777957916 -0.811311 3.070930 -4.549619 4.549675 1.600590
151 3.4774274826 -2.708301 1.453342 -4.931445 0.575002 2.483239
152 4.8703174591 -2.528802 -3.195844 1.177494 -2.942044 -0.666686
153 4.9412755966 -3.547587 -0.980711 0.216393 -4.993865 -1.098296
154 3.9182195663 1.327089 0.338223 3.601885 -1.223154 3.042176
155 4.3972568512 -2.518474 -4.436198 -1.940722 3.335129 -4.909216
156 3.6366143227 -3.218481 1.903674 -2.647054 0.909262 3.628252
157 3.5233566761 -0.959653 2.845970 0.881515 -1.542845 -3.260965
158 4.3114356995 2.289969 -3.362891 -2.249589 0.795691 -1.177641
159 3.7116024494 -1.392054 -1.212374 4.575067 -3.225874 3.592834
160 4.4160609245 2.450039 -0.442011 -3.477878 -3.689182 0.001733
161 3.7898616791 -3.942303 3.679452 3.089615 2.163205 -0.872416
162 4.8114781380 0.076033 -3.757111 -4.439491 -3.182415 0.900845
163 3.6962583065 0.169874 0.860617 -1.712731 2.968348 -0.325127
164 3.6302909851 0.041003 -2.280863 -0.781985 1.505367 1.947573
165 3.5969016552 2.072513 -2.125242 -4.541529 1.078375 3.152893
166 3.4288671017 1.665215 3.340335 -3.494692 -1.960064 -3.779835
167 3.3679819107 -3.365860 3.604859 -4.476023 -2.796576 1.389490
168 3.8178429604 4.251429 1.308085 0.072466 1.119873 -1.976779
169 3.6599857807 -2.649581 -0.636989 -1.964992 2.187845 4.200024
170 4.0328564644 3.292559 2.081194 3.542927 1.117124 -0.323774
171 3.7220404148 -0.927071 -0.918881 3.554166 -1.471940 2.330340
172 3.7829127312 -2.329628 4.001811 -3.552626 3.939147 1.927907
173 4.4916620255 -1.598769 2.544145 -0.012539 -2.741827 -4.300377
174 3.4206981659 0.594058 1.132351 -1.815345 -2.546352 -1.772344
175 3.7389898300 -3.416487 2.948807 -2.358062 3.726257 2.046262
176 3.4555490017 -1.862394 1.231178 -1.403488 -3.047986 1.475375
177 4.3190007210 -4.700906 2.939601 -3.157272 -4.961259 -0.395272
178 3.4382009506 2.789242 0.715155 -4.784063 -0.733114 -2.005650
179 3.6456296444 1.226609 -2.069932 -0.039858 -0.638920 2.312795
180 3.9514276981 -1.829638 1.296151 3.078241 4.176428 1.124888
181 5.4076962471 -3.054538 -0.796274 -1.646693 -2.391986 -3.858552
182 3.9399015903 4.569435 1.904520 3.688246 -1.272984 -1.290786
183 3.7223608494 1.581488 -4.343269 -0.592213 2.282318 3.608752
184 3.4603276253 -2.703082 -0.086319 0.133409 1.512912 -2.353787
185 4.8301081657 -3.302918 -1.049688 -3.743965 -2.247544 1.902339
186 3.6225349903 2.101506 2.438804 1.015561 -4.579097 -0.745651
187 3.6451926231 -4.122400 0.830824 4.807635 -3.805821 3.077293
188 3.1822085381 1.992581 -4.928263 -4.036920 -4.565597 1.490085
189 3.4186670780 0.735274 -4.942198 -3.177228 2.429095 0.471473
190 5.1318616867 -1.083913 -2.286741 -4.100078 -4.344091 -0.227225
191 4.3487730026 0.516752 -3.436298 -1.109653 0.342008 -1.423374
192 3.7446646690 4.942705 3.264969 -4.951668 -0.382430 0.215978
193 4.2998209000 -4.779238 1.462182 -4.195662 -1.399507 2.301838
194 3.4835734367 0.655728 1.130495 -3.637143 -1.075641 -0.040042
195 3.7505011559 -2.312162 3.486306 -3.645647 4.775445 0.941036
196 3.6817474365 3.295451 1.507172 -0.662711 -3.691434 1.167437
197 3.6209733486 2.911452 -3.534480 2.747500 -2.355121 0.444826
198 4.7663002014 -4.311707 0.819469 -3.325171 0.866386 -2.098065
199 3.4466207027 3.529334 -1.239411 -2.806627 -4.970477 1.659067
200 3.6772589684 4.742513 -2.829373 -3.567260 -0.954186 4.156709
201 3.6652696133 3.845305 -4.726717 0.872975 -2.344787 3.584176
202 3.6293358803 4.599845 -3.551784 0.623426 -0.066381 -1.167306
203 4.2876043320 -1.494028 -3.699761 -2.208548 -0.614928 4.073627
204 3.5510613918 -1.183161 4.524485 -4.116896 -1.930795 1.325167
205 3.6999659538 3.141767 -3.395824 3.040681 -3.262852 2.508831
206 3.7820339203 4.158161 -4.782152 -4.935988 4.891839 4.709666
207 4.4305448532 2.632614 -4.727155 -2.856696 -4.572450 -0.521324
208 4.9503569603 -1.630448 0.210047 -3.811999 -4.859404 -0.757807
209 4.8224725723 0.543281 0.120797 -4.912099 -3.093648 -2.372050
210 3.5453541279 2.794811 3.275653 -4.073673 -3.955250 0.411123
211 3.4704663754 0.769982 -0.938010 -1.887444 -2.497697 1.293101
212 3.6910884380 1.523999 2.861364 -2.232472 -3.638539 3.314574
213 3.5656447411 2.822011 -0.551535 -3.788317 -4.308850 4.764997
214 4.7661643028 -1.348299 -1.594531 -4.438491 -1.341481 0.698639
215 4.9779739380 -0.869262 -2.176539 -1.730923 -4.272800 -0.560658
216 4.8602809906 -0.701044 -3.165875 -3.327918 -4.400770 1.246109
217 3.3574373722 4.912915 -4.738222 -3.190419 -1.281072 -1.570986
218 3.6651711464 2.454304 -4.258097 0.723642 -1.904352 4.220479
219 3.6001679897 2.230819 -3.369136 -1.832517 4.749485 -2.009313
220 3.4803521633 2.673805 -0.752188 -4.384226 -4.961316 4.347706
221 3.1273369789 -2.458914 -3.298705 -4.525151 -4.885692 3.844211
222 5.5520968437 -1.566786 -3.972317 -3.417142 -1.798722 -2.482654
223 3.4531080723 0.974181 -1.017657 -0.573371 -2.042544 -1.000143
224 3.4998793602 1.272911 -3.330650 -3.230941 0.640559 2.055173
225 3.6747167110 -0.948277 3.070930 1.519387 -3.565583 1.376369
226 3.5402700901 0.294090 -2.464500 -4.525151 1.192983 3.844211
227 3.4298620224 -1.432378 -4.190601 2.579779 -4.329643 3.131413
228 3.3455600739 -4.503336 -0.980711 -4.751069 -0.366448 4.421105
229 4.6159081459 -0.932043 -3.204176 -3.316908 -3.286813 3.008222
230 3.6998081207 4.740498 -3.849524 3.479219 -3.426354 1.112994
231 4.6915965080 -4.694173 -1.762802 -2.647054 -3.176755 2.684165
232 5.2379803658 -3.793783 -3.450878 -2.108372 -1.159535 -0.385310
233 3.4720909595 -2.942707 -0.955760 -1.385095 1.835798 0.223821
234 3.3583290577 -2.916636 -4.612954 4.977300 -1.975700 -1.310290
235 3.4987573624 -4.486983 2.223230 -3.477878 2.821826 0.285062
236 3.4859540462 -3.942303 -3.378557 2.506461 -1.894594 3.803489
237 3.5215773582 -0.688008 4.429880 -2.231776 -4.337115 0.757702
238 3.0897469521 -3.514846 -4.939937 -1.971876 -4.761363 3.001930
239 4.3913464546 0.041003 -3.065113 -0.781985 -4.129646 2.452928
240 4.5201950073 2.559483 -3.809946 -0.816734 -4.351005 -0.626421
241 3.5820457935 1.665215 -3.325519 2.666960 2.073428 -3.779835
242 4.9468317032 -3.193572 -1.951810 -2.928092 -1.741664 1.056326
243 4.3644146919 2.728471 1.385244 -3.151395 -2.476329 -3.206035
244 3.5981996059 -4.271714 0.243962 -0.100451 1.013007 2.786737
245 3.5487303734 -0.367571 -2.190967 0.868782 -2.111770 2.353822
246 4.3848886490 -0.927071 -4.578908 3.554166 -1.014067 -2.753360
247 4.3870358467 -0.250132 -3.213281 -0.064918 -3.456585 1.999995
248 3.5813517570 0.016732 0.342370 -0.634717 3.869530 -4.300377
249 3.8028719425 -1.570200 1.132351 -1.815345 4.140670 2.546067
250 4.5071916580 -0.449579 -2.760711 -3.275998 3.321570 -2.002997
251 3.8454051018 3.658035 4.332864 -1.403488 -4.828119 3.661260
252 3.4932730198 -1.505580 1.970935 -3.157272 -3.317271 3.277706
253 3.6781740189 2.674792 -0.804560 3.543877 -2.724905 -1.136556
254 4.8049678802 -3.699019 -1.744089 -2.757084 0.362884 0.003029
255 3.8494281769 -4.245372 -1.168390 2.606440 3.433995 4.871029
256 3.4008295536 -1.983568 4.612308 -1.646693 -4.312793 -1.515589
257 4.3728342056 1.465426 1.904520 -4.382332 -1.272984 -3.558151
258 3.5506129265 -2.938512 -2.881624 3.545069 -2.734669 3.608752
259 4.5206789970 -2.703082 -3.939372 0.835328 1.512912 -1.314188
260 5.3650016785 -4.066198 -2.216937 -4.807330 -1.997195 -0.712444
261 3.5183036327 -1.120999 -1.510456 0.168327 -0.856672 1.164565
262 3.6387701035 -0.536531 -4.902291 4.807635 -0.398683 1.648244
263 4.4470853806 -4.891610 0.489796 -2.189170 -2.395832 2.570655
264 3.5579311848 1.215945 -4.042378 -3.177228 3.262764 1.487393
265 3.4018511772 -1.136025 -3.250764 0.819878 -4.965903 3.653202
266 3.6683676243 -1.421804 1.621013 2.476768 -3.720420 2.347281
267 3.5654811859 -0.292213 1.809654 -4.291067 2.795623 -1.100203
268 4.3339815140 1.120267 -3.207096 0.250426 -2.454714 -0.466730
269 3.6161756516 0.563827 -0.590676 -2.399380 3.008410 -0.470380
270 3.9373512268 1.915097 2.125448 3.242537 -0.934781 1.169968
271 3.5180115700 -2.636611 -1.407212 -0.662711 0.447241 2.099153
272 3.5174474716 -4.955894 3.806990 2.747500 -4.254025 0.444826
273 3.9130420685 -2.896662 2.262225 2.262418 1.553554 3.758152
274 4.5097627640 -3.224745 -1.905327 -2.806627 -4.956263 3.021526
275 3.5333070755 -2.657043 3.823874 -0.050178 -1.258951 -1.644807
276 4.3482928276 -4.818264 -4.960094 -0.500733 -1.651156 2.702113
277 4.6778621674 -3.846878 -3.551784 1.601958 -0.066381 -1.167306
278 3.7949202061 0.736945 -1.272936 4.364052 -0.889665 1.313587
279 3.7292475700 -1.183161 2.636754 -4.116896 1.627636 3.748899
280 3.3538856506 0.642578 4.504080 -4.779079 -2.924922 -3.424569
281 4.6725387573 0.541569 -3.320650 -4.062140 2.127761 -2.904421
282 3.6299438477 0.260673 -2.693899 -0.052221 0.786298 2.120168
283 3.5523941517 4.793927 -4.323040 2.068682 -4.274194 0.360740
284 3.4381377697 -4.496751 3.841593 -2.014512 -2.683193 1.340236
285 5.0131149292 -2.153732 -0.085467 -4.073673 0.135477 -3.274816
286 3.1181974411 -4.008240 -4.845668 -3.850300 -2.363591 3.567378
287 3.5221643448 0.180557 -1.774561 1.569521 -1.437070 -0.601269
288 4.6473159790 -2.562568 3.045212 -1.875243 -4.073295 -4.267913
289 3.5988049507 4.025815 -0.258000 -3.745655 -4.151672 3.837150
290 3.5597143173 1.453387 -4.883515 -0.311497 -2.370998 4.914247
291 4.7628755569 -4.891610 -0.513912 -2.189170 -2.395832 1.403277
292 3.7172405720 4.912915 -4.738222 4.788445 -4.450898 1.960383
293 3.5555303097 -2.848477 -1.043523 -3.708335 2.098844 4.220479
294 3.3801693916 -1.080193 -4.538622 -1.832517 4.749485 -2.628041
295 3.4379172325 0.448996 0.311353 -1.928806 -4.961316 2.091133
296 3.3929846287 1.992581 3.216988 -1.617531 -4.359270 -4.319186
297 3.5542073250 -4.701778 0.039075 1.091414 -0.779884 3.007313
298 3.4298853874 -3.271545 -3.951171 3.129904 -2.042544 1.935074
299 3.6417007446 1.272911 0.988466 -3.230941 -0.400182 2.055173
300 4.6309509277 -0.811311 -4.492886 2.041502 -1.314168 -2.331771
301 3.1070201397 -4.793979 -4.939937 -4.596899 -2.391599 4.808877
302 4.3714466095 -4.907364 -2.563888 1.177494 -4.329643 2.141853
303 3.4834308624 -0.797269 -0.689787 -0.987840 -0.366448 -0.125301
304 3.5181457996 -2.974260 -4.380278 4.887063 -3.286813 3.571114
305 3.6820869446 -0.395356 0.329082 3.083247 3.497025 -4.909216
306 4.5204143524 -3.218481 -2.944150 -2.480472 0.909262 2.255403
307 3.2772305012 -1.844679 -3.662238 4.441669 -2.203903 -4.473974
308 4.9199619293 -1.348851 -2.981498 -1.385095 -3.502601 0.271593
309 4.4997148514 -2.859082 -4.612954 -0.760755 -1.985783 3.155031
310 4.6956520081 0.460458 1.125642 -3.477878 -2.592781 -2.825983
311 4.2907276154 -2.048718 -3.378557 1.224061 3.365425 -2.520744
312 3.4888849258 -2.764085 2.305677 -2.231776 -2.527110 2.385593
313 3.6188557148 -3.252190 -1.933035 4.015647 -2.488707 3.844211
314 4.4215555191 -2.456297 -3.141627 -2.177818 1.505367 1.745636
315 4.5698361397 -2.612863 -2.125242 -4.489518 -3.520205 3.152893
316 3.6283392906 -4.056363 3.407831 -0.864476 1.256568 0.630700
317 3.3484854698 -3.365860 3.604859 -3.772881 -3.954072 1.389490
318 4.3229918480 1.513297 -2.008294 1.148916 -2.860020 -1.976779
319 3.8319616318 0.889565 3.169129 -2.776770 1.013007 2.786737
320 4.9685602188 -0.198434 -2.190967 -2.610509 -0.237612 -3.844711
321 3.7485325336 -1.236806 2.939155 3.554166 2.427995 -4.533696
322 3.6461136341 1.520071 -1.750186 -3.220016 2.302965 1.933954
323 4.2828040123 0.016732 -3.902557 1.653315 1.677585 -4.300377
324 4.5606665611 0.594058 -2.754528 0.031776 -2.546352 -1.772344
325 4.9247698784 -3.014403 -3.621322 -1.265185 -0.840146 0.016182
326 4.6902518272 -3.553121 -2.099596 -1.403488 -1.341730 1.325932
327 3.3299021721 -4.624106 -4.800081 -3.157272 3.472596 2.529631
328 3.5322728157 -1.598837 1.170660 -4.172299 -0.733114 3.497609
329 3.5263075829 1.226609 0.612334 -2.845153 -3.756391 2.783968
330 4.7545518875 -3.283016 -3.457503 -1.961628 -3.202069 2.888229
331 4.4648413658 -0.926842 2.472912 -1.502670 -4.795319 -1.515589
332 3.8597826958 -2.808150 3.973305 -1.314867 1.781973 4.117422
333 3.7162811756 -2.938512 4.839885 -2.157485 -1.506419 4.227860
334 5.2868084908 -4.575593 -4.717887 -0.322571 -3.569311 -2.353787
335 3.5456998348 3.209230 0.969097 -4.040642 0.461216 -2.125975
336 3.4839911461 -0.067022 4.087392 -1.383023 -3.674033 -1.890666
337 3.4815163612 -1.495416 -2.993676 -3.391712 4.281279 0.620736
338 3.7767679691 -3.227736 -1.037777 -1.294298 4.676069 4.760943
339 4.3218297958 0.735274 -0.661261 -2.946261 -3.121162 1.653476
340 4.7234935760 -1.136025 -2.715477 0.819878 -2.120256 -2.271239
341 3.6401021481 0.229941 0.644162 3.073846 -1.226292 -2.055235
342 3.4814882278 -1.536891 0.862886 -1.584542 -4.348247 3.598765
343 3.2809848785 1.850769 -3.207096 -4.506280 -4.135491 2.301838
344 4.9146690369 -4.250966 -2.472586 -3.637143 -1.075641 1.630161
345 3.5298857689 -2.312162 2.724061 4.727618 -2.745612 -4.289694
346 3.8079819679 4.932051 -1.407212 2.485769 -2.732400 1.287262
347 3.5520827770 -4.955894 3.806990 2.747500 -3.437314 0.444826
348 3.8807759285 -3.017085 3.662424 -0.393936 3.453015 2.515014
349 3.8179683685 3.529334 -1.239411 -3.335284 1.903772 3.903830
350 5.5074424744 -4.309819 -2.829373 -4.285456 -4.148763 -1.846263
351 4.0054903030 3.845305 -1.386024 0.872975 2.175024 3.584176
352 4.6714611053 -1.133612 -3.551784 -4.392771 -0.066381 1.454886
353 3.5613684654 -2.171211 -0.284054 -2.320636 0.152594 3.474228
354 4.7154455185 -1.588276 0.366513 -3.479046 -3.580975 0.678453
355 3.5401997566 2.299758 0.569188 -0.850538 -2.494218 -1.164140
356 4.1661953926 3.175951 1.580108 1.224533 4.481354 2.336886
357 3.4492366314 0.747736 -4.357904 -1.016877 -2.244682 3.114579
358 3.5318505764 4.791120 2.198738 -2.157439 -4.627714 -2.039188
359 4.2684583664 0.140350 -4.047402 -1.938399 -0.280056 2.350267
360 3.8306450844 -3.494489 3.732318 3.596436 -2.015037 3.260818
361 4.4575328827 -0.350838 -4.749119 1.281562 -1.300229 -0.704263
362 3.9186091423 -0.532268 1.258625 1.569521 0.360554 4.443079
363 5.7008161545 -3.572065 -2.696307 -4.190358 -4.073295 -3.100363
364 3.6340889931 -4.585257 -3.451876 0.587856 3.576853 4.388647
365 4.8933382034 -0.869262 -4.676927 -2.636607 -4.217346 0.811299
366 4.4921474457 0.712969 -4.498217 -1.873340 -4.269212 1.673645
367 3.7483935356 4.554791 -0.529764 -4.700348 0.488097 3.345374
368 3.9610664845 -1.848883 1.459832 3.061964 1.170219 4.220479
369 3.5469808578 -1.031824 -1.661975 -1.832517 0.846700 2.189208
370 3.4804031849 0.448996 1.640866 -1.928806 -4.961316 1.740182
371 5.5657262802 -3.521022 -1.031015 -4.538696 -2.588316 -4.306122
372 3.6932420731 2.322406 1.041480 -1.513845 -0.815008 0.857228
373 4.6302204132 -3.271545 1.665970 -0.445988 -0.816516 -4.849492
374 4.7081427574 -2.929400 -4.514459 -3.529970 -1.094150 2.549705
375 4.6428518295 -0.811311 -2.295302 -3.691421 1.200381 -1.082192
376 3.4197680950 -4.528468 -1.108863 2.818718 -4.663521 3.001930
377 3.7285013199 3.472424 -2.563888 4.554727 -4.329643 1.574704
378 4.5922260284 -2.042567 -1.658715 -4.802160 -4.997559 1.714400
379 3.4168550968 -0.901367 -4.159810 0.272431 -3.286813 3.571114
