evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.5501726866 -4.505123 -2.254974 3.440334 3.867374 -1.174669 0.104412 2.834114 -4.404216 4.999034 1.973402 -0.162843 1.629432 4.188423 -1.556899 -3.685998
156 1.5991194248 -4.362976 -3.916563 3.424838 3.114176 -3.286456 4.593601 4.326295 -4.034132 4.999957 3.029592 -0.515776 -2.103667 4.964486 -0.227037 -1.650906
157 1.7039191723 -4.614417 -1.003803 2.574246 3.258640 -3.626118 1.845423 2.254450 -4.999960 4.828475 2.640780 -1.508405 1.315806 2.786858 -2.120684 -4.785856
158 1.5819174051 -2.667714 -1.101545 2.698623 3.416731 -2.719875 3.907254 4.923926 -2.875431 2.687828 2.981339 -1.529570 0.793170 3.090768 3.783207 -3.685078
159 1.7006949186 -2.347681 1.588642 0.869460 4.551041 -4.991875 3.627308 1.869473 -4.457523 4.197599 2.755133 -2.844344 -0.114300 2.883625 -0.900864 -2.927722
160 1.6551272869 -4.997850 -2.334256 2.993217 4.954215 -3.694769 2.003232 3.815267 -3.867363 4.183714 1.698818 0.710503 -0.302384 2.608125 -1.126794 -1.388988
161 1.5084469318 -4.702951 -1.557145 1.807759 3.110154 -2.882909 2.561395 3.598453 -1.871922 4.994079 3.117320 -1.227011 1.524418 4.885341 -2.284323 -1.819897
162 1.6269067526 -4.906222 -3.076189 3.025954 2.191805 -3.505560 3.107407 4.529617 -4.407048 4.867315 -0.058768 -3.733203 2.075754 3.279096 -0.744521 -1.739747
163 1.5457572937 -4.720781 0.046128 1.076434 4.096586 -4.815429 -0.574130 3.357669 -4.278122 2.087865 4.367021 -2.428911 -0.828521 -0.008756 -2.853916 -4.167199
164 1.7533423901 -4.289270 -1.269838 4.906497 1.818978 -1.030868 3.647665 4.231727 -4.447872 4.965114 1.603223 -1.996201 2.639211 4.934688 -1.139170 -4.919928
165 1.6142544746 -3.574493 -0.270558 0.974379 4.999744 -4.509173 2.798256 3.941599 -4.584748 3.837157 3.994304 -1.084545 0.163928 4.935825 -3.789589 -3.574238
166 1.8110110760 -3.623386 -1.136366 2.079551 2.264340 -4.983348 3.059135 2.048421 -3.987671 1.642209 0.313712 -0.711715 0.901151 4.864154 0.509869 -2.030264
167 1.6086146832 -4.948206 -0.209784 4.697558 2.597818 -2.799508 0.567113 4.944259 -4.090905 3.810613 1.883989 -1.886545 0.806943 2.317035 -1.751442 -2.440656
168 1.6808177233 -4.462250 0.266305 1.528006 3.133507 -3.812268 1.959625 3.858926 -4.141207 4.905360 0.937635 -3.206300 -0.313034 4.602990 -4.400840 -2.789784
169 1.6640876532 -4.938850 -0.394545 0.781843 4.363283 -4.962806 0.923027 1.803368 -2.391012 4.759560 4.971915 -3.334394 1.942920 2.283391 0.426228 -2.114967
170 1.5839694738 -4.971869 -0.343874 2.495578 4.048789 -3.785625 -0.312170 3.908050 -3.786208 4.896578 2.423466 -0.235171 0.116120 4.109221 -2.440137 -3.854018
171 1.6983499527 -2.713363 -2.569179 0.812104 4.999680 -1.432432 0.776739 4.205740 -2.996945 4.991121 4.967115 -0.169338 -1.087641 3.561991 -0.494713 -3.184415
172 1.6047055721 -4.443384 -4.250584 2.270607 4.773661 -3.746793 0.625894 4.846046 -4.999998 4.850976 3.161560 -1.318006 3.143628 1.207534 -0.080132 -1.271864
173 1.5475732088 -4.626253 -1.343361 3.187892 1.998600 -0.845565 -0.803197 4.230726 -4.442628 3.174578 3.294963 -1.145346 0.677863 3.892309 -1.181994 -0.005861
174 1.5385694504 -2.810450 -3.358137 4.602704 4.992958 -3.917029 3.829889 3.457981 -4.234332 4.986211 3.803109 -2.053467 1.802344 1.963770 2.357152 -0.602763
175 1.6956708431 -2.167717 -1.743738 1.421826 2.721085 -1.816410 -0.730821 3.176912 -4.679855 1.774711 3.022865 -1.450420 0.260121 3.571544 -1.491099 -1.741701
176 1.5901436806 -3.258544 -1.665328 4.377726 4.206261 -2.539315 2.043421 2.879185 -4.561857 4.325646 2.498437 0.202128 2.668648 4.085825 -2.760361 -3.689412
177 1.6890211105 -4.069364 0.557900 2.179040 4.989209 -4.008581 4.025144 4.360173 -0.653787 4.920145 3.443129 -1.350004 0.646894 1.626537 -3.552093 -4.528572
178 1.6623258591 -4.408382 -2.252855 2.480293 4.977716 -2.375838 2.696376 4.180932 -1.338238 4.138834 1.644644 0.915049 0.066160 2.576460 -2.304888 -3.250254
179 1.5878956318 -3.683492 -1.771552 3.312468 3.982405 -2.776234 -0.663724 3.509764 -1.207081 3.582182 2.891881 -0.526887 0.049446 3.555607 -0.080078 -1.370992
180 1.4998211861 -4.064258 -1.601091 1.799302 4.425060 -4.215431 1.204969 3.602761 -0.710907 3.615776 3.678375 -2.466135 2.798838 3.042225 0.036223 -1.204019
181 1.5703091621 -4.899685 -4.635256 4.292139 4.950959 -4.220941 2.285260 4.678203 -2.860445 2.770467 1.975388 -3.546361 1.172239 2.846165 -1.853834 -1.448656
182 1.6155601740 -3.772478 -0.472071 3.928870 4.999070 -4.426181 3.445904 3.091903 -1.861353 4.943082 4.451758 -2.321170 1.800761 2.805648 -2.217827 -1.067729
183 1.7347048521 -2.304649 -2.366953 2.700261 2.680580 -4.805944 0.371738 2.767711 -4.216037 4.428672 3.658278 -1.597375 2.198439 4.021934 -0.924154 -3.141874
184 1.5814185143 -4.999658 0.018046 1.317559 2.927722 -2.517043 -0.693575 4.150087 -1.230702 4.999908 4.726418 -3.458319 4.118232 3.820901 -1.120017 -0.383568
185 1.5222922564 -4.697649 -2.399505 0.605331 4.001486 -4.413292 2.374462 4.757287 -2.593457 4.968033 4.476074 -1.311938 1.719833 4.199278 3.714587 0.426288
186 1.6908104420 -2.283398 -0.507600 4.813825 3.946851 -4.928474 0.893784 3.609898 -3.846044 4.843439 3.951789 -1.714601 1.874654 4.661171 0.550107 -1.668354
187 1.5481476784 -2.791604 -4.902940 3.599805 4.408315 -3.561610 0.932032 2.874376 -0.839000 3.337475 3.669432 -0.301420 0.676969 4.772565 1.618337 -0.004876
188 1.5827225447 -4.069711 -0.066528 3.297857 4.633550 -3.852405 -0.401591 2.937452 -1.648737 2.999798 3.704647 -3.507948 1.027274 2.541238 1.353843 -3.153460
189 1.6693054438 -4.542725 -2.573187 4.999127 4.999025 -4.905708 1.161994 3.756900 -3.228292 3.693428 3.618143 -1.208676 1.323873 4.510462 -0.339153 -3.744393
190 1.6860741377 -3.727793 -0.476817 3.645022 3.870389 -4.990085 0.064769 4.914695 0.565182 3.171274 2.676302 -1.466449 4.968316 4.311036 -1.302582 -0.388523
191 1.5040445328 -4.893620 -1.557346 4.047836 3.522262 -3.363231 2.478488 3.514959 -1.377147 3.286707 3.023064 -2.801669 3.728415 4.698810 -1.187738 -1.104052
192 1.4824684858 -4.996146 -1.667425 1.894517 4.217987 -4.336705 0.123557 3.383996 -1.341647 4.314934 4.464597 0.383590 1.264163 3.635435 -1.883931 -1.356597
193 1.6798367500 -3.929424 -2.178642 4.253629 3.650486 -4.804549 1.792253 3.022843 -1.585746 3.922043 2.874773 -1.016042 2.406753 4.377864 -0.834018 -0.956660
194 1.6037421227 -3.593117 -1.649646 0.941742 4.824644 -4.992766 0.178509 4.427300 -2.170716 3.394446 3.977230 -1.271560 4.163898 4.979950 1.496905 -1.897591
195 1.6796647310 -4.797282 -3.745464 1.999739 4.998833 -4.572010 3.799307 2.137356 -3.408526 4.632472 4.925893 -3.910276 2.875185 3.484901 -1.801251 -1.917031
196 1.5887833834 -4.998076 -3.935138 3.346743 2.675634 -4.994736 1.771621 4.992458 0.093514 4.952948 3.816545 -1.691392 2.064224 3.251917 1.012271 -0.479712
197 1.6735179424 -4.898486 -4.378041 4.149270 4.866850 -2.101426 4.234401 0.625430 -0.803752 4.059381 2.914206 -1.259768 4.608739 3.072052 -1.914496 -0.198976
198 1.5161983967 -4.996197 -3.731719 2.967541 4.423514 -4.999174 -1.395402 3.661510 -0.002472 4.479726 3.585837 -1.356253 1.753206 2.956803 1.618853 -0.991925
199 1.4996299744 -4.898193 -0.740228 2.654223 4.049083 -4.871259 1.825670 2.816374 -1.144756 4.529341 2.095954 -0.895303 2.292060 3.963535 -1.185343 0.057918
200 2.1805248260 -1.822130 -3.250960 4.133444 4.353343 -4.071461 1.092584 1.744503 -3.292787 4.991107 3.857571 -1.901001 1.363003 3.033994 -0.483740 -1.278119
201 1.5955823660 -3.872981 -0.697594 2.773421 4.099159 -4.147094 1.734610 2.017216 -4.537226 3.997587 2.230368 -1.348642 -0.936952 1.423733 0.564714 -2.754810
202 1.5277740955 -4.032809 -1.790304 -0.589000 4.064924 -2.154299 2.822342 3.389389 -2.947134 4.196422 4.986183 -1.158206 1.334020 2.919280 -3.824434 -0.002832
203 1.5704989433 -2.828695 -1.454452 3.185394 4.847103 -4.147300 1.110934 4.438687 -4.934669 4.194686 4.491541 -1.078340 1.551061 1.823253 -1.646475 -0.653217
204 1.4816249609 -3.992030 -0.417206 1.632604 3.967711 -4.569861 -1.951993 3.070889 -0.298411 2.445522 2.574239 -2.251729 2.029158 3.290998 -2.012689 -0.083509
205 1.7117795944 -4.397195 -4.917075 4.029522 4.824308 -3.796232 -0.663619 1.876883 0.850385 4.267758 3.923346 -0.012725 2.731499 1.408751 1.073225 -2.154241
206 1.5252511501 -4.467549 -2.420050 1.251748 3.683140 -4.403390 0.343417 3.593378 -0.796957 4.693652 4.525272 -0.189418 1.172057 4.488438 -0.600649 -0.362495
207 1.5967239141 -2.870872 1.038250 2.849204 4.897361 -3.861572 -0.502982 2.598427 -0.309095 3.588339 1.685735 -2.225942 3.059355 3.924801 -1.536043 -0.039843
208 1.6711641550 -3.955982 -1.024082 2.364850 4.806973 -4.732056 1.252979 4.859969 -3.191336 4.137182 -0.010093 0.034516 2.271596 3.602270 -0.380237 0.226482
209 1.5865989923 -3.307843 1.961162 1.020966 2.800830 -3.704669 -0.284701 3.942317 -2.037334 4.637937 2.005931 -3.323960 -0.887466 4.166608 -3.539395 -1.470154
210 1.6447876692 -3.953106 -3.007270 4.760185 4.852209 -4.896211 -0.155519 4.685005 2.061600 2.652904 3.976789 -1.592167 3.785592 1.029926 0.460227 2.087608
211 1.4825998545 -4.937444 -3.762528 0.446876 2.662171 -4.304053 0.077584 4.139217 -0.835103 3.918024 2.661553 -2.869248 -0.303141 4.978416 -2.932961 -0.814565
212 1.5962325335 -3.528181 -0.371908 1.486288 4.627078 -4.407378 -0.354800 3.685646 1.384752 4.506046 2.583836 -0.914697 1.049955 2.817559 -0.936097 2.106793
213 1.5724014044 -4.943337 -2.095497 4.484383 4.862939 -4.332074 -0.318181 3.575350 -0.771815 4.998832 2.152056 0.268899 -0.041859 1.790423 -1.244350 -0.110597
214 1.5290616751 -4.986557 -4.019905 2.482130 1.957182 -4.850953 0.049498 3.345098 -1.722665 3.401025 4.452025 -0.598346 1.738868 4.987461 -1.523829 -0.299363
215 1.5678125620 -4.837489 -2.320537 1.933920 4.746967 -4.179828 1.735530 2.420689 -2.231311 3.944373 1.519041 -0.806712 2.327894 3.269965 -1.478314 -1.063944
216 1.5873858929 -2.962788 -0.922288 1.172012 4.949538 -3.690064 -0.311137 4.880869 -1.669433 4.352181 3.224793 -1.306139 3.813195 4.550911 -0.295936 -1.001407
217 1.4598622322 -4.923785 -3.059617 3.102840 3.850207 -3.496691 0.674843 2.832146 -0.711593 4.601677 4.999995 -2.524819 -0.048587 4.999244 -0.759040 -2.428386
218 1.5612250566 -4.447320 -3.849922 1.762549 4.951520 -3.580858 1.093209 4.177190 -0.415621 4.395731 2.229392 -0.272476 1.114314 4.228978 -2.575425 -0.966765
219 1.6593708992 -4.029537 -1.332518 -0.022563 1.589868 -4.990751 -1.118075 4.954815 -2.872099 2.413390 2.478549 -1.000395 0.224219 4.852354 -0.722804 -0.435675
220 1.5613929033 -3.992873 -3.520005 1.904313 3.071841 -4.700518 0.084902 3.375298 -1.877325 2.960271 4.978069 -4.070609 1.603943 2.743263 -1.017433 -0.045818
221 1.5058186054 -4.862184 -3.163051 0.781868 2.571704 -3.458467 -1.527994 3.714165 -1.069764 4.440431 2.492300 -1.967323 0.943641 3.596248 -0.310037 -2.540680
222 2.1200690269 -1.932555 -2.836183 0.374597 4.801065 -4.110490 2.054285 2.339300 -2.766383 4.807618 1.669156 -4.666329 2.906276 4.910417 -1.441381 -3.596872
223 2.0614471436 -2.050635 -4.672628 0.157811 3.575605 -3.768535 1.136994 1.131975 1.408490 2.435277 2.594614 0.250560 0.096501 3.528926 -1.899369 -1.106376
224 1.5469119549 -4.900483 -2.971735 3.297384 4.991394 -4.515687 0.381291 3.780385 0.088743 4.281918 4.050535 -0.444812 0.258746 4.990548 -1.452664 -0.404774
225 1.5122402906 -4.838712 -2.127761 1.636013 4.637843 -3.017332 1.171146 3.526615 0.274768 4.904875 2.848621 -0.344265 2.357988 2.929918 -1.136773 -0.221991
226 1.5541800261 -2.679472 -3.806036 -0.157048 4.127755 -3.979530 0.917590 2.492677 -0.304629 4.642161 2.820232 -1.331436 -0.035096 3.927550 -2.242394 -0.066203
227 1.5214281082 -4.972068 -0.232518 1.604460 2.529323 -3.504258 0.246798 4.541056 -4.107953 4.842168 2.766921 -0.908427 2.133277 3.626299 1.289498 -1.030826
228 1.5795928240 -3.221202 -3.256244 0.663728 4.734120 -4.971790 -0.006797 3.987564 -0.445176 4.504502 4.277875 1.037743 2.662481 4.805387 -1.743956 -1.188645
229 1.5047864914 -4.727497 -2.203641 0.553259 4.580305 -4.493515 0.185440 3.558389 -1.037116 4.472973 3.917237 -4.247044 1.648242 4.279606 -0.064302 -2.199533
230 1.6916681528 -3.183465 -4.909757 2.663350 3.121438 -4.354831 1.107007 1.779440 -0.360197 4.085883 3.278720 0.126224 0.654240 3.825768 0.381724 -2.179479
231 1.5924984217 -4.839664 -1.463497 1.140314 4.081157 -4.954180 0.835952 1.641127 -0.254358 4.441530 2.086766 -3.457360 1.818376 4.587306 -0.342249 -3.329283
232 1.5151435137 -4.594023 -1.546366 2.233181 3.702861 -2.923296 -0.151938 3.110185 -1.008013 4.987773 3.334724 -1.151761 -1.039304 4.395249 -0.960432 -2.278511
233 1.6792359352 -4.474795 -3.625084 1.261030 3.226262 -4.999961 0.509229 1.540059 -1.597920 3.529571 3.982945 -1.019118 1.439318 4.109242 0.476552 1.533828
234 1.5985949039 -2.905811 -0.619606 1.280230 4.587835 -3.036043 -0.228437 2.378673 -0.418270 4.748748 4.762344 -2.433136 0.573518 2.637444 -0.737916 -1.507113
235 1.5882096291 -3.404192 -2.085665 2.412149 3.939127 -2.231303 0.716056 4.058326 0.915739 3.751388 2.472671 -1.991250 -0.459030 4.981817 -2.500692 -1.819642
236 1.5839055777 -3.629375 -4.267541 0.580272 3.533177 -3.514461 -0.007898 4.399581 -2.179707 2.511807 1.791235 -0.576210 -0.946089 4.891118 -1.263750 0.246111
237 1.5554909706 -4.996503 -3.109936 1.136988 3.581580 -4.615845 2.020663 4.040745 -0.332508 4.217155 4.287727 -1.980799 -1.018845 3.848931 1.082681 -2.716531
238 1.6050986052 -4.993643 -3.513525 3.042007 2.637766 -4.999994 0.950064 2.994628 -1.753117 4.940286 4.593438 0.053185 0.937124 4.164445 -0.029291 -0.867962
239 1.5727659464 -4.247901 -2.836817 2.162401 3.721429 -4.544703 -1.073519 4.961157 -3.808981 4.023774 4.169053 -1.620200 1.528861 4.119311 -0.604896 -4.261424
240 1.5264278650 -4.186020 -2.500233 1.224508 3.825751 -4.477744 -0.280027 4.998425 -0.417982 4.983476 4.895988 -0.475652 2.414813 4.561002 0.157732 -0.763226
241 1.5852905512 -4.137473 -1.406227 1.449965 2.754651 -3.956543 0.613224 4.976300 0.292766 4.971277 4.617043 -0.348631 1.213305 4.800859 -1.648019 -1.865314
242 1.5379056931 -4.968185 -2.260161 0.631639 3.380703 -3.630553 0.074907 2.673613 -1.604565 4.059352 4.920652 0.786503 1.303668 4.888199 -1.254100 -2.090800
243 1.5631064177 -3.576725 -3.937125 1.698018 3.144598 -3.290044 -1.524719 4.173971 -0.055292 2.794161 3.689778 -1.521566 1.654393 4.625128 0.032096 -1.968246
244 1.5502501726 -4.814504 -3.637123 1.490248 3.618805 -4.017396 0.197297 2.762642 -0.763922 3.927087 4.545888 -1.161371 -1.552331 3.952429 0.869264 -2.782561
245 1.5530767441 -4.247359 -3.430515 1.656440 4.721903 -2.252019 -0.150504 4.906865 -0.561086 3.191993 4.780658 0.558989 0.429771 3.961158 0.179611 -4.142821
246 1.6468484402 -4.016762 -2.319999 1.932008 1.033522 -3.672482 -0.164240 2.301594 -0.781718 4.651105 3.984582 -1.434396 -0.049938 4.763473 -2.061133 -2.059646
247 1.5949947834 -4.151074 -2.957940 2.479119 2.951981 -4.985210 1.882963 4.292037 -2.692350 4.821999 3.224862 -2.172745 -0.372541 4.972496 -1.166169 -3.095902
248 1.6391050816 -4.847391 -1.795357 4.098249 2.181378 -4.965879 0.025425 3.716689 -2.872597 4.807691 4.356605 -2.765466 0.860568 3.294379 0.241719 -0.997568
249 1.6000627279 -3.940111 -4.075343 1.531989 4.996973 -2.763545 -1.141447 3.879437 0.936402 2.263073 4.786174 -2.230075 2.349658 4.885582 -1.559888 -1.261726
250 1.5811933279 -4.960454 -1.455978 1.993637 2.487785 -4.976157 1.884317 4.125214 -2.021065 3.270190 3.331397 -2.244724 -0.236530 3.507589 -1.143094 -3.292739
251 1.5074402094 -3.559022 -2.232180 1.466268 4.507771 -4.536935 0.389435 3.035646 -0.939240 2.993132 2.885015 -0.991339 -0.219250 3.894200 -0.369621 -2.038210
252 1.6379096508 -3.010277 1.316929 -0.122630 3.714068 -2.900649 1.092529 2.063900 -1.122085 4.561971 2.074591 -3.212164 1.396605 3.737323 -0.820010 -0.733804
253 1.4973931313 -3.102563 -1.525721 2.336331 3.988920 -2.575172 0.346024 4.924629 -0.299476 1.927646 4.960372 0.142840 0.184111 4.727592 -1.078650 -2.618248
254 1.5595320463 -4.742633 -3.293339 2.540984 2.047145 -4.992717 -0.701066 3.873785 -1.573909 4.881825 3.571483 -0.851201 -1.042787 4.970573 -0.714429 -2.521819
255 1.5680731535 -4.489221 -2.164631 1.246039 4.793749 -4.985397 0.376383 2.948142 1.599930 2.231684 3.165412 -1.270671 -1.386928 4.378608 2.103918 -1.340378
256 1.8851099014 -2.295627 -1.199220 1.265979 4.607615 -4.867385 0.576588 1.827715 1.426799 4.692513 4.266898 1.817287 -1.135153 2.693445 1.191000 0.473588
257 1.6703474522 -4.992658 -1.627642 0.733795 4.450935 -1.989626 1.519148 2.811265 0.850113 3.107929 4.714585 0.284577 -1.562293 4.690394 -3.659983 -3.966068
258 1.4823361635 -4.976106 -2.332546 1.627051 4.358463 -4.024712 -1.222024 4.581473 -0.507699 3.179320 3.110337 0.067982 0.573980 4.573305 0.281858 -2.293295
259 1.5241298676 -4.055347 -3.979001 2.233067 4.148295 -2.415265 2.376544 3.460643 -1.312924 4.534103 3.606339 -0.692022 0.272704 4.520936 -1.521067 -2.055023
260 1.5090824366 -4.221480 -3.387861 0.246039 4.098746 -2.579215 1.848605 2.572357 -1.559600 2.441748 4.130343 -2.361400 -1.088713 4.320898 -0.526582 -2.479911
261 1.5891823769 -4.977673 -3.161053 2.770666 4.625798 -2.870500 -0.618062 2.027805 -2.376138 1.349151 4.892285 1.254656 1.035572 4.859449 -1.050772 -1.233326
262 1.5786482096 -4.999288 -1.826287 1.018125 3.612888 -4.642286 2.584995 2.414609 -1.166850 3.386817 3.962456 1.201163 -2.714166 3.467335 2.194783 -1.607370
263 1.7441831827 -2.881717 -3.063994 2.360376 4.982986 -3.230494 0.142548 2.071847 -2.827074 4.229536 4.951827 -0.792423 -0.008101 3.661725 0.157802 -2.742337
264 1.5844137669 -3.552745 -2.112346 -0.987354 4.138038 -4.818740 -1.318268 3.975867 0.132447 4.999933 4.229800 0.609893 1.753283 4.999025 -0.235139 -2.110007
265 1.5448427200 -3.651316 -1.163167 0.863501 3.478228 -2.308010 3.613000 2.731845 -0.113653 1.106642 3.240209 -1.023179 0.165658 3.640074 -1.371074 -2.305830
266 1.9651049376 -1.957331 -3.613326 1.201043 3.714458 -4.584012 -2.029842 3.157404 -2.172022 3.339790 3.148717 -1.515320 0.949933 4.814351 -1.311924 -3.859250
267 1.5527397394 -3.875566 -3.025843 2.170820 3.277515 -3.818696 0.297143 4.672595 -1.409731 3.314228 4.790469 -1.569922 0.281418 4.349835 -1.390506 -2.230635
268 1.6907339096 -4.079118 -2.370223 1.507767 4.977674 -4.006975 -0.832362 2.594305 -0.944727 4.935213 2.460697 -0.051243 1.193691 4.372218 -0.306390 -4.088029
269 1.6214300394 -4.287187 -2.327982 0.472211 4.905877 -4.618522 -1.042599 4.026573 0.770834 2.191895 3.579060 -3.230285 1.822233 4.892656 0.050974 -3.237131
270 1.5769804716 -4.478328 -1.540249 -0.350918 3.002089 -4.244516 1.128510 4.828585 -0.473389 1.591876 3.473662 1.859775 0.456305 3.320967 -3.066787 -1.415057
271 1.5340592861 -4.304739 -1.034710 0.803370 4.616103 -2.837828 0.490570 4.416590 -0.574457 4.468754 4.782267 -2.646799 1.352128 4.755604 0.612143 -2.870670
272 1.6055347919 -4.044755 -3.200492 1.677330 4.882319 -4.634236 -0.217802 2.007102 -0.757703 3.667938 3.771727 -0.611464 0.396931 4.784878 -1.349205 -1.150207
273 1.5504457951 -4.452164 -1.169175 0.868405 3.343241 -2.078478 0.302743 3.419936 -1.037899 3.478142 4.833276 -1.068610 -0.166565 4.917568 -0.075791 -2.396701
274 1.6432412863 -3.815394 -1.841328 1.097115 2.726104 -2.064259 0.806429 4.033400 0.223678 0.691688 3.534972 -0.747719 -2.356572 4.414846 0.746422 -2.961253
275 1.4888637066 -4.946245 -1.104000 1.716211 4.154424 -1.331378 0.454125 3.488229 -0.848362 2.458752 3.948421 -1.527550 1.356135 4.999245 -1.472074 -2.416420
276 1.5741385221 -3.700002 -2.817424 0.568887 4.143809 -4.954287 0.826829 4.410527 -3.241640 2.651977 2.438721 -0.611321 0.475166 4.971368 1.090473 -3.687404
277 1.5595345497 -4.962380 -1.185152 -0.225576 4.957006 -1.458066 0.228224 3.404088 -1.012309 3.468442 4.556223 -1.353311 -0.823244 4.949214 1.090204 -2.312520
278 1.6065686941 -4.825803 0.527499 1.507129 4.571663 1.421659 0.875932 4.994207 -0.475307 0.812433 4.861741 -1.480448 -0.125556 3.782337 0.003662 -3.515318
279 1.4639284611 -4.905419 -1.743175 1.762398 3.995444 -3.027608 0.274450 3.034708 -0.826974 4.100350 2.841829 -0.170778 0.741187 4.999975 -1.227421 -2.406867
280 1.5438656807 -4.430623 -4.001125 1.789139 2.624811 -0.281676 1.616732 4.320284 -0.597629 0.547194 3.348541 -2.517311 1.111942 4.954022 -1.522488 -3.474378
281 1.5715714693 -4.371818 -1.219845 1.156666 4.657790 -1.090806 1.740242 2.470585 -1.102235 3.955418 3.661561 -1.402143 1.811146 4.279860 -0.548928 -2.009264
282 1.5933759212 -3.848101 -2.368184 0.847628 4.999977 -2.743540 0.577379 3.894387 -0.404961 1.168129 3.127245 -1.062416 2.094708 4.975183 0.165134 -0.157437
283 1.5733432770 -4.736381 -1.846083 3.064252 4.891380 -3.794636 -0.748850 4.041812 -0.888309 2.723606 3.890722 -0.994789 1.267372 4.048903 0.392962 -0.835276
284 1.6200408936 -4.926730 -2.212791 -0.291883 4.736776 -2.430437 0.597164 1.977199 -0.686704 4.189325 4.800069 -1.555552 -0.254006 2.857504 -0.368294 -1.448928
285 1.7522161007 -4.554980 -2.282525 -0.082385 2.789788 0.135974 0.145572 3.097980 1.000535 3.606842 4.971685 -3.642754 0.075257 4.055430 -1.749178 -2.948671
286 1.5351059437 -4.999046 -1.824413 2.387884 4.721513 -3.916525 1.387921 3.971694 -0.216321 2.476729 3.295111 -0.838431 0.217099 4.026231 -1.192322 -3.088648
287 1.6622546911 -3.076684 -1.409872 1.454857 4.938534 -4.330959 1.157230 2.737422 -1.413079 2.125553 3.999619 -3.146511 0.191178 3.888407 -0.948846 -3.770493
288 1.5543205738 -4.977689 -1.894265 -0.888724 3.488582 0.403771 -0.449011 3.998348 0.362138 4.896513 4.343679 -1.790967 2.371878 4.878310 -1.297302 -2.266150
289 1.5923678875 -4.985609 -2.170394 4.255975 2.355322 -2.303793 0.593713 4.481225 -0.794976 0.687892 2.963454 -0.952078 0.332065 4.996046 -1.489631 -3.228063
290 1.5947473049 -4.972213 -1.226976 2.409369 3.138560 -2.513294 1.544294 2.834040 -1.915644 4.999853 4.081608 -3.704871 2.088228 4.389470 -2.627234 -4.865147
291 1.7284978628 -4.270986 -2.134692 -0.180953 4.994950 -1.424958 -0.451146 4.260807 -1.373954 3.543775 2.962298 0.274020 2.223429 4.422362 -0.862030 -4.996095
292 1.7304779291 -3.804357 -3.641516 1.791342 4.241439 -2.925674 1.569529 2.016926 0.028177 2.468720 3.207868 0.296106 0.826260 4.999770 -0.867682 -2.701403
293 1.5776052475 -4.994516 -3.147001 1.617251 4.874866 -1.254417 0.453362 2.881589 -1.039368 2.543314 3.735033 -1.146305 1.071116 3.880439 -0.586314 -3.392902
294 1.5827916861 -4.682222 -2.424622 0.843843 3.748563 -1.676557 1.003949 2.856365 1.256338 2.927286 2.225866 -1.351138 0.365635 3.943148 -1.043694 -2.685825
295 1.5482026339 -4.067366 -1.646757 1.443775 4.360961 -1.260683 0.595547 3.114386 -0.494237 2.991102 3.600919 -2.908279 1.242099 4.244733 -1.681055 -2.261582
296 1.5561047792 -4.896623 -2.350347 2.275468 2.847923 -3.290004 -0.275205 3.620246 1.932600 3.000673 3.680536 0.064906 1.203360 4.945669 -1.663528 -2.350163
297 1.6450703144 -3.212988 -2.810118 0.366554 4.184414 -1.699551 1.212024 2.406552 1.789214 4.248171 3.219981 0.308756 -1.006214 4.178251 -3.127437 -2.489550
298 1.7363131046 -4.682677 -0.835738 2.757855 1.589129 -1.701241 -2.534533 4.535276 0.236729 3.680834 3.578246 -1.326484 1.147755 3.588402 0.121173 -3.450465
299 1.6441115141 -4.138317 -2.539766 0.613030 3.330877 -3.222758 1.617793 3.043176 1.081248 3.507933 3.176336 1.795370 -1.419348 4.179025 -1.677530 -2.761477
300 1.5455079079 -4.260551 -1.808959 1.937308 4.053607 -2.621462 0.048603 4.098396 0.042925 3.320147 4.443950 1.549546 -0.508027 4.901148 -1.694489 -1.561716
301 1.6238726377 -3.583474 -1.973858 1.317598 3.418562 -1.418494 0.768711 1.749177 -0.408428 2.397265 4.378442 -0.140437 -1.071920 4.987435 -2.172610 -1.496555
302 1.6838064194 -4.627364 -2.273048 1.238799 4.971785 -1.508949 0.558055 2.289328 2.484495 4.569003 1.715973 -0.856004 -1.478614 1.735152 -2.446819 -3.147930
303 1.5823162794 -2.995138 -2.277467 3.131523 2.919391 -3.173232 0.584108 4.021146 0.250341 3.769414 2.297419 -0.928245 2.047326 4.660302 -0.625526 -1.514970
304 1.6715360880 -2.998258 -1.643988 1.161948 4.427849 -1.823379 -0.210607 4.121851 1.144314 3.036747 4.065842 -0.480985 0.859756 3.107007 -1.550839 -1.250579
305 1.6233493090 -4.732839 -2.819498 1.239512 4.696386 -1.923416 0.776286 2.219568 0.747141 2.716525 2.997553 -1.286702 0.168009 3.549490 -0.459235 -2.111232
306 1.6263533831 -4.034252 -1.772778 2.883666 2.710289 -4.398570 1.711039 2.019195 -1.143943 2.321790 4.371676 0.437091 -0.155698 4.876274 -1.500553 -2.451794
307 1.6001700163 -4.968097 -2.616992 0.383571 4.492809 -1.821373 -0.117182 2.820796 0.339851 4.983786 4.147451 1.096219 0.725782 4.583019 -1.390845 -2.194534
